time,rank,id,title
00:00,92,1479198816,"トップウォー"
00:00,93,1469186379,"雀魂 -じゃんたま-"
00:00,94,6479391944,"トリッカル・もちもちほっペ大作戦"
00:00,95,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:00,96,6449094229,"マッチファクトリー(Match Factory)!"
00:00,97,6480167901,"魔法少女まどかマギカ Magia Exedra"
00:00,98,6445884108,"ツリーオブセイヴァー：ネバーランド"
00:00,99,1098157959,"エボニー - 王の帰還"
00:00,100,1019437222,"アイドリッシュセブン"
00:30,1,6472019540,"Shadowverse: Worlds Beyond"
00:30,2,1117270703,"eFootball™"
00:30,3,940320341,"プロ野球スピリッツＡ"
00:30,4,6448786147,"ラストウォー：サバイバル"
00:30,5,6443575749,"ホワイトアウト・サバイバル"
00:30,6,951627670,"ドラゴンボールZ ドッカンバトル"
00:30,7,658511662,"モンスターストライク"
00:30,8,1551798277,"呪術廻戦 ファントムパレード"
00:30,9,6479970832,"Pokémon TCG Pocket"
00:30,10,6739554561,"信長の野望 真戦"
00:30,11,824116884,"ONE PIECE トレジャークルーズ"
00:30,12,1325457827,"ウマ娘 プリティーダービー"
00:30,13,493470467,"パズル＆ドラゴンズ"
00:30,14,1015521325,"Fate/Grand Order"
00:30,15,1482155847,"ロイヤルマッチ（Royal Match)"
00:30,16,1579464667,"Pokémon Sleep"
00:30,17,1517980891,"パズル&サバイバル"
00:30,18,724594093,"LINE：ディズニー ツムツム"
00:30,19,6739554056,"キングショット"
00:30,20,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:30,21,1623318294,"ゴシップハーバー：マージ & ストーリー"
00:30,22,6446659989,"学園アイドルマスター"
00:30,23,1176027022,"トゥーンブラスト"
00:30,24,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
00:30,25,1094591345,"Pokémon GO"
00:30,26,6503272652,"ラストZ：サバイバルシューティング"
00:30,27,6450953550,"トップヒーローズ: キングダムサーガ"
00:30,28,1164400646,"#コンパス【戦闘摂理解析システム】"
00:30,29,1229016807,"ブロスタ"
00:30,30,6475033368,"鳴潮——Ver3.0 ラハイロイへ向かう"
00:30,31,1105855019,"ガーデンスケイプ (Gardenscapes)"
00:30,32,1358232022,"ドラゴンボール レジェンズ"
00:30,33,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
00:30,34,6445906110,"モンスターハンターNow"
00:30,35,6737974657,"キングダム 覇道"
00:30,36,6475757306,"Disney Solitaire ディズニー ソリティア"
00:30,37,888615473,"LINE ポコポコ：3マッチパズルゲーム"
00:30,38,1312031248,"荒野行動×NARUTOコラボ開催！"
00:30,39,1611490041,"メメントモリ"
00:30,40,1585915174,"勝利の女神：NIKKE"
00:30,41,6502326151,"カオスゼロナイトメア"
00:30,42,1195621598,"ホームスケイプ (Homescapes)"
00:30,43,1376515087,"Age of Origins---ゾンビ・末日戦記"
00:30,44,1494428618,"あんさんぶるスターズ！！Music"
00:30,45,6502942931,"P5X ペルソナ５: The Phantom X"
00:30,46,1619722298,"信長の野望 覇道"
00:30,47,6502820653,"アーチャー伝説2"
00:30,48,852882903,"グランブルーファンタジー"
00:30,49,1606356401,"ゼンレスゾーンゼロ"
00:30,50,6443755785,"シーサイド エスケープ：マージ & ストーリー"
00:30,51,547145938,"にゃんこ大戦争"
00:30,52,6692611665,"SDガンダム ジージェネレーション エターナル"
00:30,53,638689075,"タウンシップ (Township)"
00:30,54,664575829,"フィッシュダム(Fishdom)"
00:30,55,1599719154,"崩壊：スターレイル"
00:30,56,938506958,"実況パワフルプロ野球"
00:30,57,1287282214,"Call of Duty®: Mobile"
00:30,58,1606549505,"ロイヤルキングダム (Royal Kingdom)"
00:30,59,6746465127,"セルサバイバー - ディフェンスゲーム"
00:30,60,666206963,"セガNET麻雀 MJ"
00:30,61,6471045672,"グルメ・ジャーニー"
00:30,62,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
00:30,63,1477455989,"ディズニー ツイステッドワンダーランド"
00:30,64,1517783697,"原神～空月の歌～"
00:30,65,6748013182,"ブループロトコル スターレゾナンス"
00:30,66,6443467980,"恋と深空"
00:30,67,1439772862,"ラストクラウディア (ドットRPG)"
00:30,68,553834731,"キャンディークラッシュ"
00:30,69,1478829750,"デュエル・マスターズ プレイス"
00:30,70,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
00:30,71,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
00:30,72,1643509748,"マージクッキング テーマレストラン"
00:30,73,1672017627,"信長の野望 出陣"
00:30,74,1242186587,"アズールレーン"
00:30,75,6475892450,"キングダム 頂天"
00:30,76,865817969,"ポコロンダンジョンズ"
00:30,77,6670441558,"Dark War:Survival"
00:30,78,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
00:30,79,1442061397,"Pokémon Masters EX"
00:30,80,1158967485,"ヒーローウォーズ：アライアンス — 放置系RPG"
00:30,81,1211123727,"放置少女 - 百花繚乱の萌姫たち"
00:30,82,1576831351,"ヘブンバーンズレッド"
00:30,83,492075888,"暴走列伝 単車の虎"
00:30,84,1032346221,"妖怪ウォッチ ぷにぷに"
00:30,85,934745962,"駅メモ！ - ステーションメモリーズ！-"
00:30,86,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
00:30,87,6743205891,"聖霊伝説：最強への道"
00:30,88,1515877221,"ブルーアーカイブ"
00:30,89,866037912,"FINAL FANTASY Record Keeper"
00:30,90,1044505314,"刀剣乱舞ONLINE"
00:30,91,6740199677,"杖と剣の伝説"
00:30,92,1479198816,"トップウォー"
00:30,93,1469186379,"雀魂 -じゃんたま-"
00:30,94,6479391944,"トリッカル・もちもちほっペ大作戦"
00:30,95,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:30,96,6449094229,"マッチファクトリー(Match Factory)!"
00:30,97,6480167901,"魔法少女まどかマギカ Magia Exedra"
00:30,98,6445884108,"ツリーオブセイヴァー：ネバーランド"
00:30,99,1098157959,"エボニー - 王の帰還"
00:30,100,1019437222,"アイドリッシュセブン"
01:00,1,6472019540,"Shadowverse: Worlds Beyond"
01:00,2,1117270703,"eFootball™"
01:00,3,940320341,"プロ野球スピリッツＡ"
01:00,4,6448786147,"ラストウォー：サバイバル"
01:00,5,6443575749,"ホワイトアウト・サバイバル"
01:00,6,951627670,"ドラゴンボールZ ドッカンバトル"
01:00,7,658511662,"モンスターストライク"
01:00,8,1551798277,"呪術廻戦 ファントムパレード"
01:00,9,6479970832,"Pokémon TCG Pocket"
01:00,10,6739554561,"信長の野望 真戦"
01:00,11,824116884,"ONE PIECE トレジャークルーズ"
01:00,12,1325457827,"ウマ娘 プリティーダービー"
01:00,13,493470467,"パズル＆ドラゴンズ"
01:00,14,1015521325,"Fate/Grand Order"
01:00,15,1482155847,"ロイヤルマッチ（Royal Match)"
01:00,16,1579464667,"Pokémon Sleep"
01:00,17,1517980891,"パズル&サバイバル"
01:00,18,724594093,"LINE：ディズニー ツムツム"
01:00,19,6739554056,"キングショット"
01:00,20,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:00,21,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:00,22,6446659989,"学園アイドルマスター"
01:00,23,1176027022,"トゥーンブラスト"
01:00,24,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
01:00,25,1094591345,"Pokémon GO"
01:00,26,6503272652,"ラストZ：サバイバルシューティング"
01:00,27,6450953550,"トップヒーローズ: キングダムサーガ"
01:00,28,1164400646,"#コンパス【戦闘摂理解析システム】"
01:00,29,1229016807,"ブロスタ"
01:00,30,6475033368,"鳴潮——Ver3.0 ラハイロイへ向かう"
01:00,31,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:00,32,1358232022,"ドラゴンボール レジェンズ"
01:00,33,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
01:00,34,6445906110,"モンスターハンターNow"
01:00,35,6737974657,"キングダム 覇道"
01:00,36,6475757306,"Disney Solitaire ディズニー ソリティア"
01:00,37,888615473,"LINE ポコポコ：3マッチパズルゲーム"
01:00,38,1312031248,"荒野行動×NARUTOコラボ開催！"
01:00,39,1611490041,"メメントモリ"
01:00,40,1585915174,"勝利の女神：NIKKE"
01:00,41,6502326151,"カオスゼロナイトメア"
01:00,42,1195621598,"ホームスケイプ (Homescapes)"
01:00,43,1376515087,"Age of Origins---ゾンビ・末日戦記"
01:00,44,1494428618,"あんさんぶるスターズ！！Music"
01:00,45,6502942931,"P5X ペルソナ５: The Phantom X"
01:00,46,1619722298,"信長の野望 覇道"
01:00,47,6502820653,"アーチャー伝説2"
01:00,48,852882903,"グランブルーファンタジー"
01:00,49,1606356401,"ゼンレスゾーンゼロ"
01:00,50,6443755785,"シーサイド エスケープ：マージ & ストーリー"
01:00,51,547145938,"にゃんこ大戦争"
01:00,52,6692611665,"SDガンダム ジージェネレーション エターナル"
01:00,53,638689075,"タウンシップ (Township)"
01:00,54,664575829,"フィッシュダム(Fishdom)"
01:00,55,1599719154,"崩壊：スターレイル"
01:00,56,938506958,"実況パワフルプロ野球"
01:00,57,1287282214,"Call of Duty®: Mobile"
01:00,58,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:00,59,6746465127,"セルサバイバー - ディフェンスゲーム"
01:00,60,666206963,"セガNET麻雀 MJ"
01:00,61,6471045672,"グルメ・ジャーニー"
01:00,62,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
01:00,63,1477455989,"ディズニー ツイステッドワンダーランド"
01:00,64,1517783697,"原神～空月の歌～"
01:00,65,6748013182,"ブループロトコル スターレゾナンス"
01:00,66,6443467980,"恋と深空"
01:00,67,1439772862,"ラストクラウディア (ドットRPG)"
01:00,68,553834731,"キャンディークラッシュ"
01:00,69,1478829750,"デュエル・マスターズ プレイス"
01:00,70,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
01:00,71,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
01:00,72,1643509748,"マージクッキング テーマレストラン"
01:00,73,1672017627,"信長の野望 出陣"
01:00,74,1242186587,"アズールレーン"
01:00,75,6475892450,"キングダム 頂天"
01:00,76,865817969,"ポコロンダンジョンズ"
01:00,77,6670441558,"Dark War:Survival"
01:00,78,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
01:00,79,1442061397,"Pokémon Masters EX"
01:00,80,1158967485,"ヒーローウォーズ：アライアンス — 放置系RPG"
01:00,81,1211123727,"放置少女 - 百花繚乱の萌姫たち"
01:00,82,1576831351,"ヘブンバーンズレッド"
01:00,83,492075888,"暴走列伝 単車の虎"
01:00,84,1032346221,"妖怪ウォッチ ぷにぷに"
01:00,85,934745962,"駅メモ！ - ステーションメモリーズ！-"
01:00,86,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
01:00,87,6743205891,"聖霊伝説：最強への道"
01:00,88,1515877221,"ブルーアーカイブ"
01:00,89,866037912,"FINAL FANTASY Record Keeper"
01:00,90,1044505314,"刀剣乱舞ONLINE"
01:00,91,6740199677,"杖と剣の伝説"
01:00,92,1479198816,"トップウォー"
01:00,93,1469186379,"雀魂 -じゃんたま-"
01:00,94,6479391944,"トリッカル・もちもちほっペ大作戦"
01:00,95,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:00,96,6449094229,"マッチファクトリー(Match Factory)!"
01:00,97,6480167901,"魔法少女まどかマギカ Magia Exedra"
01:00,98,6445884108,"ツリーオブセイヴァー：ネバーランド"
01:00,99,1098157959,"エボニー - 王の帰還"
01:00,100,1019437222,"アイドリッシュセブン"
01:30,1,6472019540,"Shadowverse: Worlds Beyond"
01:30,2,1117270703,"eFootball™"
01:30,3,940320341,"プロ野球スピリッツＡ"
01:30,4,6448786147,"ラストウォー：サバイバル"
01:30,5,6443575749,"ホワイトアウト・サバイバル"
01:30,6,951627670,"ドラゴンボールZ ドッカンバトル"
01:30,7,658511662,"モンスターストライク"
01:30,8,1551798277,"呪術廻戦 ファントムパレード"
01:30,9,6479970832,"Pokémon TCG Pocket"
01:30,10,6739554561,"信長の野望 真戦"
01:30,11,824116884,"ONE PIECE トレジャークルーズ"
01:30,12,1325457827,"ウマ娘 プリティーダービー"
01:30,13,493470467,"パズル＆ドラゴンズ"
01:30,14,1015521325,"Fate/Grand Order"
01:30,15,1482155847,"ロイヤルマッチ（Royal Match)"
01:30,16,1579464667,"Pokémon Sleep"
01:30,17,1517980891,"パズル&サバイバル"
01:30,18,724594093,"LINE：ディズニー ツムツム"
01:30,19,6739554056,"キングショット"
01:30,20,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:30,21,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:30,22,6446659989,"学園アイドルマスター"
01:30,23,1176027022,"トゥーンブラスト"
01:30,24,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
01:30,25,1094591345,"Pokémon GO"
01:30,26,6503272652,"ラストZ：サバイバルシューティング"
01:30,27,6450953550,"トップヒーローズ: キングダムサーガ"
01:30,28,1164400646,"#コンパス【戦闘摂理解析システム】"
01:30,29,1229016807,"ブロスタ"
01:30,30,6475033368,"鳴潮——Ver3.0 ラハイロイへ向かう"
01:30,31,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:30,32,1358232022,"ドラゴンボール レジェンズ"
01:30,33,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
01:30,34,6445906110,"モンスターハンターNow"
01:30,35,6737974657,"キングダム 覇道"
01:30,36,6475757306,"Disney Solitaire ディズニー ソリティア"
01:30,37,888615473,"LINE ポコポコ：3マッチパズルゲーム"
01:30,38,1312031248,"荒野行動×NARUTOコラボ開催！"
01:30,39,1611490041,"メメントモリ"
01:30,40,1585915174,"勝利の女神：NIKKE"
01:30,41,6502326151,"カオスゼロナイトメア"
01:30,42,1195621598,"ホームスケイプ (Homescapes)"
01:30,43,1376515087,"Age of Origins---ゾンビ・末日戦記"
01:30,44,1494428618,"あんさんぶるスターズ！！Music"
01:30,45,6502942931,"P5X ペルソナ５: The Phantom X"
01:30,46,1619722298,"信長の野望 覇道"
01:30,47,6502820653,"アーチャー伝説2"
01:30,48,852882903,"グランブルーファンタジー"
01:30,49,1606356401,"ゼンレスゾーンゼロ"
01:30,50,6443755785,"シーサイド エスケープ：マージ & ストーリー"
01:30,51,547145938,"にゃんこ大戦争"
01:30,52,6692611665,"SDガンダム ジージェネレーション エターナル"
01:30,53,638689075,"タウンシップ (Township)"
01:30,54,664575829,"フィッシュダム(Fishdom)"
01:30,55,1599719154,"崩壊：スターレイル"
01:30,56,938506958,"実況パワフルプロ野球"
01:30,57,1287282214,"Call of Duty®: Mobile"
01:30,58,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:30,59,6746465127,"セルサバイバー - ディフェンスゲーム"
01:30,60,666206963,"セガNET麻雀 MJ"
01:30,61,6471045672,"グルメ・ジャーニー"
01:30,62,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
01:30,63,1477455989,"ディズニー ツイステッドワンダーランド"
01:30,64,1517783697,"原神～空月の歌～"
01:30,65,6748013182,"ブループロトコル スターレゾナンス"
01:30,66,6443467980,"恋と深空"
01:30,67,1439772862,"ラストクラウディア (ドットRPG)"
01:30,68,553834731,"キャンディークラッシュ"
01:30,69,1478829750,"デュエル・マスターズ プレイス"
01:30,70,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
01:30,71,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
01:30,72,1643509748,"マージクッキング テーマレストラン"
01:30,73,1672017627,"信長の野望 出陣"
01:30,74,1242186587,"アズールレーン"
01:30,75,6475892450,"キングダム 頂天"
01:30,76,865817969,"ポコロンダンジョンズ"
01:30,77,6670441558,"Dark War:Survival"
01:30,78,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
01:30,79,1442061397,"Pokémon Masters EX"
01:30,80,1158967485,"ヒーローウォーズ：アライアンス — 放置系RPG"
01:30,81,1211123727,"放置少女 - 百花繚乱の萌姫たち"
01:30,82,1576831351,"ヘブンバーンズレッド"
01:30,83,492075888,"暴走列伝 単車の虎"
01:30,84,1032346221,"妖怪ウォッチ ぷにぷに"
01:30,85,934745962,"駅メモ！ - ステーションメモリーズ！-"
01:30,86,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
01:30,87,6743205891,"聖霊伝説：最強への道"
01:30,88,1515877221,"ブルーアーカイブ"
01:30,89,866037912,"FINAL FANTASY Record Keeper"
01:30,90,1044505314,"刀剣乱舞ONLINE"
01:30,91,6740199677,"杖と剣の伝説"
01:30,92,1479198816,"トップウォー"
01:30,93,1469186379,"雀魂 -じゃんたま-"
01:30,94,6479391944,"トリッカル・もちもちほっペ大作戦"
01:30,95,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:30,96,6449094229,"マッチファクトリー(Match Factory)!"
01:30,97,6480167901,"魔法少女まどかマギカ Magia Exedra"
01:30,98,6445884108,"ツリーオブセイヴァー：ネバーランド"
01:30,99,1098157959,"エボニー - 王の帰還"
01:30,100,1019437222,"アイドリッシュセブン"
02:00,1,6472019540,"Shadowverse: Worlds Beyond"
02:00,2,1117270703,"eFootball™"
02:00,3,940320341,"プロ野球スピリッツＡ"
02:00,4,6448786147,"ラストウォー：サバイバル"
02:00,5,6443575749,"ホワイトアウト・サバイバル"
02:00,6,951627670,"ドラゴンボールZ ドッカンバトル"
02:00,7,1551798277,"呪術廻戦 ファントムパレード"
02:00,8,658511662,"モンスターストライク"
02:00,9,6479970832,"Pokémon TCG Pocket"
02:00,10,6739554561,"信長の野望 真戦"
02:00,11,1325457827,"ウマ娘 プリティーダービー"
02:00,12,1015521325,"Fate/Grand Order"
02:00,13,824116884,"ONE PIECE トレジャークルーズ"
02:00,14,493470467,"パズル＆ドラゴンズ"
02:00,15,1482155847,"ロイヤルマッチ（Royal Match)"
02:00,16,1517980891,"パズル&サバイバル"
02:00,17,724594093,"LINE：ディズニー ツムツム"
02:00,18,1579464667,"Pokémon Sleep"
02:00,19,6739554056,"キングショット"
02:00,20,1623318294,"ゴシップハーバー：マージ & ストーリー"
02:00,21,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,22,6446659989,"学園アイドルマスター"
02:00,23,1176027022,"トゥーンブラスト"
02:00,24,6503272652,"ラストZ：サバイバルシューティング"
02:00,25,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
02:00,26,1094591345,"Pokémon GO"
02:00,27,1164400646,"#コンパス【戦闘摂理解析システム】"
02:00,28,1105855019,"ガーデンスケイプ (Gardenscapes)"
02:00,29,6450953550,"トップヒーローズ: キングダムサーガ"
02:00,30,1229016807,"ブロスタ"
02:00,31,6475033368,"鳴潮——Ver3.0 ラハイロイへ向かう"
02:00,32,1585915174,"勝利の女神：NIKKE"
02:00,33,6475757306,"Disney Solitaire ディズニー ソリティア"
02:00,34,6445906110,"モンスターハンターNow"
02:00,35,1358232022,"ドラゴンボール レジェンズ"
02:00,36,6737974657,"キングダム 覇道"
02:00,37,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
02:00,38,888615473,"LINE ポコポコ：3マッチパズルゲーム"
02:00,39,1312031248,"荒野行動×NARUTOコラボ開催！"
02:00,40,1611490041,"メメントモリ"
02:00,41,6502326151,"カオスゼロナイトメア"
02:00,42,1195621598,"ホームスケイプ (Homescapes)"
02:00,43,1619722298,"信長の野望 覇道"
02:00,44,1376515087,"Age of Origins---ゾンビ・末日戦記"
02:00,45,6502942931,"P5X ペルソナ５: The Phantom X"
02:00,46,1494428618,"あんさんぶるスターズ！！Music"
02:00,47,6502820653,"アーチャー伝説2"
02:00,48,1477455989,"ディズニー ツイステッドワンダーランド"
02:00,49,852882903,"グランブルーファンタジー"
02:00,50,638689075,"タウンシップ (Township)"
02:00,51,6443755785,"シーサイド エスケープ：マージ & ストーリー"
02:00,52,6692611665,"SDガンダム ジージェネレーション エターナル"
02:00,53,1606356401,"ゼンレスゾーンゼロ"
02:00,54,547145938,"にゃんこ大戦争"
02:00,55,664575829,"フィッシュダム(Fishdom)"
02:00,56,1599719154,"崩壊：スターレイル"
02:00,57,666206963,"セガNET麻雀 MJ"
02:00,58,1287282214,"Call of Duty®: Mobile"
02:00,59,938506958,"実況パワフルプロ野球"
02:00,60,6746465127,"セルサバイバー - ディフェンスゲーム"
02:00,61,1606549505,"ロイヤルキングダム (Royal Kingdom)"
02:00,62,1517783697,"原神～空月の歌～"
02:00,63,6471045672,"グルメ・ジャーニー"
02:00,64,1439772862,"ラストクラウディア (ドットRPG)"
02:00,65,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
02:00,66,6748013182,"ブループロトコル スターレゾナンス"
02:00,67,6443467980,"恋と深空"
02:00,68,1478829750,"デュエル・マスターズ プレイス"
02:00,69,553834731,"キャンディークラッシュ"
02:00,70,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
02:00,71,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
02:00,72,1242186587,"アズールレーン"
02:00,73,1643509748,"マージクッキング テーマレストラン"
02:00,74,6475892450,"キングダム 頂天"
02:00,75,1672017627,"信長の野望 出陣"
02:00,76,865817969,"ポコロンダンジョンズ"
02:00,77,6670441558,"Dark War:Survival"
02:00,78,492075888,"暴走列伝 単車の虎"
02:00,79,1211123727,"放置少女 - 百花繚乱の萌姫たち"
02:00,80,1442061397,"Pokémon Masters EX"
02:00,81,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
02:00,82,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
02:00,83,6743205891,"聖霊伝説：最強への道"
02:00,84,1515877221,"ブルーアーカイブ"
02:00,85,1032346221,"妖怪ウォッチ ぷにぷに"
02:00,86,866037912,"FINAL FANTASY Record Keeper"
02:00,87,1576831351,"ヘブンバーンズレッド"
02:00,88,934745962,"駅メモ！ - ステーションメモリーズ！-"
02:00,89,1158967485,"ヒーローウォーズ：アライアンス — 放置系RPG"
02:00,90,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:00,91,1469186379,"雀魂 -じゃんたま-"
02:00,92,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:00,93,6740199677,"杖と剣の伝説"
02:00,94,1044505314,"刀剣乱舞ONLINE"
02:00,95,1521236603,"Travel Town - マージアドベンチャー"
02:00,96,6479391944,"トリッカル・もちもちほっペ大作戦"
02:00,97,1098157959,"エボニー - 王の帰還"
02:00,98,1479198816,"トップウォー"
02:00,99,6449094229,"マッチファクトリー(Match Factory)!"
