time,rank,id,title
04:30,92,1376515087,"Age of Origins:Tower Defense"
04:30,93,6749109328,"超能戰爭"
04:30,94,1098157959,"文明霸業 - 王者再臨"
04:30,95,1580691683,"MLB 勁旅對決"
04:30,96,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:30,97,1521236603,"Travel Town - Merge Adventure"
04:30,98,6742879203,"世紀帝國M"
04:30,99,1479198816,"口袋奇兵（Top War）"
05:00,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
05:00,2,6443575749,"寒霜啟示錄"
05:00,3,6739554056,"Kingshot"
05:00,4,6448786147,"最後的戰爭 - Last War"
05:00,5,501306812,"麻將明星3缺1"
05:00,6,6744796128,"燕雲十六聲"
05:00,7,6739616715,"楓之谷：放置冒險記"
05:00,8,971601423,"貓咪大戰爭"
05:00,9,6744726523,"問劍長生"
05:00,10,6749769179,"蔚藍星球: 國王很忙"
05:00,11,553834731,"糖果傳奇"
05:00,12,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:00,13,1623318294,"緋聞港口：合併&故事"
05:00,14,1089079153,"Garena 傳說對決：光暗續戰版本"
05:00,15,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
05:00,16,1453363650,"PUBG MOBILE：絕地求生M"
05:00,17,1441199787,"豪神娛樂城"
05:00,18,6449517782,"嚦咕麻將-戰神賽特2首發登場"
05:00,19,1267732467,"金好運"
05:00,20,1094591345,"Pokémon GO"
05:00,21,6504542886,"杖劍傳說：坎斯汀之約"
05:00,22,6743163616,"江湖有詭"
05:00,23,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:00,24,6749134602,"獵風傳說：石器大作戰"
05:00,25,1465688043,"決勝時刻: Mobile - Garena"
05:00,26,1007924271,"滿貫大亨 - 快打旋風登場"
05:00,27,406889139,"Coin Master"
05:00,28,6745874605,"開天-林志穎代言"
05:00,29,6752449446,"將軍請息怒"
05:00,30,6751568822,"英雄來搞鬼：房間保衛戰"
05:00,31,6475033368,"鳴潮"
05:00,32,6737599263,"NBA巔峰對決"
05:00,33,1059665257,"MLB：9局職棒25"
05:00,34,6670441558,"Dark War:Survival"
05:00,35,6443468077,"戀與深空"
05:00,36,1556357398,"Pikmin Bloom"
05:00,37,1105855019,"夢幻花園 (Gardenscapes)"
05:00,38,1462117269,"Sky光·遇"
05:00,39,1229016807,"《荒野亂鬥》"
05:00,40,6450953550,"王國之歌（Top Heroes）"
05:00,41,1501301871,"《英雄聯盟：激鬥峽谷》"
05:00,42,6502820653,"弓箭傳說2"
05:00,43,907432647,"老子有錢 - 業界最強10萬倍賽特"
05:00,44,6739514639,"信長之野望 真戰"
05:00,45,1212704444,"棒球殿堂Live"
05:00,46,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:00,47,1530758357,"三國志・戰略版"
05:00,48,6751560944,"我的花園世界"
05:00,49,1276508585,"天堂M"
05:00,50,6479970832,"Pokémon TCG Pocket"
05:00,51,6474654939,"逆水寒"
05:00,52,852912420,"魔靈召喚: 天空之役"
05:00,53,1482155847,"Royal Match"
05:00,54,1290086677,"楓之谷M - 奇幻冒險MMORPG"
05:00,55,6479595079,"七騎士 Re:BIRTH"
05:00,56,6670604287,"Garena® 三角洲行動"
05:00,57,1195621598,"夢幻家園 (Homescapes)"
05:00,58,1599719154,"崩壞：星穹鐵道"
05:00,59,1466736988,"跑跑卡丁車 Rush+"
05:00,60,1501301571,"TFT: 聯盟戰棋"
05:00,61,6741752911,"熱血江湖：福利加強版"
05:00,62,6747065546,"雲上城之歌：勇者再出發"
05:00,63,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
05:00,64,6743156171,"RO仙境傳說：曙光"
05:00,65,6443755785,"漫遊小鎮®：合併&故事"
05:00,66,6450006659,"巔峰極速"
05:00,67,1630883882,"勝利女神：妮姬"
05:00,68,1402384531,"天天玩樂園：我的農場"
05:00,69,963067330,"跑跑薑餅人：烤箱大逃亡"
05:00,70,1572788053,"一念逍遙：涅槃重生"
05:00,71,6743704037,"邪門鬼道"
05:00,72,1578816591,"麻雀一番街 × 五等分的新娘"
05:00,73,6471045672,"食光旅行"
05:00,74,1053012308,"Clash Royale"
05:00,75,6745081346,"BLEACH：刀鳴"
05:00,76,638689075,"夢想小鎮 (Township)"
05:00,77,6740075555,"奇蹟MU：暴走之翼"
05:00,78,6480159275,"救世者之樹：新世界"
05:00,79,6747883964,"AION2"
05:00,80,6746176096,"超蝦大作戰"
05:00,81,6752996310,"異能獵人"
05:00,82,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
05:00,83,1444980563,"天堂W"
05:00,84,6738469826,"可獄不可囚"
05:00,85,6749753704,"NBA籃球世界"
05:00,86,1517783697,"原神·空月之歌"
05:00,87,6445906110,"Monster Hunter Now"
05:00,88,6738897614,"時光大爆炸"
05:00,89,6751998208,"鋼鐵革新"
05:00,90,1673675970,"蛋仔派對"
05:00,91,6743147434,"盜夢英雄2：幻野"
05:00,92,1527975534,"全民打棒球 Pro"
05:00,93,1376515087,"Age of Origins:Tower Defense"
05:00,94,6749109328,"超能戰爭"
05:00,95,1098157959,"文明霸業 - 王者再臨"
05:00,96,1580691683,"MLB 勁旅對決"
05:00,97,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:00,98,1521236603,"Travel Town - Merge Adventure"
05:00,99,6742879203,"世紀帝國M"
05:00,100,1479198816,"口袋奇兵（Top War）"
05:30,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
05:30,2,6443575749,"寒霜啟示錄"
05:30,3,6739554056,"Kingshot"
05:30,4,6448786147,"最後的戰爭 - Last War"
05:30,5,501306812,"麻將明星3缺1"
05:30,6,6744796128,"燕雲十六聲"
05:30,7,6739616715,"楓之谷：放置冒險記"
05:30,8,971601423,"貓咪大戰爭"
05:30,9,6744726523,"問劍長生"
05:30,10,553834731,"糖果傳奇"
05:30,11,6749769179,"蔚藍星球: 國王很忙"
05:30,12,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:30,13,1623318294,"緋聞港口：合併&故事"
05:30,14,1089079153,"Garena 傳說對決：光暗續戰版本"
05:30,15,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
05:30,16,1453363650,"PUBG MOBILE：絕地求生M"
05:30,17,6449517782,"嚦咕麻將-戰神賽特2首發登場"
05:30,18,1441199787,"豪神娛樂城"
05:30,19,1267732467,"金好運"
05:30,20,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:30,21,6504542886,"杖劍傳說：坎斯汀之約"
05:30,22,6743163616,"江湖有詭"
05:30,23,1094591345,"Pokémon GO"
05:30,24,406889139,"Coin Master"
05:30,25,6749134602,"獵風傳說：石器大作戰"
05:30,26,1465688043,"決勝時刻: Mobile - Garena"
05:30,27,1007924271,"滿貫大亨 - 快打旋風登場"
05:30,28,6745874605,"開天-林志穎代言"
05:30,29,6752449446,"將軍請息怒"
05:30,30,6751568822,"英雄來搞鬼：房間保衛戰"
05:30,31,6475033368,"鳴潮"
05:30,32,6737599263,"NBA巔峰對決"
05:30,33,6443468077,"戀與深空"
05:30,34,1059665257,"MLB：9局職棒25"
05:30,35,6670441558,"Dark War:Survival"
05:30,36,1556357398,"Pikmin Bloom"
05:30,37,1105855019,"夢幻花園 (Gardenscapes)"
05:30,38,1462117269,"Sky光·遇"
05:30,39,1229016807,"《荒野亂鬥》"
05:30,40,6739514639,"信長之野望 真戰"
05:30,41,6450953550,"王國之歌（Top Heroes）"
05:30,42,1501301871,"《英雄聯盟：激鬥峽谷》"
05:30,43,6502820653,"弓箭傳說2"
05:30,44,907432647,"老子有錢 - 業界最強10萬倍賽特"
05:30,45,1530758357,"三國志・戰略版"
05:30,46,1212704444,"棒球殿堂Live"
05:30,47,1276508585,"天堂M"
05:30,48,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:30,49,6751560944,"我的花園世界"
05:30,50,1482155847,"Royal Match"
05:30,51,6474654939,"逆水寒"
05:30,52,1290086677,"楓之谷M - 奇幻冒險MMORPG"
05:30,53,6479970832,"Pokémon TCG Pocket"
05:30,54,1599719154,"崩壞：星穹鐵道"
05:30,55,6479595079,"七騎士 Re:BIRTH"
05:30,56,852912420,"魔靈召喚: 天空之役"
05:30,57,1195621598,"夢幻家園 (Homescapes)"
05:30,58,6670604287,"Garena® 三角洲行動"
05:30,59,1501301571,"TFT: 聯盟戰棋"
05:30,60,1466736988,"跑跑卡丁車 Rush+"
05:30,61,6741752911,"熱血江湖：福利加強版"
05:30,62,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
05:30,63,6747065546,"雲上城之歌：勇者再出發"
05:30,64,6443755785,"漫遊小鎮®：合併&故事"
05:30,65,6450006659,"巔峰極速"
05:30,66,1630883882,"勝利女神：妮姬"
05:30,67,6743156171,"RO仙境傳說：曙光"
05:30,68,6471045672,"食光旅行"
05:30,69,1402384531,"天天玩樂園：我的農場"
05:30,70,963067330,"跑跑薑餅人：烤箱大逃亡"
05:30,71,1572788053,"一念逍遙：涅槃重生"
05:30,72,1053012308,"Clash Royale"
05:30,73,638689075,"夢想小鎮 (Township)"
05:30,74,6743704037,"邪門鬼道"
05:30,75,6745081346,"BLEACH：刀鳴"
05:30,76,1578816591,"麻雀一番街 × 五等分的新娘"
05:30,77,6740075555,"奇蹟MU：暴走之翼"
05:30,78,6480159275,"救世者之樹：新世界"
05:30,79,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
05:30,80,6747883964,"AION2"
05:30,81,6752996310,"異能獵人"
05:30,82,1444980563,"天堂W"
05:30,83,1673675970,"蛋仔派對"
05:30,84,6738469826,"可獄不可囚"
05:30,85,1517783697,"原神·空月之歌"
05:30,86,6445906110,"Monster Hunter Now"
05:30,87,6751998208,"鋼鐵革新"
05:30,88,6749753704,"NBA籃球世界"
05:30,89,1521236603,"Travel Town - Merge Adventure"
05:30,90,6738897614,"時光大爆炸"
05:30,91,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:30,92,6743147434,"盜夢英雄2：幻野"
05:30,93,1580691683,"MLB 勁旅對決"
05:30,94,1527975534,"全民打棒球 Pro"
05:30,95,6749109328,"超能戰爭"
05:30,96,1621328561,"MONOPOLY GO!"
05:30,97,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
05:30,98,1241253595,"叫我官老爺"
05:30,99,1376515087,"Age of Origins:Tower Defense"
05:30,100,1545808948,"RO新世代：攜手同行"
06:00,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
06:00,2,6443575749,"寒霜啟示錄"
06:00,3,6739554056,"Kingshot"
06:00,4,6448786147,"最後的戰爭 - Last War"
06:00,5,501306812,"麻將明星3缺1"
06:00,6,6744796128,"燕雲十六聲"
06:00,7,6739616715,"楓之谷：放置冒險記"
06:00,8,971601423,"貓咪大戰爭"
06:00,9,6744726523,"問劍長生"
06:00,10,553834731,"糖果傳奇"
06:00,11,6749769179,"蔚藍星球: 國王很忙"
06:00,12,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
06:00,13,1623318294,"緋聞港口：合併&故事"
06:00,14,1089079153,"Garena 傳說對決：光暗續戰版本"
06:00,15,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
06:00,16,1453363650,"PUBG MOBILE：絕地求生M"
06:00,17,6449517782,"嚦咕麻將-戰神賽特2首發登場"
06:00,18,1441199787,"豪神娛樂城"
06:00,19,1267732467,"金好運"
06:00,20,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:00,21,6504542886,"杖劍傳說：坎斯汀之約"
06:00,22,6743163616,"江湖有詭"
06:00,23,1094591345,"Pokémon GO"
06:00,24,406889139,"Coin Master"
06:00,25,6749134602,"獵風傳說：石器大作戰"
06:00,26,1465688043,"決勝時刻: Mobile - Garena"
06:00,27,1007924271,"滿貫大亨 - 快打旋風登場"
06:00,28,6745874605,"開天-林志穎代言"
06:00,29,6752449446,"將軍請息怒"
06:00,30,6751568822,"英雄來搞鬼：房間保衛戰"
06:00,31,6475033368,"鳴潮"
06:00,32,6737599263,"NBA巔峰對決"
06:00,33,6443468077,"戀與深空"
06:00,34,1059665257,"MLB：9局職棒25"
06:00,35,6670441558,"Dark War:Survival"
06:00,36,1556357398,"Pikmin Bloom"
06:00,37,1105855019,"夢幻花園 (Gardenscapes)"
06:00,38,1462117269,"Sky光·遇"
06:00,39,1229016807,"《荒野亂鬥》"
06:00,40,6739514639,"信長之野望 真戰"
06:00,41,6450953550,"王國之歌（Top Heroes）"
06:00,42,1501301871,"《英雄聯盟：激鬥峽谷》"
06:00,43,6502820653,"弓箭傳說2"
06:00,44,907432647,"老子有錢 - 業界最強10萬倍賽特"
06:00,45,1530758357,"三國志・戰略版"
06:00,46,1212704444,"棒球殿堂Live"
06:00,47,1276508585,"天堂M"
06:00,48,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
06:00,49,6751560944,"我的花園世界"
06:00,50,1482155847,"Royal Match"
06:00,51,6474654939,"逆水寒"
06:00,52,1290086677,"楓之谷M - 奇幻冒險MMORPG"
06:00,53,6479970832,"Pokémon TCG Pocket"
06:00,54,1599719154,"崩壞：星穹鐵道"
06:00,55,6479595079,"七騎士 Re:BIRTH"
06:00,56,852912420,"魔靈召喚: 天空之役"
06:00,57,1195621598,"夢幻家園 (Homescapes)"
06:00,58,6670604287,"Garena® 三角洲行動"
06:00,59,1501301571,"TFT: 聯盟戰棋"
06:00,60,1466736988,"跑跑卡丁車 Rush+"
06:00,61,6741752911,"熱血江湖：福利加強版"
06:00,62,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
06:00,63,6747065546,"雲上城之歌：勇者再出發"
06:00,64,6443755785,"漫遊小鎮®：合併&故事"
06:00,65,6450006659,"巔峰極速"
06:00,66,1630883882,"勝利女神：妮姬"
06:00,67,6743156171,"RO仙境傳說：曙光"
06:00,68,6471045672,"食光旅行"
06:00,69,1402384531,"天天玩樂園：我的農場"
06:00,70,963067330,"跑跑薑餅人：烤箱大逃亡"
06:00,71,1572788053,"一念逍遙：涅槃重生"
06:00,72,1053012308,"Clash Royale"
06:00,73,638689075,"夢想小鎮 (Township)"
06:00,74,6743704037,"邪門鬼道"
06:00,75,6745081346,"BLEACH：刀鳴"
06:00,76,1578816591,"麻雀一番街 × 五等分的新娘"
06:00,77,6740075555,"奇蹟MU：暴走之翼"
06:00,78,6480159275,"救世者之樹：新世界"
06:00,79,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
06:00,80,6747883964,"AION2"
06:00,81,6752996310,"異能獵人"
06:00,82,1444980563,"天堂W"
06:00,83,1673675970,"蛋仔派對"
06:00,84,6738469826,"可獄不可囚"
06:00,85,1517783697,"原神·空月之歌"
06:00,86,6445906110,"Monster Hunter Now"
06:00,87,6751998208,"鋼鐵革新"
06:00,88,6749753704,"NBA籃球世界"
06:00,89,1521236603,"Travel Town - Merge Adventure"
06:00,90,6738897614,"時光大爆炸"
06:00,91,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
06:00,92,6743147434,"盜夢英雄2：幻野"
06:00,93,1580691683,"MLB 勁旅對決"
06:00,94,1527975534,"全民打棒球 Pro"
06:00,95,6749109328,"超能戰爭"
06:00,96,1621328561,"MONOPOLY GO!"
06:00,97,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
06:00,98,1241253595,"叫我官老爺"
06:00,99,1376515087,"Age of Origins:Tower Defense"
06:00,100,1545808948,"RO新世代：攜手同行"
06:30,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
06:30,2,6443575749,"寒霜啟示錄"
06:30,3,6739554056,"Kingshot"
06:30,4,6448786147,"最後的戰爭 - Last War"
06:30,5,501306812,"麻將明星3缺1"
06:30,6,6744796128,"燕雲十六聲"
06:30,7,6739616715,"楓之谷：放置冒險記"
06:30,8,971601423,"貓咪大戰爭"
06:30,9,6744726523,"問劍長生"
06:30,10,553834731,"糖果傳奇"
06:30,11,6749769179,"蔚藍星球: 國王很忙"
06:30,12,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
06:30,13,1623318294,"緋聞港口：合併&故事"
06:30,14,1089079153,"Garena 傳說對決：光暗續戰版本"
06:30,15,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
06:30,16,1453363650,"PUBG MOBILE：絕地求生M"
06:30,17,6449517782,"嚦咕麻將-戰神賽特2首發登場"
06:30,18,1441199787,"豪神娛樂城"
06:30,19,1267732467,"金好運"
06:30,20,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:30,21,6504542886,"杖劍傳說：坎斯汀之約"
06:30,22,6743163616,"江湖有詭"
06:30,23,1094591345,"Pokémon GO"
06:30,24,406889139,"Coin Master"
06:30,25,6749134602,"獵風傳說：石器大作戰"
06:30,26,1465688043,"決勝時刻: Mobile - Garena"
06:30,27,1007924271,"滿貫大亨 - 快打旋風登場"
06:30,28,6745874605,"開天-林志穎代言"
06:30,29,6752449446,"將軍請息怒"
06:30,30,6751568822,"英雄來搞鬼：房間保衛戰"
06:30,31,6475033368,"鳴潮"
06:30,32,6737599263,"NBA巔峰對決"
06:30,33,6443468077,"戀與深空"
06:30,34,1059665257,"MLB：9局職棒25"
06:30,35,6670441558,"Dark War:Survival"
06:30,36,1556357398,"Pikmin Bloom"
06:30,37,1105855019,"夢幻花園 (Gardenscapes)"
06:30,38,1462117269,"Sky光·遇"
06:30,39,1229016807,"《荒野亂鬥》"
06:30,40,6739514639,"信長之野望 真戰"
06:30,41,6450953550,"王國之歌（Top Heroes）"
06:30,42,1501301871,"《英雄聯盟：激鬥峽谷》"
06:30,43,6502820653,"弓箭傳說2"
06:30,44,907432647,"老子有錢 - 業界最強10萬倍賽特"
06:30,45,1530758357,"三國志・戰略版"
06:30,46,1212704444,"棒球殿堂Live"
06:30,47,1276508585,"天堂M"
06:30,48,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
06:30,49,6751560944,"我的花園世界"
06:30,50,1482155847,"Royal Match"
06:30,51,6474654939,"逆水寒"
06:30,52,1290086677,"楓之谷M - 奇幻冒險MMORPG"
06:30,53,6479970832,"Pokémon TCG Pocket"
06:30,54,1599719154,"崩壞：星穹鐵道"
06:30,55,6479595079,"七騎士 Re:BIRTH"
06:30,56,852912420,"魔靈召喚: 天空之役"
06:30,57,1195621598,"夢幻家園 (Homescapes)"
06:30,58,6670604287,"Garena® 三角洲行動"
06:30,59,1501301571,"TFT: 聯盟戰棋"
06:30,60,1466736988,"跑跑卡丁車 Rush+"
06:30,61,6741752911,"熱血江湖：福利加強版"
06:30,62,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
06:30,63,6747065546,"雲上城之歌：勇者再出發"
06:30,64,6443755785,"漫遊小鎮®：合併&故事"
06:30,65,6450006659,"巔峰極速"
06:30,66,1630883882,"勝利女神：妮姬"
06:30,67,6743156171,"RO仙境傳說：曙光"
06:30,68,6471045672,"食光旅行"
06:30,69,1402384531,"天天玩樂園：我的農場"
06:30,70,963067330,"跑跑薑餅人：烤箱大逃亡"
06:30,71,1572788053,"一念逍遙：涅槃重生"
06:30,72,1053012308,"Clash Royale"
06:30,73,638689075,"夢想小鎮 (Township)"
06:30,74,6743704037,"邪門鬼道"
06:30,75,6745081346,"BLEACH：刀鳴"
06:30,76,1578816591,"麻雀一番街 × 五等分的新娘"
06:30,77,6740075555,"奇蹟MU：暴走之翼"
06:30,78,6480159275,"救世者之樹：新世界"
06:30,79,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
06:30,80,6747883964,"AION2"
06:30,81,6752996310,"異能獵人"
06:30,82,1444980563,"天堂W"
06:30,83,1673675970,"蛋仔派對"
06:30,84,6738469826,"可獄不可囚"
06:30,85,1517783697,"原神·空月之歌"
06:30,86,6445906110,"Monster Hunter Now"
06:30,87,6751998208,"鋼鐵革新"
06:30,88,6749753704,"NBA籃球世界"
06:30,89,1521236603,"Travel Town - Merge Adventure"
06:30,90,6738897614,"時光大爆炸"
06:30,91,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
06:30,92,6743147434,"盜夢英雄2：幻野"
06:30,93,1580691683,"MLB 勁旅對決"
06:30,94,1527975534,"全民打棒球 Pro"
06:30,95,6749109328,"超能戰爭"
06:30,96,1621328561,"MONOPOLY GO!"
06:30,97,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
06:30,98,1241253595,"叫我官老爺"
06:30,99,1376515087,"Age of Origins:Tower Defense"
06:30,100,1545808948,"RO新世代：攜手同行"
07:00,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
07:00,2,6443575749,"寒霜啟示錄"
07:00,3,6739554056,"Kingshot"
07:00,4,6448786147,"最後的戰爭 - Last War"
07:00,5,501306812,"麻將明星3缺1"
07:00,6,6744796128,"燕雲十六聲"
07:00,7,6739616715,"楓之谷：放置冒險記"
07:00,8,971601423,"貓咪大戰爭"
07:00,9,6744726523,"問劍長生"
07:00,10,553834731,"糖果傳奇"
07:00,11,6749769179,"蔚藍星球: 國王很忙"
07:00,12,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
07:00,13,1623318294,"緋聞港口：合併&故事"
07:00,14,1089079153,"Garena 傳說對決：光暗續戰版本"
07:00,15,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
07:00,16,1453363650,"PUBG MOBILE：絕地求生M"
07:00,17,6449517782,"嚦咕麻將-戰神賽特2首發登場"
07:00,18,1441199787,"豪神娛樂城"
07:00,19,1267732467,"金好運"
07:00,20,455902495,"麻將 神來也麻將－台灣16張、麻雀"
07:00,21,6504542886,"杖劍傳說：坎斯汀之約"
07:00,22,6743163616,"江湖有詭"
07:00,23,1094591345,"Pokémon GO"
07:00,24,406889139,"Coin Master"
07:00,25,6749134602,"獵風傳說：石器大作戰"
07:00,26,1465688043,"決勝時刻: Mobile - Garena"
07:00,27,1007924271,"滿貫大亨 - 快打旋風登場"
07:00,28,6745874605,"開天-林志穎代言"
07:00,29,6752449446,"將軍請息怒"
07:00,30,6751568822,"英雄來搞鬼：房間保衛戰"
07:00,31,6475033368,"鳴潮"
07:00,32,6737599263,"NBA巔峰對決"
07:00,33,6443468077,"戀與深空"
07:00,34,1059665257,"MLB：9局職棒25"
07:00,35,6670441558,"Dark War:Survival"
07:00,36,1556357398,"Pikmin Bloom"
07:00,37,1105855019,"夢幻花園 (Gardenscapes)"
07:00,38,1462117269,"Sky光·遇"
07:00,39,1229016807,"《荒野亂鬥》"
07:00,40,6739514639,"信長之野望 真戰"
07:00,41,6450953550,"王國之歌（Top Heroes）"
07:00,42,1501301871,"《英雄聯盟：激鬥峽谷》"
07:00,43,6502820653,"弓箭傳說2"
07:00,44,907432647,"老子有錢 - 業界最強10萬倍賽特"
07:00,45,1530758357,"三國志・戰略版"
07:00,46,1212704444,"棒球殿堂Live"
07:00,47,1276508585,"天堂M"
07:00,48,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
07:00,49,6751560944,"我的花園世界"
07:00,50,1482155847,"Royal Match"
07:00,51,6474654939,"逆水寒"
07:00,52,1290086677,"楓之谷M - 奇幻冒險MMORPG"
07:00,53,6479970832,"Pokémon TCG Pocket"
07:00,54,1599719154,"崩壞：星穹鐵道"
07:00,55,6479595079,"七騎士 Re:BIRTH"
07:00,56,852912420,"魔靈召喚: 天空之役"
07:00,57,1195621598,"夢幻家園 (Homescapes)"
07:00,58,6670604287,"Garena® 三角洲行動"
07:00,59,1501301571,"TFT: 聯盟戰棋"
07:00,60,1466736988,"跑跑卡丁車 Rush+"
07:00,61,6741752911,"熱血江湖：福利加強版"
07:00,62,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
07:00,63,6747065546,"雲上城之歌：勇者再出發"
07:00,64,6443755785,"漫遊小鎮®：合併&故事"
07:00,65,6450006659,"巔峰極速"
07:00,66,1630883882,"勝利女神：妮姬"
07:00,67,6743156171,"RO仙境傳說：曙光"
07:00,68,6471045672,"食光旅行"
07:00,69,1402384531,"天天玩樂園：我的農場"
07:00,70,963067330,"跑跑薑餅人：烤箱大逃亡"
07:00,71,1572788053,"一念逍遙：涅槃重生"
07:00,72,1053012308,"Clash Royale"
07:00,73,638689075,"夢想小鎮 (Township)"
07:00,74,6743704037,"邪門鬼道"
07:00,75,6745081346,"BLEACH：刀鳴"
07:00,76,1578816591,"麻雀一番街 × 五等分的新娘"
07:00,77,6740075555,"奇蹟MU：暴走之翼"
07:00,78,6480159275,"救世者之樹：新世界"
07:00,79,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
07:00,80,6747883964,"AION2"
07:00,81,6752996310,"異能獵人"
07:00,82,1444980563,"天堂W"
07:00,83,1673675970,"蛋仔派對"
07:00,84,6738469826,"可獄不可囚"
07:00,85,1517783697,"原神·空月之歌"
07:00,86,6445906110,"Monster Hunter Now"
07:00,87,6751998208,"鋼鐵革新"
07:00,88,6749753704,"NBA籃球世界"
07:00,89,1521236603,"Travel Town - Merge Adventure"
07:00,90,6738897614,"時光大爆炸"
07:00,91,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
07:00,92,6743147434,"盜夢英雄2：幻野"
07:00,93,1580691683,"MLB 勁旅對決"
07:00,94,1527975534,"全民打棒球 Pro"
07:00,95,6749109328,"超能戰爭"
07:00,96,1621328561,"MONOPOLY GO!"
07:00,97,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
07:00,98,1241253595,"叫我官老爺"
07:00,99,1376515087,"Age of Origins:Tower Defense"
07:00,100,1545808948,"RO新世代：攜手同行"
07:30,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
07:30,2,6443575749,"寒霜啟示錄"
07:30,3,6739554056,"Kingshot"
07:30,4,6448786147,"最後的戰爭 - Last War"
07:30,5,501306812,"麻將明星3缺1"
07:30,6,6744796128,"燕雲十六聲"
07:30,7,6739616715,"楓之谷：放置冒險記"
07:30,8,971601423,"貓咪大戰爭"
07:30,9,6744726523,"問劍長生"
07:30,10,553834731,"糖果傳奇"
07:30,11,6749769179,"蔚藍星球: 國王很忙"
07:30,12,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
07:30,13,1623318294,"緋聞港口：合併&故事"
07:30,14,1089079153,"Garena 傳說對決：光暗續戰版本"
07:30,15,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
07:30,16,1453363650,"PUBG MOBILE：絕地求生M"
07:30,17,6449517782,"嚦咕麻將-戰神賽特2首發登場"
07:30,18,1441199787,"豪神娛樂城"
07:30,19,1267732467,"金好運"
07:30,20,455902495,"麻將 神來也麻將－台灣16張、麻雀"
07:30,21,6504542886,"杖劍傳說：坎斯汀之約"
07:30,22,6743163616,"江湖有詭"
07:30,23,1094591345,"Pokémon GO"
07:30,24,406889139,"Coin Master"
07:30,25,6749134602,"獵風傳說：石器大作戰"
07:30,26,1465688043,"決勝時刻: Mobile - Garena"
07:30,27,1007924271,"滿貫大亨 - 快打旋風登場"
07:30,28,6745874605,"開天-林志穎代言"
07:30,29,6752449446,"將軍請息怒"
07:30,30,6751568822,"英雄來搞鬼：房間保衛戰"
07:30,31,6475033368,"鳴潮"
07:30,32,6737599263,"NBA巔峰對決"
07:30,33,6443468077,"戀與深空"
07:30,34,1059665257,"MLB：9局職棒25"
07:30,35,6670441558,"Dark War:Survival"
07:30,36,1556357398,"Pikmin Bloom"
