time,rank,id,title
00:00,58,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
00:00,59,com.readygo.dark.gp,"Dark War Survival"
00:00,60,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:00,61,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
00:00,62,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:00,63,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
00:00,64,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
00:00,65,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
00:00,66,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
00:00,67,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
00:00,68,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
00:00,69,com.jfg.isekaijp,"異世界のんびりライフ"
00:00,70,com.zigzagame.tokyodebunker,"東京ディバンカー"
00:00,71,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
00:00,72,com.efun.jpmysq,"百花ランブル"
00:00,73,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
00:00,74,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
00:00,75,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:00,76,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:00,77,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
00:00,78,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:00,79,com.topwar.gp,"トップウォー"
00:00,80,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
00:00,81,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
00:00,82,com.square_enix.android_googleplay.ff7ecjp,"FINAL FANTASY VII EVER CRISIS"
00:00,83,jp.co.koeitecmo.Might,"三國志 覇道"
00:00,84,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
00:00,85,com.aniplex.resu,"バイオハザード サバイバルユニット"
00:00,86,com.fatmerge.global,"グルメ・ジャーニー"
00:00,87,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
00:00,88,com.zigzagame.evertalefree,"エバーテイル"
00:00,89,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
00:00,90,com.nianticlabs.pikmin,"Pikmin Bloom"
00:00,91,com.dmm.games.touken,"刀剣乱舞ONLINE"
00:00,92,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
00:00,93,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:00,94,com.papegames.lysk.jp,"恋と深空"
00:00,95,com.studiobside.starMain,"スターセイヴァー"
00:00,96,com.hg.legendofheroesjp.gl,"英雄伝説ガガーブトリロジー"
00:00,97,com.netmarble.tskgb,"セブンナイツ Re:BIRTH（セナリバ）"
00:00,98,com.igg.android.lordsmobile,"ロードモバイル: オンラインキングダム戦略戦争RPG"
00:00,99,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
00:00,100,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:00,101,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
00:00,102,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
00:00,103,com.supercell.brawlstars,"ブロスタ"
00:00,104,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
00:00,105,ioa.iyagame.sdgs.adjp,"おねがい社長！"
00:00,106,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
00:00,107,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
00:00,108,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
00:00,109,jp.rudel.pjshin,"キングダム 頂天"
00:00,110,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
00:00,111,com.zzsjjp.google,"聖霊伝説：最強への道"
00:00,112,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
00:00,113,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
00:00,114,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
00:00,115,com.global.antgame,"立ち上がれ、アリ帝国"
00:00,116,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
00:00,117,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
00:00,118,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
00:00,119,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
00:00,120,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:00,121,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
00:00,122,com.fundoshiparade.bokukoro3jp,"君の目的はボクを殺すこと３"
00:00,123,jp.co.gu3.delta,"乃木坂的フラクタル"
00:00,124,com.xgame.asia.jp.gp,"マジックカード"
00:00,125,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
00:00,126,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
00:00,127,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
00:00,128,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
00:00,129,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:00,130,com.funplus.ts.global,"タイルズ・サバイバル"
00:00,131,com.bbgame.nobunaga.gp.jp,"新信長の野望"
00:00,132,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
00:00,133,com.everywear.game5,"マージマンション"
00:00,134,com.aidis.lastcloudiajpn,"ラストクラウディア"
00:00,135,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
00:00,136,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
00:00,137,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
00:00,138,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
00:00,139,io.randomco.travel,"Travel Town - マージアドベンチャー"
00:00,140,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:00,141,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
00:00,142,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
00:00,143,com.dena.a12026418,"Pokémon Masters EX"
00:00,144,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
00:00,145,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
00:00,146,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
00:00,147,jp.colopl.alice,"アリス・ギア・アイギス"
00:00,148,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
00:00,149,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
00:00,150,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
00:00,151,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
00:00,152,jp.pjfb,"ブルーロック Project: World Champion"
00:00,153,jp.co.ncjapan.lineagem,"リネージュM - 本格スマホMMORPG"
00:00,154,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
00:00,155,com.joycastle.mergematch,"Matching Story - Puzzle Games"
00:00,156,com.bluepoch.m.jp.reverse1999.and,"リバース：1999"
00:00,157,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:00,158,com.sega.PuyoQuest,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル"
00:00,159,jp.goodsmile.touhoulostword_android,"東方LostWord"
00:00,160,jp.aquaplus.utawarelf,"うたわれるもの ロストフラグ"
00:00,161,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
00:00,162,net.gree.android.pf.greeapp3358,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
00:00,163,jp.gungho.bm,"サモンズボード"
00:00,164,jp.aktsk.unisonair,"櫻坂46・日向坂46 UNI'S ON AIR"
00:00,165,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
00:00,166,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
00:00,167,com.cola.game,"ホットレストラン：マージ&料理"
00:00,168,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
00:00,169,com.jpeg.gp,"エターナルドラグーン：焔の誓い"
00:00,170,com.netease.ko,"荒野行動-スマホ版バトロワ"
00:00,171,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
00:00,172,com.justgame.jails,"この監獄ほんmoneyすぎんご"
00:00,173,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
00:00,174,jp.gungho.rox,"ラグナロクX"
00:00,175,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
00:00,176,jp.kkdw.kenkadou,"喧嘩道～全國不良番付～対戦ロールプレイングゲーム"
00:00,177,com.dxx.firenow,"ダダサバイバー"
00:00,178,com.com2us.starseedjp.android.google.jp.normal,"スターシード：アスニアトリガー"
00:00,179,jp.scbf,"BRAVE FRONTIER LEGION"
00:00,180,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
00:00,181,jp.pokemon.pokemonunite,"Pokémon UNITE"
00:00,182,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
00:00,183,com.wanda.saintseiya.gp.jp,"聖闘士星矢レジェンドオブジャスティス"
00:00,184,com.YoStarJP.AzurLane,"アズールレーン"
00:00,185,com.screenshake.dominodreams,"Domino Dreams™"
00:00,186,jp.klab.captain283,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
00:00,187,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
00:00,188,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
00:00,189,com.global.sgdbzja,"モーマンタイム"
00:00,190,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
00:00,191,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
00:00,192,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
00:00,193,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
00:00,194,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
00:00,195,com.riichicity.happywoods,"麻雀一番街 × 五等分の花嫁"
00:00,196,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
00:00,197,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
00:00,198,jp.heroz.android.shogiwars,"将棋ウォーズ"
00:00,199,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
00:00,200,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
00:30,1,com.aniplex.fategrandorder,"Fate/Grand Order"
00:30,2,com.fun.lastwar.gp,"ラストウォー：サバイバル"
00:30,3,jp.co.mixi.monsterstrike,"モンスターストライク"
00:30,4,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
00:30,5,com.gof.global,"ホワイトアウト・サバイバル"
00:30,6,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
00:30,7,com.proximabeta.nikke,"勝利の女神：NIKKE"
00:30,8,com.global.ztmslg,"パズル&サバイバル"
00:30,9,com.miHoYo.GenshinImpact,"原神～空月の歌～"
00:30,10,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
00:30,11,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
00:30,12,com.kurogame.wutheringwaves.global,"鳴潮"
00:30,13,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
00:30,14,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
00:30,15,jp.gungho.pad,"パズル＆ドラゴンズ"
00:30,16,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
00:30,17,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
00:30,18,jp.co.ponos.battlecats,"にゃんこ大戦争"
00:30,19,com.nianticlabs.pokemongo,"Pokémon GO"
00:30,20,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
00:30,21,jp.boi.mementomori.android,"メメントモリ"
00:30,22,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
00:30,23,com.YoStarJP.Arknights,"アークナイツ"
00:30,24,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,25,com.run.tower.defense,"キングショット"
00:30,26,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
00:30,27,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
00:30,28,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
00:30,29,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
00:30,30,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
00:30,31,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
00:30,32,com.jp.beauty,"旦那様の一発逆転人生"
00:30,33,com.playrix.township,"タウンシップ (Township)"
00:30,34,jp.konami.pesam,"eFootball™"
00:30,35,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
00:30,36,jp.konami.prospia,"プロ野球スピリッツA"
00:30,37,jp.co.koeitecmo.Power,"信長の野望 覇道"
00:30,38,com.nianticlabs.monsterhunter,"モンスターハンターNow"
00:30,39,com.zjcs.android.jp,"杖と剣の伝説"
00:30,40,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
00:30,41,jp.co.goodroid.fairy,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
00:30,42,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
00:30,43,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
00:30,44,jp.konami.masterduel,"遊戯王 マスターデュエル"
00:30,45,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
00:30,46,com.YoStarJP.StellaSora,"ステラソラ"
00:30,47,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
00:30,48,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
00:30,49,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
00:30,50,com.roblox.client,"Roblox"
00:30,51,com.YostarJP.BlueArchive,"ブルーアーカイブ"
00:30,52,com.topgamesinc.evony,"エボニー - 王の帰還"
00:30,53,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
00:30,54,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
00:30,55,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
00:30,56,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
00:30,57,com.heavenburnsred,"ヘブンバーンズレッド"
00:30,58,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
00:30,59,com.readygo.dark.gp,"Dark War Survival"
00:30,60,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:30,61,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
00:30,62,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:30,63,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
00:30,64,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
00:30,65,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
00:30,66,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
00:30,67,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
00:30,68,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
00:30,69,com.jfg.isekaijp,"異世界のんびりライフ"
00:30,70,com.zigzagame.tokyodebunker,"東京ディバンカー"
00:30,71,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
00:30,72,com.efun.jpmysq,"百花ランブル"
00:30,73,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
00:30,74,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
00:30,75,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:30,76,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,77,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
00:30,78,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:30,79,com.topwar.gp,"トップウォー"
00:30,80,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
00:30,81,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
00:30,82,com.square_enix.android_googleplay.ff7ecjp,"FINAL FANTASY VII EVER CRISIS"
00:30,83,jp.co.koeitecmo.Might,"三國志 覇道"
00:30,84,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
00:30,85,com.aniplex.resu,"バイオハザード サバイバルユニット"
00:30,86,com.fatmerge.global,"グルメ・ジャーニー"
00:30,87,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
00:30,88,com.zigzagame.evertalefree,"エバーテイル"
00:30,89,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
00:30,90,com.nianticlabs.pikmin,"Pikmin Bloom"
00:30,91,com.dmm.games.touken,"刀剣乱舞ONLINE"
00:30,92,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
00:30,93,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:30,94,com.papegames.lysk.jp,"恋と深空"
00:30,95,com.studiobside.starMain,"スターセイヴァー"
00:30,96,com.hg.legendofheroesjp.gl,"英雄伝説ガガーブトリロジー"
00:30,97,com.netmarble.tskgb,"セブンナイツ Re:BIRTH（セナリバ）"
00:30,98,com.igg.android.lordsmobile,"ロードモバイル: オンラインキングダム戦略戦争RPG"
00:30,99,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
00:30,100,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:30,101,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
00:30,102,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
00:30,103,com.supercell.brawlstars,"ブロスタ"
00:30,104,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
00:30,105,ioa.iyagame.sdgs.adjp,"おねがい社長！"
00:30,106,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
00:30,107,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
00:30,108,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
00:30,109,jp.rudel.pjshin,"キングダム 頂天"
00:30,110,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
00:30,111,com.zzsjjp.google,"聖霊伝説：最強への道"
00:30,112,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
00:30,113,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
00:30,114,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
00:30,115,com.global.antgame,"立ち上がれ、アリ帝国"
00:30,116,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
00:30,117,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
00:30,118,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
00:30,119,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
00:30,120,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:30,121,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
00:30,122,com.fundoshiparade.bokukoro3jp,"君の目的はボクを殺すこと３"
00:30,123,jp.co.gu3.delta,"乃木坂的フラクタル"
00:30,124,com.xgame.asia.jp.gp,"マジックカード"
00:30,125,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
00:30,126,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
00:30,127,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
00:30,128,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
00:30,129,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:30,130,com.funplus.ts.global,"タイルズ・サバイバル"
00:30,131,com.bbgame.nobunaga.gp.jp,"新信長の野望"
00:30,132,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
00:30,133,com.everywear.game5,"マージマンション"
00:30,134,com.aidis.lastcloudiajpn,"ラストクラウディア"
00:30,135,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
00:30,136,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
00:30,137,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
00:30,138,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
00:30,139,io.randomco.travel,"Travel Town - マージアドベンチャー"
00:30,140,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:30,141,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
00:30,142,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
00:30,143,com.dena.a12026418,"Pokémon Masters EX"
00:30,144,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
00:30,145,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
00:30,146,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
00:30,147,jp.colopl.alice,"アリス・ギア・アイギス"
00:30,148,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
00:30,149,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
00:30,150,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
00:30,151,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
00:30,152,jp.pjfb,"ブルーロック Project: World Champion"
00:30,153,jp.co.ncjapan.lineagem,"リネージュM - 本格スマホMMORPG"
00:30,154,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
00:30,155,com.joycastle.mergematch,"Matching Story - Puzzle Games"
00:30,156,com.bluepoch.m.jp.reverse1999.and,"リバース：1999"
00:30,157,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:30,158,com.sega.PuyoQuest,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル"
00:30,159,jp.goodsmile.touhoulostword_android,"東方LostWord"
00:30,160,jp.aquaplus.utawarelf,"うたわれるもの ロストフラグ"
00:30,161,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
00:30,162,net.gree.android.pf.greeapp3358,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
00:30,163,jp.gungho.bm,"サモンズボード"
00:30,164,jp.aktsk.unisonair,"櫻坂46・日向坂46 UNI'S ON AIR"
