time,rank,id,title
00:00,94,6683304222,"嘟嘟脸恶作剧"
00:00,95,6738110833,"灵兽大冒险"
00:00,96,1634177358,"海岛奇兵 (Boom Beach)"
00:00,97,6447610302,"冒险岛：枫之传说"
00:00,98,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
00:00,99,6474127167,"世界之外"
00:00,100,1492415639,"指尖捕鱼-全民欢乐真人游戏"
00:30,1,989673964,"王者荣耀"
00:30,2,6478492012,"无尽冬日"
00:30,3,1642894547,"三角洲行动"
00:30,4,1478101301,"金铲铲之战"
00:30,5,1321803705,"和平精英"
00:30,6,940547441,"梦幻西游"
00:30,7,6746321359,"我的花园世界"
00:30,8,1344733855,"光·遇"
00:30,9,1529851592,"地下城与勇士：起源"
00:30,10,1108397779,"命运-冠位指定（Fate/Grand Order）"
00:30,11,1467190251,"原神·空月之歌"
00:30,12,1042545880,"穿越火线-枪战王者"
00:30,13,6535673811,"无畏契约：源能行动"
00:30,14,791532221,"开心消消乐"
00:30,15,1525863146,"捕鱼大作战-街机打鱼游戏王者"
00:30,16,955396648,"火影忍者"
00:30,17,1618911882,"恋与深空"
00:30,18,1455054000,"英雄联盟手游"
00:30,19,6503432459,"三国：冰河时代"
00:30,20,6474293468,"向僵尸开炮-尸潮来袭"
00:30,21,909211092,"率土之滨"
00:30,22,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
00:30,23,446324234,"腾讯欢乐斗地主"
00:30,24,891616303,"指尖四川麻将"
00:30,25,472885640,"JJ斗地主-专业棋牌合集"
00:30,26,6475668638,"燕云十六声"
00:30,27,1665337957,"鱼乐达人-千炮捕鱼游戏"
00:30,28,6544797261,"超自然行动组"
00:30,29,820847275,"多乐够级"
00:30,30,1552333447,"以闪亮之名"
00:30,31,1347776121,"实况足球"
00:30,32,6596745769,"九牧之野"
00:30,33,1219233424,"QQ炫舞"
00:30,34,1501314785,"途游斗地主（比赛版）"
00:30,35,1474572440,"三国志·战略版"
00:30,36,895670960,"阴阳师"
00:30,37,1454663939,"明日方舟"
00:30,38,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
00:30,39,1305599559,"FC足球世界-2025"
00:30,40,6738768266,"境·界 刀鸣"
00:30,41,407413403,"三国杀"
00:30,42,6748527570,"奔奔王国"
00:30,43,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
00:30,44,1593603378,"全明星街球派对"
00:30,45,841140063,"炉石传说"
00:30,46,1570403558,"梦幻花园 - Gardenscapes"
00:30,47,1632344522,"元梦之星"
00:30,48,1033387365,"倩女幽魂"
00:30,49,6466232155,"三国：谋定天下"
00:30,50,1595603316,"部落冲突（Clash of Clans）"
00:30,51,1544884479,"蛋仔派对"
00:30,52,1595603720,"部落冲突：皇室战争（CR）"
00:30,53,1235504705,"QQ飞车"
00:30,54,6740508579,"英雄没有闪"
00:30,55,6752552410,"遗弃之地"
00:30,56,6739831341,"雷霆战机：集结"
00:30,57,1282917929,"幻唐志：逍遥外传"
00:30,58,1505445106,"暗区突围"
00:30,59,1541570980,"逆水寒"
00:30,60,1015364140,"大话西游"
00:30,61,1489278985,"乐乐捕鱼"
00:30,62,6473333072,"杖剑传说"
00:30,63,6711336814,"美职篮全明星"
00:30,64,1523037824,"崩坏：星穹铁道"
00:30,65,1507310279,"未定事件簿"
00:30,66,6737974680,"保卫向日葵"
00:30,67,6526484451,"如鸢"
00:30,68,1449701587,"无尽的拉格朗日-星际猎人"
00:30,69,689180123,"欢乐麻将"
00:30,70,1031897589,"问道-2026新年"
00:30,71,1086842482,"新剑侠情缘"
00:30,72,6450693428,"鸣潮"
00:30,73,1579028199,"咸鱼之王"
00:30,74,1258524226,"恋与制作人"
00:30,75,1170457573,"碧蓝航线"
00:30,76,1570403223,"梦幻家园 - Homescapes"
00:30,77,1387396500,"足球在线4移动版(FC Online M)"
00:30,78,1330863325,"第五人格"
00:30,79,1488410151,"使命召唤手游"
00:30,80,6504324535,"时光杂货店-王宝强推荐"
00:30,81,1450136725,"竞技联盟德州扑克"
00:30,82,1634336099,"航海王：壮志雄心"
00:30,83,1590274853,"少女前线2：追放"
00:30,84,1435567000,"明日之后"
00:30,85,1132257692,"天龙八部手游"
00:30,86,654897098,"天天爱消除"
00:30,87,1459358814,"口袋奇兵"
00:30,88,6472696051,"浪漫餐厅™-Gossip Harbor"
00:30,89,1579028465,"肥鹅健身房"
00:30,90,6740135856,"龙之谷世界-官方正版手游"
00:30,91,1555236168,"长安幻想"
00:30,92,1234954076,"红警OL"
00:30,93,1517601112,"暗黑破坏神：不朽-凛冬将至"
00:30,94,6683304222,"嘟嘟脸恶作剧"
00:30,95,6738110833,"灵兽大冒险"
00:30,96,1634177358,"海岛奇兵 (Boom Beach)"
00:30,97,6447610302,"冒险岛：枫之传说"
00:30,98,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
00:30,99,6474127167,"世界之外"
00:30,100,1492415639,"指尖捕鱼-全民欢乐真人游戏"
01:00,1,989673964,"王者荣耀"
01:00,2,6478492012,"无尽冬日"
01:00,3,1642894547,"三角洲行动"
01:00,4,1478101301,"金铲铲之战"
01:00,5,1321803705,"和平精英"
01:00,6,940547441,"梦幻西游"
01:00,7,6746321359,"我的花园世界"
01:00,8,1344733855,"光·遇"
01:00,9,1529851592,"地下城与勇士：起源"
01:00,10,1108397779,"命运-冠位指定（Fate/Grand Order）"
01:00,11,1467190251,"原神·空月之歌"
01:00,12,1042545880,"穿越火线-枪战王者"
01:00,13,6535673811,"无畏契约：源能行动"
01:00,14,791532221,"开心消消乐"
01:00,15,1525863146,"捕鱼大作战-街机打鱼游戏王者"
01:00,16,955396648,"火影忍者"
01:00,17,1618911882,"恋与深空"
01:00,18,1455054000,"英雄联盟手游"
01:00,19,6503432459,"三国：冰河时代"
01:00,20,6474293468,"向僵尸开炮-尸潮来袭"
01:00,21,909211092,"率土之滨"
01:00,22,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
01:00,23,446324234,"腾讯欢乐斗地主"
01:00,24,891616303,"指尖四川麻将"
01:00,25,472885640,"JJ斗地主-专业棋牌合集"
01:00,26,6475668638,"燕云十六声"
01:00,27,1665337957,"鱼乐达人-千炮捕鱼游戏"
01:00,28,6544797261,"超自然行动组"
01:00,29,820847275,"多乐够级"
01:00,30,1552333447,"以闪亮之名"
01:00,31,1347776121,"实况足球"
01:00,32,6596745769,"九牧之野"
01:00,33,1219233424,"QQ炫舞"
01:00,34,1501314785,"途游斗地主（比赛版）"
01:00,35,1474572440,"三国志·战略版"
01:00,36,895670960,"阴阳师"
01:00,37,1454663939,"明日方舟"
01:00,38,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
01:00,39,1305599559,"FC足球世界-2025"
01:00,40,6738768266,"境·界 刀鸣"
01:00,41,407413403,"三国杀"
01:00,42,6748527570,"奔奔王国"
01:00,43,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
01:00,44,1593603378,"全明星街球派对"
01:00,45,841140063,"炉石传说"
01:00,46,1570403558,"梦幻花园 - Gardenscapes"
01:00,47,1632344522,"元梦之星"
01:00,48,1033387365,"倩女幽魂"
01:00,49,6466232155,"三国：谋定天下"
01:00,50,1595603316,"部落冲突（Clash of Clans）"
01:00,51,1544884479,"蛋仔派对"
01:00,52,1595603720,"部落冲突：皇室战争（CR）"
01:00,53,1235504705,"QQ飞车"
01:00,54,6740508579,"英雄没有闪"
01:00,55,6752552410,"遗弃之地"
01:00,56,6739831341,"雷霆战机：集结"
01:00,57,1282917929,"幻唐志：逍遥外传"
01:00,58,1505445106,"暗区突围"
01:00,59,1541570980,"逆水寒"
01:00,60,1015364140,"大话西游"
01:00,61,1489278985,"乐乐捕鱼"
01:00,62,6473333072,"杖剑传说"
01:00,63,6711336814,"美职篮全明星"
01:00,64,1523037824,"崩坏：星穹铁道"
01:00,65,1507310279,"未定事件簿"
01:00,66,6737974680,"保卫向日葵"
01:00,67,6526484451,"如鸢"
01:00,68,1449701587,"无尽的拉格朗日-星际猎人"
01:00,69,689180123,"欢乐麻将"
01:00,70,1031897589,"问道-2026新年"
01:00,71,1086842482,"新剑侠情缘"
01:00,72,6450693428,"鸣潮"
01:00,73,1579028199,"咸鱼之王"
01:00,74,1258524226,"恋与制作人"
01:00,75,1170457573,"碧蓝航线"
01:00,76,1570403223,"梦幻家园 - Homescapes"
01:00,77,1387396500,"足球在线4移动版(FC Online M)"
01:00,78,1330863325,"第五人格"
01:00,79,1488410151,"使命召唤手游"
01:00,80,6504324535,"时光杂货店-王宝强推荐"
01:00,81,1450136725,"竞技联盟德州扑克"
01:00,82,1634336099,"航海王：壮志雄心"
01:00,83,1590274853,"少女前线2：追放"
01:00,84,1435567000,"明日之后"
01:00,85,1132257692,"天龙八部手游"
01:00,86,654897098,"天天爱消除"
01:00,87,1459358814,"口袋奇兵"
01:00,88,6472696051,"浪漫餐厅™-Gossip Harbor"
01:00,89,1579028465,"肥鹅健身房"
01:00,90,6740135856,"龙之谷世界-官方正版手游"
01:00,91,1555236168,"长安幻想"
01:00,92,1234954076,"红警OL"
01:00,93,1517601112,"暗黑破坏神：不朽-凛冬将至"
01:00,94,6683304222,"嘟嘟脸恶作剧"
01:00,95,6738110833,"灵兽大冒险"
01:00,96,1634177358,"海岛奇兵 (Boom Beach)"
01:00,97,6447610302,"冒险岛：枫之传说"
01:00,98,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
01:00,99,6474127167,"世界之外"
01:00,100,1492415639,"指尖捕鱼-全民欢乐真人游戏"
01:30,1,989673964,"王者荣耀"
01:30,2,6478492012,"无尽冬日"
01:30,3,1642894547,"三角洲行动"
01:30,4,1478101301,"金铲铲之战"
01:30,5,1321803705,"和平精英"
01:30,6,940547441,"梦幻西游"
01:30,7,6746321359,"我的花园世界"
01:30,8,1344733855,"光·遇"
01:30,9,1529851592,"地下城与勇士：起源"
01:30,10,1108397779,"命运-冠位指定（Fate/Grand Order）"
01:30,11,1467190251,"原神·空月之歌"
01:30,12,1042545880,"穿越火线-枪战王者"
01:30,13,6535673811,"无畏契约：源能行动"
01:30,14,791532221,"开心消消乐"
01:30,15,1525863146,"捕鱼大作战-街机打鱼游戏王者"
01:30,16,955396648,"火影忍者"
01:30,17,1618911882,"恋与深空"
01:30,18,1455054000,"英雄联盟手游"
01:30,19,6503432459,"三国：冰河时代"
01:30,20,6474293468,"向僵尸开炮-尸潮来袭"
01:30,21,909211092,"率土之滨"
01:30,22,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
01:30,23,446324234,"腾讯欢乐斗地主"
01:30,24,891616303,"指尖四川麻将"
01:30,25,472885640,"JJ斗地主-专业棋牌合集"
01:30,26,6475668638,"燕云十六声"
01:30,27,1665337957,"鱼乐达人-千炮捕鱼游戏"
01:30,28,6544797261,"超自然行动组"
01:30,29,820847275,"多乐够级"
01:30,30,1552333447,"以闪亮之名"
01:30,31,1347776121,"实况足球"
01:30,32,6596745769,"九牧之野"
01:30,33,1219233424,"QQ炫舞"
01:30,34,1501314785,"途游斗地主（比赛版）"
01:30,35,1474572440,"三国志·战略版"
01:30,36,895670960,"阴阳师"
01:30,37,1454663939,"明日方舟"
01:30,38,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
01:30,39,1305599559,"FC足球世界-2025"
01:30,40,6738768266,"境·界 刀鸣"
01:30,41,407413403,"三国杀"
01:30,42,6748527570,"奔奔王国"
01:30,43,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
01:30,44,1593603378,"全明星街球派对"
01:30,45,841140063,"炉石传说"
01:30,46,1570403558,"梦幻花园 - Gardenscapes"
01:30,47,1632344522,"元梦之星"
01:30,48,1033387365,"倩女幽魂"
01:30,49,6466232155,"三国：谋定天下"
01:30,50,1595603316,"部落冲突（Clash of Clans）"
01:30,51,1544884479,"蛋仔派对"
01:30,52,1595603720,"部落冲突：皇室战争（CR）"
01:30,53,1235504705,"QQ飞车"
01:30,54,6740508579,"英雄没有闪"
01:30,55,6752552410,"遗弃之地"
01:30,56,6739831341,"雷霆战机：集结"
01:30,57,1282917929,"幻唐志：逍遥外传"
01:30,58,1505445106,"暗区突围"
01:30,59,1541570980,"逆水寒"
01:30,60,1015364140,"大话西游"
01:30,61,1489278985,"乐乐捕鱼"
01:30,62,6473333072,"杖剑传说"
01:30,63,6711336814,"美职篮全明星"
01:30,64,1523037824,"崩坏：星穹铁道"
01:30,65,1507310279,"未定事件簿"
01:30,66,6737974680,"保卫向日葵"
01:30,67,6526484451,"如鸢"
01:30,68,1449701587,"无尽的拉格朗日-星际猎人"
01:30,69,689180123,"欢乐麻将"
01:30,70,1031897589,"问道-2026新年"
01:30,71,1086842482,"新剑侠情缘"
01:30,72,6450693428,"鸣潮"
01:30,73,1579028199,"咸鱼之王"
01:30,74,1258524226,"恋与制作人"
01:30,75,1170457573,"碧蓝航线"
01:30,76,1570403223,"梦幻家园 - Homescapes"
01:30,77,1387396500,"足球在线4移动版(FC Online M)"
01:30,78,1330863325,"第五人格"
01:30,79,1488410151,"使命召唤手游"
01:30,80,6504324535,"时光杂货店-王宝强推荐"
01:30,81,1450136725,"竞技联盟德州扑克"
01:30,82,1634336099,"航海王：壮志雄心"
01:30,83,1590274853,"少女前线2：追放"
01:30,84,1435567000,"明日之后"
01:30,85,1132257692,"天龙八部手游"
01:30,86,654897098,"天天爱消除"
01:30,87,1459358814,"口袋奇兵"
01:30,88,6472696051,"浪漫餐厅™-Gossip Harbor"
01:30,89,1579028465,"肥鹅健身房"
01:30,90,6740135856,"龙之谷世界-官方正版手游"
01:30,91,1555236168,"长安幻想"
01:30,92,1234954076,"红警OL"
01:30,93,1517601112,"暗黑破坏神：不朽-凛冬将至"
01:30,94,6683304222,"嘟嘟脸恶作剧"
01:30,95,6738110833,"灵兽大冒险"
01:30,96,1634177358,"海岛奇兵 (Boom Beach)"
01:30,97,6447610302,"冒险岛：枫之传说"
01:30,98,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
01:30,99,6474127167,"世界之外"
01:30,100,1492415639,"指尖捕鱼-全民欢乐真人游戏"
02:00,1,989673964,"王者荣耀"
02:00,2,6478492012,"无尽冬日"
02:00,3,1642894547,"三角洲行动"
02:00,4,1478101301,"金铲铲之战"
02:00,5,1321803705,"和平精英"
02:00,6,1344733855,"光·遇"
02:00,7,940547441,"梦幻西游"
02:00,8,6746321359,"我的花园世界"
02:00,9,1529851592,"地下城与勇士：起源"
02:00,10,1467190251,"原神·空月之歌"
02:00,11,6535673811,"无畏契约：源能行动"
02:00,12,791532221,"开心消消乐"
02:00,13,1042545880,"穿越火线-枪战王者"
02:00,14,1108397779,"命运-冠位指定（Fate/Grand Order）"
02:00,15,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:00,16,955396648,"火影忍者"
02:00,17,1618911882,"恋与深空"
02:00,18,1455054000,"英雄联盟手游"
02:00,19,6503432459,"三国：冰河时代"
02:00,20,6474293468,"向僵尸开炮-尸潮来袭"
02:00,21,909211092,"率土之滨"
02:00,22,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
02:00,23,446324234,"腾讯欢乐斗地主"
02:00,24,891616303,"指尖四川麻将"
02:00,25,472885640,"JJ斗地主-专业棋牌合集"
02:00,26,6475668638,"燕云十六声"
02:00,27,1665337957,"鱼乐达人-千炮捕鱼游戏"
02:00,28,6544797261,"超自然行动组"
02:00,29,820847275,"多乐够级"
02:00,30,1474572440,"三国志·战略版"
02:00,31,1347776121,"实况足球"
02:00,32,1552333447,"以闪亮之名"
02:00,33,6596745769,"九牧之野"
02:00,34,1501314785,"途游斗地主（比赛版）"
02:00,35,1219233424,"QQ炫舞"
02:00,36,895670960,"阴阳师"
02:00,37,1454663939,"明日方舟"
02:00,38,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
02:00,39,1305599559,"FC足球世界-2025"
02:00,40,407413403,"三国杀"
02:00,41,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
02:00,42,6738768266,"境·界 刀鸣"
02:00,43,6748527570,"奔奔王国"
02:00,44,1593603378,"全明星街球派对"
02:00,45,1570403558,"梦幻花园 - Gardenscapes"
02:00,46,1544884479,"蛋仔派对"
02:00,47,841140063,"炉石传说"
02:00,48,1632344522,"元梦之星"
02:00,49,1033387365,"倩女幽魂"
02:00,50,1595603316,"部落冲突（Clash of Clans）"
02:00,51,6466232155,"三国：谋定天下"
02:00,52,1595603720,"部落冲突：皇室战争（CR）"
02:00,53,1235504705,"QQ飞车"
02:00,54,6740508579,"英雄没有闪"
02:00,55,1505445106,"暗区突围"
02:00,56,6752552410,"遗弃之地"
02:00,57,6739831341,"雷霆战机：集结"
02:00,58,1282917929,"幻唐志：逍遥外传"
02:00,59,1541570980,"逆水寒"
02:00,60,1015364140,"大话西游"
02:00,61,1489278985,"乐乐捕鱼"
02:00,62,6711336814,"美职篮全明星"
02:00,63,6473333072,"杖剑传说"
02:00,64,1523037824,"崩坏：星穹铁道"
02:00,65,1449701587,"无尽的拉格朗日-星际猎人"
02:00,66,6737974680,"保卫向日葵"
02:00,67,1507310279,"未定事件簿"
02:00,68,6526484451,"如鸢"
02:00,69,689180123,"欢乐麻将"
02:00,70,1031897589,"问道-2026新年"
02:00,71,1086842482,"新剑侠情缘"
02:00,72,1258524226,"恋与制作人"
02:00,73,1570403223,"梦幻家园 - Homescapes"
02:00,74,1579028199,"咸鱼之王"
02:00,75,1170457573,"碧蓝航线"
02:00,76,6450693428,"鸣潮"
02:00,77,1330863325,"第五人格"
02:00,78,1387396500,"足球在线4移动版(FC Online M)"
02:00,79,1488410151,"使命召唤手游"
02:00,80,6504324535,"时光杂货店-王宝强推荐"
02:00,81,1450136725,"竞技联盟德州扑克"
02:00,82,1435567000,"明日之后"
02:00,83,1634336099,"航海王：壮志雄心"
02:00,84,1590274853,"少女前线2：追放"
02:00,85,1132257692,"天龙八部手游"
02:00,86,654897098,"天天爱消除"
02:00,87,6472696051,"浪漫餐厅™-Gossip Harbor"
02:00,88,1579028465,"肥鹅健身房"
02:00,89,1459358814,"口袋奇兵"
02:00,90,6740135856,"龙之谷世界-官方正版手游"
02:00,91,1517601112,"暗黑破坏神：不朽-凛冬将至"
02:00,92,1555236168,"长安幻想"
02:00,93,1634177358,"海岛奇兵 (Boom Beach)"
02:00,94,1234954076,"红警OL"
02:00,95,6738110833,"灵兽大冒险"
02:00,96,6683304222,"嘟嘟脸恶作剧"
02:00,97,6447610302,"冒险岛：枫之传说"
02:00,98,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
02:00,99,6670240557,"仙遇"
02:00,100,1492415639,"指尖捕鱼-全民欢乐真人游戏"
02:30,1,989673964,"王者荣耀"
02:30,2,6478492012,"无尽冬日"
02:30,3,1642894547,"三角洲行动"
02:30,4,1478101301,"金铲铲之战"
02:30,5,1321803705,"和平精英"
02:30,6,1344733855,"光·遇"
02:30,7,940547441,"梦幻西游"
02:30,8,6746321359,"我的花园世界"
02:30,9,1529851592,"地下城与勇士：起源"
02:30,10,1467190251,"原神·空月之歌"
02:30,11,6535673811,"无畏契约：源能行动"
02:30,12,791532221,"开心消消乐"
02:30,13,1042545880,"穿越火线-枪战王者"
02:30,14,1108397779,"命运-冠位指定（Fate/Grand Order）"
02:30,15,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:30,16,955396648,"火影忍者"
02:30,17,1618911882,"恋与深空"
02:30,18,1455054000,"英雄联盟手游"
02:30,19,6503432459,"三国：冰河时代"
02:30,20,6474293468,"向僵尸开炮-尸潮来袭"
02:30,21,909211092,"率土之滨"
02:30,22,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
02:30,23,446324234,"腾讯欢乐斗地主"
02:30,24,891616303,"指尖四川麻将"
02:30,25,472885640,"JJ斗地主-专业棋牌合集"
02:30,26,6475668638,"燕云十六声"
02:30,27,1665337957,"鱼乐达人-千炮捕鱼游戏"
02:30,28,6544797261,"超自然行动组"
02:30,29,820847275,"多乐够级"
02:30,30,1474572440,"三国志·战略版"
02:30,31,1347776121,"实况足球"
02:30,32,1552333447,"以闪亮之名"
02:30,33,6596745769,"九牧之野"
02:30,34,1501314785,"途游斗地主（比赛版）"
02:30,35,1219233424,"QQ炫舞"
02:30,36,895670960,"阴阳师"
02:30,37,1454663939,"明日方舟"
02:30,38,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
02:30,39,1305599559,"FC足球世界-2025"
02:30,40,407413403,"三国杀"
02:30,41,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
02:30,42,6738768266,"境·界 刀鸣"
02:30,43,6748527570,"奔奔王国"
02:30,44,1593603378,"全明星街球派对"
02:30,45,1570403558,"梦幻花园 - Gardenscapes"
02:30,46,1544884479,"蛋仔派对"
02:30,47,841140063,"炉石传说"
02:30,48,1632344522,"元梦之星"
02:30,49,1033387365,"倩女幽魂"
02:30,50,1595603316,"部落冲突（Clash of Clans）"
02:30,51,6466232155,"三国：谋定天下"
02:30,52,1595603720,"部落冲突：皇室战争（CR）"
02:30,53,1235504705,"QQ飞车"
02:30,54,6740508579,"英雄没有闪"
02:30,55,1505445106,"暗区突围"
02:30,56,6752552410,"遗弃之地"
02:30,57,6739831341,"雷霆战机：集结"
02:30,58,1282917929,"幻唐志：逍遥外传"
02:30,59,1541570980,"逆水寒"
02:30,60,1015364140,"大话西游"
02:30,61,1489278985,"乐乐捕鱼"
02:30,62,6711336814,"美职篮全明星"
02:30,63,6473333072,"杖剑传说"
02:30,64,1523037824,"崩坏：星穹铁道"
02:30,65,1449701587,"无尽的拉格朗日-星际猎人"
02:30,66,6737974680,"保卫向日葵"
02:30,67,1507310279,"未定事件簿"
02:30,68,6526484451,"如鸢"
02:30,69,689180123,"欢乐麻将"
02:30,70,1031897589,"问道-2026新年"
02:30,71,1086842482,"新剑侠情缘"
02:30,72,1258524226,"恋与制作人"
02:30,73,1570403223,"梦幻家园 - Homescapes"
02:30,74,1579028199,"咸鱼之王"
02:30,75,1170457573,"碧蓝航线"
02:30,76,6450693428,"鸣潮"
02:30,77,1330863325,"第五人格"
02:30,78,1387396500,"足球在线4移动版(FC Online M)"
02:30,79,1488410151,"使命召唤手游"
02:30,80,6504324535,"时光杂货店-王宝强推荐"
02:30,81,1450136725,"竞技联盟德州扑克"
02:30,82,1435567000,"明日之后"
02:30,83,1634336099,"航海王：壮志雄心"
02:30,84,1590274853,"少女前线2：追放"
02:30,85,1132257692,"天龙八部手游"
02:30,86,654897098,"天天爱消除"
02:30,87,6472696051,"浪漫餐厅™-Gossip Harbor"
02:30,88,1579028465,"肥鹅健身房"
02:30,89,1459358814,"口袋奇兵"
02:30,90,6740135856,"龙之谷世界-官方正版手游"
02:30,91,1517601112,"暗黑破坏神：不朽-凛冬将至"
02:30,92,1555236168,"长安幻想"
02:30,93,1634177358,"海岛奇兵 (Boom Beach)"
02:30,94,1234954076,"红警OL"
02:30,95,6738110833,"灵兽大冒险"
02:30,96,6683304222,"嘟嘟脸恶作剧"
02:30,97,6447610302,"冒险岛：枫之传说"
02:30,98,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
02:30,99,6670240557,"仙遇"
02:30,100,1492415639,"指尖捕鱼-全民欢乐真人游戏"
03:00,1,989673964,"王者荣耀"
03:00,2,6478492012,"无尽冬日"
03:00,3,1642894547,"三角洲行动"
