time,rank,id,title
00:00,69,com.jfg.isekaijp,"異世界のんびりライフ"
00:00,70,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
00:00,71,com.efun.jpmysq,"百花ランブル"
00:00,72,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
00:00,73,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
00:00,74,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
00:00,75,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
00:00,76,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
00:00,77,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
00:00,78,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
00:00,79,com.zigzagame.tokyodebunker,"東京ディバンカー"
00:00,80,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:00,81,com.topwar.gp,"トップウォー"
00:00,82,com.square_enix.android_googleplay.ff7ecjp,"FINAL FANTASY VII EVER CRISIS"
00:00,83,com.dmm.games.touken,"刀剣乱舞ONLINE"
00:00,84,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
00:00,85,com.aniplex.resu,"バイオハザード サバイバルユニット"
00:00,86,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
00:00,87,com.heavenburnsred,"ヘブンバーンズレッド"
00:00,88,com.zigzagame.evertalefree,"エバーテイル"
00:00,89,com.nianticlabs.pikmin,"Pikmin Bloom"
00:00,90,jp.co.nogikoi.and,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
00:00,91,com.fatmerge.global,"グルメ・ジャーニー"
00:00,92,com.hg.legendofheroesjp.gl,"英雄伝説ガガーブトリロジー"
00:00,93,com.papegames.lysk.jp,"恋と深空"
00:00,94,com.studiobside.starMain,"スターセイヴァー"
00:00,95,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
00:00,96,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
00:00,97,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:00,98,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
00:00,99,com.supercell.brawlstars,"ブロスタ"
00:00,100,com.igg.android.lordsmobile,"ロードモバイル: オンラインキングダム戦略戦争RPG"
00:00,101,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:00,102,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
00:00,103,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
00:00,104,com.netmarble.tskgb,"セブンナイツ Re:BIRTH（セナリバ）"
00:00,105,com.zzsjjp.google,"聖霊伝説：最強への道"
00:00,106,ioa.iyagame.sdgs.adjp,"おねがい社長！"
00:00,107,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
00:00,108,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
00:00,109,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
00:00,110,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
00:00,111,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
00:00,112,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
00:00,113,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
00:00,114,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
00:00,115,jp.co.gu3.delta,"乃木坂的フラクタル"
00:00,116,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
00:00,117,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
00:00,118,com.global.antgame,"立ち上がれ、アリ帝国"
00:00,119,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:00,120,jp.rudel.pjshin,"キングダム 頂天"
00:00,121,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
00:00,122,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
00:00,123,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
00:00,124,jp.aquaplus.utawarelf,"うたわれるもの ロストフラグ"
00:00,125,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:00,126,com.xgame.asia.jp.gp,"マジックカード"
00:00,127,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
00:00,128,com.fundoshiparade.bokukoro3jp,"君の目的はボクを殺すこと３"
00:00,129,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
00:00,130,com.funplus.ts.global,"タイルズ・サバイバル"
00:00,131,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
00:00,132,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
00:00,133,com.bbgame.nobunaga.gp.jp,"新信長の野望"
00:00,134,io.randomco.travel,"Travel Town - マージアドベンチャー"
00:00,135,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:00,136,com.everywear.game5,"マージマンション"
00:00,137,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
00:00,138,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
00:00,139,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:00,140,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
00:00,141,com.dena.a12026418,"Pokémon Masters EX"
00:00,142,jp.goodsmile.touhoulostword_android,"東方LostWord"
00:00,143,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
00:00,144,jp.co.ncjapan.lineagem,"リネージュM - 本格スマホMMORPG"
00:00,145,jp.pjfb,"ブルーロック Project: World Champion"
00:00,146,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
00:00,147,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
00:00,148,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
00:00,149,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
00:00,150,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
00:00,151,com.netmarble.revolutionjp,"リネージュ2 レボリューション"
00:00,152,com.joycastle.mergematch,"Matching Story - Puzzle Games"
00:00,153,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
00:00,154,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
00:00,155,jp.kkdw.kenkadou,"喧嘩道～全國不良番付～対戦ロールプレイングゲーム"
00:00,156,net.gree.android.pf.greeapp3358,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
00:00,157,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
00:00,158,jp.klab.captain283,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
00:00,159,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
00:00,160,jp.colopl.alice,"アリス・ギア・アイギス"
00:00,161,com.aidis.lastcloudiajpn,"ラストクラウディア"
00:00,162,com.bluepoch.m.jp.reverse1999.and,"リバース：1999"
00:00,163,com.sega.PuyoQuest,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル"
00:00,164,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
00:00,165,com.netease.ko,"荒野行動-スマホ版バトロワ"
00:00,166,jp.pokemon.pokemonunite,"Pokémon UNITE"
00:00,167,com.dxx.firenow,"ダダサバイバー"
00:00,168,com.cola.game,"ホットレストラン：マージ&料理"
00:00,169,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
00:00,170,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
00:00,171,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
00:00,172,com.YoStarJP.AzurLane,"アズールレーン"
00:00,173,com.jpeg.gp,"エターナルドラグーン：焔の誓い"
00:00,174,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
00:00,175,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
00:00,176,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
00:00,177,com.com2us.starseedjp.android.google.jp.normal,"スターシード：アスニアトリガー"
00:00,178,jp.co.lifewonders.housamo,"東京放課後サモナーズ"
00:00,179,jp.aktsk.unisonair,"櫻坂46・日向坂46 UNI'S ON AIR"
00:00,180,jp.scbf,"BRAVE FRONTIER LEGION"
00:00,181,jp.gungho.rox,"ラグナロクX"
00:00,182,jp.co.cave.touhou,"東方幻想エクリプス"
00:00,183,com.wanda.saintseiya.gp.jp,"聖闘士星矢レジェンドオブジャスティス"
00:00,184,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
00:00,185,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
00:00,186,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
00:00,187,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
00:00,188,com.global.sgdbzja,"モーマンタイム"
00:00,189,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
00:00,190,com.supercell.clashroyale,"クラッシュ・ロワイヤル (Clash Royale)"
00:00,191,com.justgame.jails,"この監獄ほんmoneyすぎんご"
00:00,192,com.screenshake.dominodreams,"Domino Dreams™"
00:00,193,jp.xlegend.com.at,"Ash Tale-風の大陸-"
00:00,194,jp.gungho.bm,"サモンズボード"
00:00,195,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
00:00,196,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
00:00,197,com.ddup.zombiewaves.zw,"ゾンビ・パニック"
00:00,198,jp.heroz.android.shogiwars,"将棋ウォーズ"
00:00,199,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
00:00,200,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
