time,rank,id,title
00:00,41,1105855019,"夢幻花園 (Gardenscapes)"
00:00,42,1556357398,"Pikmin Bloom"
00:00,43,907432647,"老子有錢 - 業界最強10萬倍賽特"
00:00,44,6739514639,"信長之野望 真戰"
00:00,45,1059665257,"MLB：9局職棒25"
00:00,46,6474654939,"逆水寒"
00:00,47,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
00:00,48,6741752911,"熱血江湖：福利加強版"
00:00,49,1530758357,"三國志・戰略版"
00:00,50,1290086677,"楓之谷M - 奇幻冒險MMORPG"
00:00,51,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
00:00,52,6502820653,"弓箭傳說2"
00:00,53,1195621598,"夢幻家園 (Homescapes)"
00:00,54,6475033368,"鳴潮"
00:00,55,1276508585,"天堂M"
00:00,56,1482155847,"Royal Match"
00:00,57,6738469826,"可獄不可囚"
00:00,58,1501301571,"TFT: 聯盟戰棋"
00:00,59,6670604287,"Garena® 三角洲行動"
00:00,60,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
00:00,61,6479970832,"Pokémon TCG Pocket"
00:00,62,6443755785,"漫遊小鎮®：合併&故事"
00:00,63,6742879203,"世紀帝國M"
00:00,64,6738897614,"時光大爆炸"
00:00,65,1229016807,"《荒野亂鬥》"
00:00,66,6745081346,"BLEACH：刀鳴"
00:00,67,6738109752,"點點大作戰"
00:00,68,1053012308,"Clash Royale"
00:00,69,1402384531,"天天玩樂園：我的農場"
00:00,70,6747065546,"雲上城之歌：勇者再出發"
00:00,71,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
00:00,72,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
00:00,73,638689075,"夢想小鎮 (Township)"
00:00,74,6692615881,"SD鋼彈 G世代 永恆"
00:00,75,1390473317,"超異域公主連結！Re:Dive"
00:00,76,1212704444,"棒球殿堂Live"
00:00,77,6743156171,"RO仙境傳說：曙光"
00:00,78,1462117269,"Sky光·遇"
00:00,79,1091301948,"88 Fortunes Slots Casino Games"
00:00,80,6450006659,"巔峰極速"
00:00,81,1466736988,"跑跑卡丁車 Rush+"
00:00,82,1630883882,"勝利女神：妮姬"
00:00,83,6747883964,"AION2"
00:00,84,1595039719,"大頭家娛樂城 - 週週上新機"
00:00,85,6479595079,"七騎士 Re:BIRTH"
00:00,86,6743704037,"邪門鬼道"
00:00,87,852912420,"魔靈召喚: 天空之役"
00:00,88,6752996310,"異能獵人"
00:00,89,1253796614,"RO仙境傳說：守護永恆的愛"
00:00,90,1534470447,"X-Poker - 德州撲克 十三支約局"
00:00,91,6480159275,"救世者之樹：新世界"
00:00,92,1521236603,"Travel Town - Merge Adventure"
00:00,93,6478289988,"小冰冰傳奇：回到最初"
00:00,94,6471045672,"食光旅行"
00:00,95,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
00:00,96,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
00:00,97,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
00:00,98,1572788053,"一念逍遙：涅槃重生"
00:00,99,6743147434,"盜夢英雄2：幻野"
00:00,100,1479198816,"口袋奇兵（Top War）"
00:30,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
00:30,2,6448786147,"最後的戰爭 - Last War"
00:30,3,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
00:30,4,6443575749,"寒霜啟示錄"
00:30,5,6739554056,"Kingshot"
00:30,6,6739616715,"楓之谷：放置冒險記"
00:30,7,501306812,"麻將明星3缺1"
00:30,8,6744796128,"燕雲十六聲"
00:30,9,1441199787,"豪神娛樂城"
00:30,10,6749769179,"蔚藍星球: 國王很忙"
00:30,11,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
00:30,12,1623318294,"緋聞港口：合併&故事"
00:30,13,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
00:30,14,6504542886,"杖劍傳說：坎斯汀之約"
00:30,15,553834731,"糖果傳奇"
00:30,16,6670441558,"Dark War:Survival"
00:30,17,6744726523,"問劍長生"
00:30,18,6449517782,"嚦咕麻將-戰神賽特2首發登場"
00:30,19,1501301871,"《英雄聯盟：激鬥峽谷》"
00:30,20,455902495,"麻將 神來也麻將－台灣16張、麻雀"
00:30,21,1089079153,"Garena 傳說對決：光暗續戰版本"
00:30,22,1545808948,"RO新世代：攜手同行"
00:30,23,6743163616,"江湖有詭"
00:30,24,1267732467,"金好運"
00:30,25,6450953550,"王國之歌（Top Heroes）"
00:30,26,406889139,"Coin Master"
00:30,27,1007924271,"滿貫大亨 - 快打旋風登場"
00:30,28,6752449446,"將軍請息怒"
00:30,29,6482291732,"運氣拚輸贏"
00:30,30,1453363650,"PUBG MOBILE：絕地求生M"
00:30,31,6443468077,"戀與深空"
00:30,32,6751560944,"我的花園世界"
00:30,33,1465688043,"決勝時刻: Mobile - Garena"
00:30,34,1094591345,"Pokémon GO"
00:30,35,6737599263,"NBA巔峰對決"
00:30,36,6745874605,"開天-林志穎代言"
00:30,37,6751568822,"英雄來搞鬼：房間保衛戰"
00:30,38,1571873795,"蔚藍檔案"
00:30,39,1599719154,"崩壞：星穹鐵道"
00:30,40,971601423,"貓咪大戰爭"
00:30,41,1105855019,"夢幻花園 (Gardenscapes)"
00:30,42,1556357398,"Pikmin Bloom"
00:30,43,907432647,"老子有錢 - 業界最強10萬倍賽特"
00:30,44,6739514639,"信長之野望 真戰"
00:30,45,1059665257,"MLB：9局職棒25"
00:30,46,6474654939,"逆水寒"
00:30,47,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
00:30,48,6741752911,"熱血江湖：福利加強版"
00:30,49,1530758357,"三國志・戰略版"
00:30,50,1290086677,"楓之谷M - 奇幻冒險MMORPG"
00:30,51,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
00:30,52,6502820653,"弓箭傳說2"
00:30,53,1195621598,"夢幻家園 (Homescapes)"
00:30,54,6475033368,"鳴潮"
00:30,55,1276508585,"天堂M"
00:30,56,1482155847,"Royal Match"
00:30,57,6738469826,"可獄不可囚"
00:30,58,1501301571,"TFT: 聯盟戰棋"
00:30,59,6670604287,"Garena® 三角洲行動"
00:30,60,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
00:30,61,6479970832,"Pokémon TCG Pocket"
00:30,62,6443755785,"漫遊小鎮®：合併&故事"
00:30,63,6742879203,"世紀帝國M"
00:30,64,6738897614,"時光大爆炸"
00:30,65,1229016807,"《荒野亂鬥》"
00:30,66,6745081346,"BLEACH：刀鳴"
00:30,67,6738109752,"點點大作戰"
00:30,68,1053012308,"Clash Royale"
00:30,69,1402384531,"天天玩樂園：我的農場"
00:30,70,6747065546,"雲上城之歌：勇者再出發"
00:30,71,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
00:30,72,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
00:30,73,638689075,"夢想小鎮 (Township)"
00:30,74,6692615881,"SD鋼彈 G世代 永恆"
00:30,75,1390473317,"超異域公主連結！Re:Dive"
00:30,76,1212704444,"棒球殿堂Live"
00:30,77,6743156171,"RO仙境傳說：曙光"
00:30,78,1462117269,"Sky光·遇"
00:30,79,1091301948,"88 Fortunes Slots Casino Games"
00:30,80,6450006659,"巔峰極速"
00:30,81,1466736988,"跑跑卡丁車 Rush+"
00:30,82,1630883882,"勝利女神：妮姬"
00:30,83,6747883964,"AION2"
00:30,84,1595039719,"大頭家娛樂城 - 週週上新機"
00:30,85,6479595079,"七騎士 Re:BIRTH"
00:30,86,6743704037,"邪門鬼道"
00:30,87,852912420,"魔靈召喚: 天空之役"
00:30,88,6752996310,"異能獵人"
00:30,89,1253796614,"RO仙境傳說：守護永恆的愛"
00:30,90,1534470447,"X-Poker - 德州撲克 十三支約局"
00:30,91,6480159275,"救世者之樹：新世界"
00:30,92,1521236603,"Travel Town - Merge Adventure"
00:30,93,6478289988,"小冰冰傳奇：回到最初"
00:30,94,6471045672,"食光旅行"
00:30,95,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
00:30,96,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
00:30,97,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
00:30,98,1572788053,"一念逍遙：涅槃重生"
00:30,99,6743147434,"盜夢英雄2：幻野"
00:30,100,1479198816,"口袋奇兵（Top War）"
