time,rank,id,title
00:30,77,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
00:30,78,6670604287,"Garena® 三角洲行動"
00:30,79,6743156171,"RO仙境傳說：曙光"
00:30,80,1053012308,"Clash Royale"
00:30,81,1664686966,"合合合英雄"
00:30,82,1402384531,"天天玩樂園"
00:30,83,1635530810,"侍寢三國志"
00:30,84,1551574670,"末日喧囂"
00:30,85,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
00:30,86,6479595079,"七騎士 Re:BIRTH"
00:30,87,963067330,"跑跑薑餅人：烤箱大逃亡"
00:30,88,6738469826,"可獄不可囚"
00:30,89,6738109752,"點點大作戰"
00:30,90,6480159275,"救世者之樹：新世界"
00:30,91,1158967485,"勇士爭霸：武士聯盟"
00:30,92,6740075555,"奇蹟MU：暴走之翼"
00:30,93,1521236603,"Travel Town - Merge Adventure"
00:30,94,1545808948,"RO新世代：攜手同行"
00:30,95,1628517224,"忍者必須死-全球版"
00:30,96,6742879203,"世紀帝國M"
00:30,97,638689075,"夢想小鎮 (Township)"
00:30,98,1478096431,"一拳超人：最強之男"
00:30,99,6503113088,"新武俠大明星-凡人修仙傳聯動"
00:30,100,1595039719,"大頭家娛樂城 - 週週上新機"
01:00,1,6448786147,"最後的戰爭 - Last War"
01:00,2,6443575749,"寒霜啟示錄"
01:00,3,6739554056,"Kingshot"
01:00,4,919043762,"星城Online-範馬刃牙地表最強SLOT"
01:00,5,501306812,"麻將明星3缺1"
01:00,6,6739616715,"楓之谷：放置冒險記"
01:00,7,1089079153,"Garena 傳說對決：光暗續戰版本"
01:00,8,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:00,9,553834731,"糖果傳奇"
01:00,10,1623318294,"緋聞港口：合併&故事"
01:00,11,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
01:00,12,6744796128,"燕雲十六聲"
01:00,13,6472019540,"Shadowverse: Worlds Beyond"
01:00,14,6749769179,"蔚藍星球: 國王很忙"
01:00,15,1441199787,"豪神娛樂城"
01:00,16,1267732467,"金好運"
01:00,17,6670441558,"Dark War:Survival"
01:00,18,6502820653,"弓箭傳說2"
01:00,19,6443468077,"戀與深空"
01:00,20,6450953550,"王國之歌（Top Heroes）"
01:00,21,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:00,22,1276508585,"天堂M"
01:00,23,1007924271,"滿貫大亨 - 快打旋風登場"
01:00,24,1575861620,"賽馬娘Pretty Derby"
01:00,25,406889139,"Coin Master"
01:00,26,6744726523,"問劍長生-飛升入魔"
01:00,27,6449517782,"嚦咕麻將-戰神賽特2首發登場"
01:00,28,971601423,"貓咪大戰爭"
01:00,29,6502326151,"卡厄思夢境"
01:00,30,6752449446,"將軍請息怒"
01:00,31,6504542886,"杖劍傳說：坎斯汀之約"
01:00,32,6475033368,"鳴潮——3.0版本 前往拉海洛"
01:00,33,1465688043,"決勝時刻: Mobile - Garena"
01:00,34,1105855019,"夢幻花園 (Gardenscapes)"
01:00,35,6743163616,"江湖有詭"
01:00,36,1229016807,"《荒野亂鬥》"
01:00,37,1556357398,"Pikmin Bloom"
01:00,38,1490985322,"明日方舟"
01:00,39,6751560944,"我的花園世界"
01:00,40,6739514639,"信長之野望 真戰"
01:00,41,1453363650,"PUBG MOBILE：絕地求生M"
01:00,42,1094591345,"Pokémon GO"
01:00,43,1059665257,"MLB：9局職棒26"
01:00,44,6479970832,"Pokémon TCG Pocket"
01:00,45,1482155847,"Royal Match"
01:00,46,6450006659,"巔峰極速"
01:00,47,6469999573,"全明星街球派對"
01:00,48,6443755785,"漫遊小鎮®：合併&故事"
01:00,49,6474654939,"逆水寒"
01:00,50,907432647,"老子有錢 - 業界最強10萬倍賽特"
01:00,51,583798880,"神魔之塔"
01:00,52,1501301571,"TFT: 聯盟戰棋"
01:00,53,1290086677,"楓之谷M - 奇幻冒險MMORPG"
01:00,54,6737599263,"NBA巔峰對決"
01:00,55,6745874605,"開天-林志穎代言"
01:00,56,1501301871,"《英雄聯盟：激鬥峽谷》"
01:00,57,6741752911,"熱血江湖：福利加強版"
01:00,58,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:00,59,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:00,60,6745081346,"BLEACH：刀鳴"
01:00,61,6736687450,"冰的啦！企鵝逗陣戰"
01:00,62,1195621598,"夢幻家園 (Homescapes)"
01:00,63,6751568822,"英雄來搞鬼：房間保衛戰"
01:00,64,6596787726,"卡皮巴拉 Go!"
01:00,65,6738897614,"時光大爆炸"
01:00,66,1487451427,"Infinity Kingdom"
01:00,67,6747065546,"雲上城之歌：勇者再出發"
01:00,68,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
01:00,69,6743147434,"盜夢英雄2：幻野"
01:00,70,1444980563,"天堂W"
01:00,71,6471045672,"食光旅行"
01:00,72,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
01:00,73,6749109328,"超能戰爭"
01:00,74,6445906110,"Monster Hunter Now"
01:00,75,1530758357,"三國志・戰略版"
01:00,76,6482291732,"運氣拚輸贏"
01:00,77,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
01:00,78,6670604287,"Garena® 三角洲行動"
01:00,79,6743156171,"RO仙境傳說：曙光"
01:00,80,1053012308,"Clash Royale"
01:00,81,1664686966,"合合合英雄"
01:00,82,1402384531,"天天玩樂園"
01:00,83,1635530810,"侍寢三國志"
01:00,84,1551574670,"末日喧囂"
01:00,85,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:00,86,6479595079,"七騎士 Re:BIRTH"
01:00,87,963067330,"跑跑薑餅人：烤箱大逃亡"
01:00,88,6738469826,"可獄不可囚"
01:00,89,6738109752,"點點大作戰"
01:00,90,6480159275,"救世者之樹：新世界"
01:00,91,1158967485,"勇士爭霸：武士聯盟"
01:00,92,6740075555,"奇蹟MU：暴走之翼"
01:00,93,1521236603,"Travel Town - Merge Adventure"
01:00,94,1545808948,"RO新世代：攜手同行"
01:00,95,1628517224,"忍者必須死-全球版"
01:00,96,6742879203,"世紀帝國M"
01:00,97,638689075,"夢想小鎮 (Township)"
01:00,98,1478096431,"一拳超人：最強之男"
01:00,99,6503113088,"新武俠大明星-凡人修仙傳聯動"
01:00,100,1595039719,"大頭家娛樂城 - 週週上新機"
01:30,1,6448786147,"最後的戰爭 - Last War"
01:30,2,6443575749,"寒霜啟示錄"
01:30,3,6739554056,"Kingshot"
01:30,4,919043762,"星城Online-範馬刃牙地表最強SLOT"
01:30,5,501306812,"麻將明星3缺1"
01:30,6,6739616715,"楓之谷：放置冒險記"
01:30,7,1089079153,"Garena 傳說對決：光暗續戰版本"
01:30,8,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:30,9,553834731,"糖果傳奇"
01:30,10,1623318294,"緋聞港口：合併&故事"
01:30,11,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
01:30,12,6744796128,"燕雲十六聲"
01:30,13,6472019540,"Shadowverse: Worlds Beyond"
01:30,14,6749769179,"蔚藍星球: 國王很忙"
01:30,15,1441199787,"豪神娛樂城"
01:30,16,1267732467,"金好運"
01:30,17,6670441558,"Dark War:Survival"
01:30,18,6502820653,"弓箭傳說2"
01:30,19,6443468077,"戀與深空"
01:30,20,6450953550,"王國之歌（Top Heroes）"
01:30,21,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:30,22,1276508585,"天堂M"
01:30,23,1007924271,"滿貫大亨 - 快打旋風登場"
01:30,24,1575861620,"賽馬娘Pretty Derby"
01:30,25,406889139,"Coin Master"
01:30,26,6744726523,"問劍長生-飛升入魔"
01:30,27,6449517782,"嚦咕麻將-戰神賽特2首發登場"
01:30,28,971601423,"貓咪大戰爭"
01:30,29,6502326151,"卡厄思夢境"
01:30,30,6752449446,"將軍請息怒"
01:30,31,6504542886,"杖劍傳說：坎斯汀之約"
01:30,32,6475033368,"鳴潮——3.0版本 前往拉海洛"
01:30,33,1465688043,"決勝時刻: Mobile - Garena"
01:30,34,1105855019,"夢幻花園 (Gardenscapes)"
01:30,35,6743163616,"江湖有詭"
01:30,36,1229016807,"《荒野亂鬥》"
01:30,37,1556357398,"Pikmin Bloom"
01:30,38,1490985322,"明日方舟"
01:30,39,6751560944,"我的花園世界"
01:30,40,6739514639,"信長之野望 真戰"
01:30,41,1453363650,"PUBG MOBILE：絕地求生M"
01:30,42,1094591345,"Pokémon GO"
01:30,43,1059665257,"MLB：9局職棒26"
01:30,44,6479970832,"Pokémon TCG Pocket"
01:30,45,1482155847,"Royal Match"
01:30,46,6450006659,"巔峰極速"
01:30,47,6469999573,"全明星街球派對"
01:30,48,6443755785,"漫遊小鎮®：合併&故事"
01:30,49,6474654939,"逆水寒"
01:30,50,907432647,"老子有錢 - 業界最強10萬倍賽特"
01:30,51,583798880,"神魔之塔"
01:30,52,1501301571,"TFT: 聯盟戰棋"
01:30,53,1290086677,"楓之谷M - 奇幻冒險MMORPG"
01:30,54,6737599263,"NBA巔峰對決"
01:30,55,6745874605,"開天-林志穎代言"
01:30,56,1501301871,"《英雄聯盟：激鬥峽谷》"
01:30,57,6741752911,"熱血江湖：福利加強版"
01:30,58,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:30,59,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:30,60,6745081346,"BLEACH：刀鳴"
01:30,61,6736687450,"冰的啦！企鵝逗陣戰"
01:30,62,1195621598,"夢幻家園 (Homescapes)"
01:30,63,6751568822,"英雄來搞鬼：房間保衛戰"
01:30,64,6596787726,"卡皮巴拉 Go!"
01:30,65,6738897614,"時光大爆炸"
01:30,66,1487451427,"Infinity Kingdom"
01:30,67,6747065546,"雲上城之歌：勇者再出發"
01:30,68,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
01:30,69,6743147434,"盜夢英雄2：幻野"
01:30,70,1444980563,"天堂W"
01:30,71,6471045672,"食光旅行"
01:30,72,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
01:30,73,6749109328,"超能戰爭"
01:30,74,6445906110,"Monster Hunter Now"
01:30,75,1530758357,"三國志・戰略版"
01:30,76,6482291732,"運氣拚輸贏"
01:30,77,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
01:30,78,6670604287,"Garena® 三角洲行動"
01:30,79,6743156171,"RO仙境傳說：曙光"
01:30,80,1053012308,"Clash Royale"
01:30,81,1664686966,"合合合英雄"
01:30,82,1402384531,"天天玩樂園"
01:30,83,1635530810,"侍寢三國志"
01:30,84,1551574670,"末日喧囂"
01:30,85,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:30,86,6479595079,"七騎士 Re:BIRTH"
01:30,87,963067330,"跑跑薑餅人：烤箱大逃亡"
01:30,88,6738469826,"可獄不可囚"
01:30,89,6738109752,"點點大作戰"
01:30,90,6480159275,"救世者之樹：新世界"
01:30,91,1158967485,"勇士爭霸：武士聯盟"
01:30,92,6740075555,"奇蹟MU：暴走之翼"
01:30,93,1521236603,"Travel Town - Merge Adventure"
01:30,94,1545808948,"RO新世代：攜手同行"
01:30,95,1628517224,"忍者必須死-全球版"
01:30,96,6742879203,"世紀帝國M"
01:30,97,638689075,"夢想小鎮 (Township)"
01:30,98,1478096431,"一拳超人：最強之男"
01:30,99,6503113088,"新武俠大明星-凡人修仙傳聯動"
01:30,100,1595039719,"大頭家娛樂城 - 週週上新機"
02:00,1,6448786147,"最後的戰爭 - Last War"
02:00,2,6443575749,"寒霜啟示錄"
02:00,3,6739554056,"Kingshot"
02:00,4,919043762,"星城Online-範馬刃牙地表最強SLOT"
02:00,5,501306812,"麻將明星3缺1"
02:00,6,1089079153,"Garena 傳說對決：光暗續戰版本"
02:00,7,6739616715,"楓之谷：放置冒險記"
02:00,8,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:00,9,553834731,"糖果傳奇"
02:00,10,1623318294,"緋聞港口：合併&故事"
02:00,11,6472019540,"Shadowverse: Worlds Beyond"
02:00,12,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
02:00,13,6744796128,"燕雲十六聲"
02:00,14,6749769179,"蔚藍星球: 國王很忙"
02:00,15,1441199787,"豪神娛樂城"
02:00,16,1267732467,"金好運"
02:00,17,6670441558,"Dark War:Survival"
02:00,18,6443468077,"戀與深空"
02:00,19,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:00,20,406889139,"Coin Master"
02:00,21,6502820653,"弓箭傳說2"
02:00,22,1276508585,"天堂M"
02:00,23,1007924271,"滿貫大亨 - 快打旋風登場"
02:00,24,6450953550,"王國之歌（Top Heroes）"
02:00,25,1575861620,"賽馬娘Pretty Derby"
02:00,26,6744726523,"問劍長生-飛升入魔"
02:00,27,6449517782,"嚦咕麻將-戰神賽特2首發登場"
02:00,28,6752449446,"將軍請息怒"
02:00,29,6504542886,"杖劍傳說：坎斯汀之約"
02:00,30,1490985322,"明日方舟"
02:00,31,6502326151,"卡厄思夢境"
02:00,32,971601423,"貓咪大戰爭"
02:00,33,6743163616,"江湖有詭"
02:00,34,1105855019,"夢幻花園 (Gardenscapes)"
02:00,35,6475033368,"鳴潮——3.0版本 前往拉海洛"
02:00,36,1465688043,"決勝時刻: Mobile - Garena"
02:00,37,1229016807,"《荒野亂鬥》"
02:00,38,1556357398,"Pikmin Bloom"
02:00,39,6739514639,"信長之野望 真戰"
02:00,40,1094591345,"Pokémon GO"
02:00,41,6751560944,"我的花園世界"
02:00,42,6479970832,"Pokémon TCG Pocket"
02:00,43,6474654939,"逆水寒"
02:00,44,1453363650,"PUBG MOBILE：絕地求生M"
02:00,45,1059665257,"MLB：9局職棒26"
02:00,46,1482155847,"Royal Match"
02:00,47,6469999573,"全明星街球派對"
02:00,48,6450006659,"巔峰極速"
02:00,49,6443755785,"漫遊小鎮®：合併&故事"
02:00,50,907432647,"老子有錢 - 業界最強10萬倍賽特"
02:00,51,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:00,52,583798880,"神魔之塔"
02:00,53,1501301571,"TFT: 聯盟戰棋"
02:00,54,6745081346,"BLEACH：刀鳴"
02:00,55,1290086677,"楓之谷M - 奇幻冒險MMORPG"
02:00,56,6737599263,"NBA巔峰對決"
02:00,57,6745874605,"開天-林志穎代言"
02:00,58,1501301871,"《英雄聯盟：激鬥峽谷》"
02:00,59,6741752911,"熱血江湖：福利加強版"
02:00,60,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:00,61,1195621598,"夢幻家園 (Homescapes)"
02:00,62,6738897614,"時光大爆炸"
02:00,63,6736687450,"冰的啦！企鵝逗陣戰"
02:00,64,6751568822,"英雄來搞鬼：房間保衛戰"
02:00,65,951627425,"DRAGON BALL Z -七龍珠爆裂激戰-"
02:00,66,6596787726,"卡皮巴拉 Go!"
02:00,67,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
02:00,68,6747065546,"雲上城之歌：勇者再出發"
02:00,69,1487451427,"Infinity Kingdom"
02:00,70,6743147434,"盜夢英雄2：幻野"
02:00,71,6471045672,"食光旅行"
02:00,72,1444980563,"天堂W"
02:00,73,1253796614,"RO仙境傳說：守護永恆的愛"
02:00,74,6445906110,"Monster Hunter Now"
02:00,75,6749109328,"超能戰爭"
02:00,76,6482291732,"運氣拚輸贏"
02:00,77,6743156171,"RO仙境傳說：曙光"
02:00,78,1635530810,"侍寢三國志"
02:00,79,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
02:00,80,963067330,"跑跑薑餅人：烤箱大逃亡"
02:00,81,6670604287,"Garena® 三角洲行動"
02:00,82,1053012308,"Clash Royale"
02:00,83,1551574670,"末日喧囂"
02:00,84,1664686966,"合合合英雄"
02:00,85,1402384531,"天天玩樂園"
02:00,86,1530758357,"三國志・戰略版"
02:00,87,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:00,88,6738469826,"可獄不可囚"
02:00,89,6480159275,"救世者之樹：新世界"
02:00,90,1158967485,"勇士爭霸：武士聯盟"
02:00,91,1521236603,"Travel Town - Merge Adventure"
02:00,92,6479595079,"七騎士 Re:BIRTH"
02:00,93,6738109752,"點點大作戰"
02:00,94,1478096431,"一拳超人：最強之男"
02:00,95,1630883882,"勝利女神：妮姬"
02:00,96,6740075555,"奇蹟MU：暴走之翼"
02:00,97,6503113088,"新武俠大明星-凡人修仙傳聯動"
02:00,98,638689075,"夢想小鎮 (Township)"
02:00,99,1545808948,"RO新世代：攜手同行"
02:00,100,1628517224,"忍者必須死-全球版"
02:30,1,6448786147,"最後的戰爭 - Last War"
02:30,2,6443575749,"寒霜啟示錄"
02:30,3,6739554056,"Kingshot"
02:30,4,919043762,"星城Online-範馬刃牙地表最強SLOT"
02:30,5,501306812,"麻將明星3缺1"
02:30,6,1089079153,"Garena 傳說對決：光暗續戰版本"
02:30,7,6739616715,"楓之谷：放置冒險記"
02:30,8,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:30,9,553834731,"糖果傳奇"
02:30,10,1623318294,"緋聞港口：合併&故事"
02:30,11,6472019540,"Shadowverse: Worlds Beyond"
02:30,12,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
02:30,13,6744796128,"燕雲十六聲"
02:30,14,6749769179,"蔚藍星球: 國王很忙"
02:30,15,1441199787,"豪神娛樂城"
02:30,16,1267732467,"金好運"
02:30,17,6670441558,"Dark War:Survival"
02:30,18,6443468077,"戀與深空"
02:30,19,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:30,20,406889139,"Coin Master"
02:30,21,6502820653,"弓箭傳說2"
02:30,22,1276508585,"天堂M"
02:30,23,1007924271,"滿貫大亨 - 快打旋風登場"
02:30,24,6450953550,"王國之歌（Top Heroes）"
02:30,25,1575861620,"賽馬娘Pretty Derby"
02:30,26,6744726523,"問劍長生-飛升入魔"
02:30,27,6449517782,"嚦咕麻將-戰神賽特2首發登場"
02:30,28,6752449446,"將軍請息怒"
02:30,29,6504542886,"杖劍傳說：坎斯汀之約"
02:30,30,1490985322,"明日方舟"
02:30,31,6502326151,"卡厄思夢境"
02:30,32,971601423,"貓咪大戰爭"
02:30,33,6743163616,"江湖有詭"
02:30,34,1105855019,"夢幻花園 (Gardenscapes)"
02:30,35,6475033368,"鳴潮——3.0版本 前往拉海洛"
02:30,36,1465688043,"決勝時刻: Mobile - Garena"
