time,rank,id,title
00:30,12,1470173983,"AION2"
00:30,13,6739554056,"킹샷:Kingshot"
00:30,14,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
00:30,15,1478371252,"FC 모바일"
00:30,16,1623318294,"가십하버: 합성 & 스토리 게임"
00:30,17,6503272652,"라스트 Z: 서바이벌 슈터"
00:30,18,1482155847,"로얄 매치 (Royal Match)"
00:30,19,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
00:30,20,6482291732,"운빨존많겜"
00:30,21,1273957743,"EA SPORTS FC Online M"
00:30,22,1441742921,"마비노기 모바일"
00:30,23,1105855019,"Gardenscapes"
00:30,24,6670441558,"Dark War:Survival"
00:30,25,6744885861,"스타일라잇 × 카캡체 콜라보 출시"
00:30,26,6450953550,"탑 히어로즈: 영웅의 시대"
00:30,27,1053012308,"클래시 로얄"
00:30,28,1471942989,"한게임 섯다&맞고"
00:30,29,898986747,"좀비고등학교"
00:30,30,1128255542,"리니지M(12)"
00:30,31,1195621598,"Homescapes"
00:30,32,6698862298,"아키텍트: 랜드 오브 엑자일"
00:30,33,6471045672,"푸드 앤 트레블: 합성 게임"
00:30,34,6446516059,"캣 히어로 : 방치형 RPG"
00:30,35,1599719154,"붕괴: 스타레일"
00:30,36,1480616990,"리그 오브 레전드: 와일드 리프트"
00:30,37,1117270703,"eFootball™"
00:30,38,1471486284,"한게임 포커"
00:30,39,947258826,"마피아42"
00:30,40,1520354659,"오딘: 발할라 라이징"
00:30,41,1133463693,"메이플스토리M"
00:30,42,6449023119,"리버스: 1999"
00:30,43,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
00:30,44,6503702666,"협동 타워 디펜스 : 깐부와 함께"
00:30,45,848091833,"냥코 대전쟁"
00:30,46,553834731,"캔디크러쉬사가"
00:30,47,1606549505,"로얄 킹덤 (Royal Kingdom)"
00:30,48,1478227443,"리니지2M"
00:30,49,1521236603,"Travel Town - 결합 어드벤처"
00:30,50,6745081346,"블리치: 소울 레조넌스"
00:30,51,963067330,"쿠키런: 오븐브레이크"
00:30,52,1094591345,"Pokémon GO"
00:30,53,638689075,"꿈의 마을 (Township)"
00:30,54,6444598069,"나이트 크로우"
00:30,55,6618142292,"핫레스토랑: 머지&쿠킹"
00:30,56,1473903308,"명일방주"
00:30,57,1229016807,"브롤스타즈"
00:30,58,6443597557,"스타세이비어"
00:30,59,1509450845,"쿠키런: 킹덤"
00:30,60,1376515087,"Age of Origins:Tower Defense"
00:30,61,6748817375,"올스타 아레나"
00:30,62,6443468110,"러브앤딥스페이스"
00:30,63,6740848451,"RF 온라인 넥스트"
00:30,64,1510097347,"더 스파이크 크로스"
00:30,65,6480157886,"트리 오브 세이비어: 네버랜드"
00:30,66,1643509748,"머지 쿠킹 테마 레스토랑"
00:30,67,529479190,"클래시 오브 클랜"
00:30,68,6749557467,"추억의 잡화점"
00:30,69,6754904783,"드래곤빌리지 럼블!"
00:30,70,6479593322,"정령킹 키우기"
00:30,71,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
00:30,72,6738109752,"타일 서바이벌"
00:30,73,6467117398,"버섯커 키우기"
00:30,74,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
00:30,75,6748330491,"아이러브커피 키우기"
00:30,76,6740026253,"오피스 퀸 키우기"
00:30,77,6449445178,"쿠키런: 모험의 탑"
00:30,78,1580691683,"MLB 라이벌"
00:30,79,664575829,"피쉬돔 (Fishdom)"
00:30,80,880551258,"컴투스프로야구2025"
00:30,81,6746192853,"변신 키우기"
00:30,82,6737500275,"I9: 인페르노 나인"
00:30,83,608808713,"쿠키런"
00:30,84,6458981827,"소울 스트라이크: QWER 키우기"
00:30,85,1402384531,"플레이투게더: 마이팜"
00:30,86,1658717149,"세븐나이츠 키우기"
00:30,87,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
00:30,88,1573906210,"Once Human"
00:30,89,1444980563,"리니지W"
00:30,90,6746141921,"에테리아: 리스타트"
00:30,91,362464325,"아이모: The World of Magic"
00:30,92,1642354115,"어나더던전"
00:30,93,1241893973,"페이트/그랜드 오더"
00:30,94,6444486675,"히어로 클래시: 강아지를 지키자"
00:30,95,6482099823,"로스트 소드"
00:30,96,1481802531,"이사만루25"
00:30,97,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
00:30,98,6738407268,"스텔라 소라"
00:30,99,1556357398,"Pikmin Bloom"
00:30,100,6741677791,"엔하이픈 월드 : 이터널 모먼트"
01:00,1,6739616715,"메이플 키우기"
01:00,2,6448786147,"라스트 워: 서바이벌"
01:00,3,6443575749,"WOS: 화이트아웃 서바이벌"
01:00,4,1474589366,"리니지M"
01:00,5,1366526331,"배틀그라운드"
01:00,6,6479595079,"세븐나이츠 리버스"
01:00,7,1466736988,"카트라이더 러쉬플러스"
01:00,8,1458848044,"컴투스프로야구V25"
01:00,9,6475033368,"명조:워더링 웨이브"
01:00,10,1585915174,"승리의 여신: 니케"
01:00,11,6738163891,"뱀피르"
01:00,12,1470173983,"AION2"
01:00,13,6739554056,"킹샷:Kingshot"
01:00,14,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:00,15,1478371252,"FC 모바일"
01:00,16,1623318294,"가십하버: 합성 & 스토리 게임"
01:00,17,6503272652,"라스트 Z: 서바이벌 슈터"
01:00,18,1482155847,"로얄 매치 (Royal Match)"
01:00,19,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
01:00,20,6482291732,"운빨존많겜"
01:00,21,1273957743,"EA SPORTS FC Online M"
01:00,22,1441742921,"마비노기 모바일"
01:00,23,1105855019,"Gardenscapes"
01:00,24,6670441558,"Dark War:Survival"
01:00,25,6744885861,"스타일라잇 × 카캡체 콜라보 출시"
01:00,26,6450953550,"탑 히어로즈: 영웅의 시대"
01:00,27,1053012308,"클래시 로얄"
01:00,28,1471942989,"한게임 섯다&맞고"
01:00,29,898986747,"좀비고등학교"
01:00,30,1128255542,"리니지M(12)"
01:00,31,1195621598,"Homescapes"
01:00,32,6698862298,"아키텍트: 랜드 오브 엑자일"
01:00,33,6471045672,"푸드 앤 트레블: 합성 게임"
01:00,34,6446516059,"캣 히어로 : 방치형 RPG"
01:00,35,1599719154,"붕괴: 스타레일"
01:00,36,1480616990,"리그 오브 레전드: 와일드 리프트"
01:00,37,1117270703,"eFootball™"
01:00,38,1471486284,"한게임 포커"
01:00,39,947258826,"마피아42"
01:00,40,1520354659,"오딘: 발할라 라이징"
01:00,41,1133463693,"메이플스토리M"
01:00,42,6449023119,"리버스: 1999"
01:00,43,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
01:00,44,6503702666,"협동 타워 디펜스 : 깐부와 함께"
01:00,45,848091833,"냥코 대전쟁"
01:00,46,553834731,"캔디크러쉬사가"
01:00,47,1606549505,"로얄 킹덤 (Royal Kingdom)"
01:00,48,1478227443,"리니지2M"
01:00,49,1521236603,"Travel Town - 결합 어드벤처"
01:00,50,6745081346,"블리치: 소울 레조넌스"
01:00,51,963067330,"쿠키런: 오븐브레이크"
01:00,52,1094591345,"Pokémon GO"
01:00,53,638689075,"꿈의 마을 (Township)"
01:00,54,6444598069,"나이트 크로우"
01:00,55,6618142292,"핫레스토랑: 머지&쿠킹"
01:00,56,1473903308,"명일방주"
01:00,57,1229016807,"브롤스타즈"
01:00,58,6443597557,"스타세이비어"
01:00,59,1509450845,"쿠키런: 킹덤"
01:00,60,1376515087,"Age of Origins:Tower Defense"
01:00,61,6748817375,"올스타 아레나"
01:00,62,6443468110,"러브앤딥스페이스"
01:00,63,6740848451,"RF 온라인 넥스트"
01:00,64,1510097347,"더 스파이크 크로스"
01:00,65,6480157886,"트리 오브 세이비어: 네버랜드"
01:00,66,1643509748,"머지 쿠킹 테마 레스토랑"
01:00,67,529479190,"클래시 오브 클랜"
01:00,68,6749557467,"추억의 잡화점"
01:00,69,6754904783,"드래곤빌리지 럼블!"
01:00,70,6479593322,"정령킹 키우기"
01:00,71,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
01:00,72,6738109752,"타일 서바이벌"
01:00,73,6467117398,"버섯커 키우기"
01:00,74,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
01:00,75,6748330491,"아이러브커피 키우기"
01:00,76,6740026253,"오피스 퀸 키우기"
01:00,77,6449445178,"쿠키런: 모험의 탑"
01:00,78,1580691683,"MLB 라이벌"
01:00,79,664575829,"피쉬돔 (Fishdom)"
01:00,80,880551258,"컴투스프로야구2025"
01:00,81,6746192853,"변신 키우기"
01:00,82,6737500275,"I9: 인페르노 나인"
01:00,83,608808713,"쿠키런"
01:00,84,6458981827,"소울 스트라이크: QWER 키우기"
01:00,85,1402384531,"플레이투게더: 마이팜"
01:00,86,1658717149,"세븐나이츠 키우기"
01:00,87,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:00,88,1573906210,"Once Human"
01:00,89,1444980563,"리니지W"
01:00,90,6746141921,"에테리아: 리스타트"
01:00,91,362464325,"아이모: The World of Magic"
01:00,92,1642354115,"어나더던전"
01:00,93,1241893973,"페이트/그랜드 오더"
01:00,94,6444486675,"히어로 클래시: 강아지를 지키자"
01:00,95,6482099823,"로스트 소드"
01:00,96,1481802531,"이사만루25"
01:00,97,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
01:00,98,6738407268,"스텔라 소라"
01:00,99,1556357398,"Pikmin Bloom"
01:00,100,6741677791,"엔하이픈 월드 : 이터널 모먼트"
02:00,1,6739616715,"메이플 키우기"
02:00,2,6448786147,"라스트 워: 서바이벌"
02:00,3,6443575749,"WOS: 화이트아웃 서바이벌"
02:00,4,1474589366,"리니지M"
02:00,5,1366526331,"배틀그라운드"
02:00,6,6479595079,"세븐나이츠 리버스"
02:00,7,1466736988,"카트라이더 러쉬플러스"
02:00,8,1458848044,"컴투스프로야구V25"
02:00,9,6475033368,"명조:워더링 웨이브"
02:00,10,1585915174,"승리의 여신: 니케"
02:00,11,6738163891,"뱀피르"
02:00,12,1470173983,"AION2"
02:00,13,6739554056,"킹샷:Kingshot"
02:00,14,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:00,15,1478371252,"FC 모바일"
02:00,16,1623318294,"가십하버: 합성 & 스토리 게임"
02:00,17,6503272652,"라스트 Z: 서바이벌 슈터"
02:00,18,1482155847,"로얄 매치 (Royal Match)"
02:00,19,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:00,20,6482291732,"운빨존많겜"
02:00,21,1273957743,"EA SPORTS FC Online M"
02:00,22,1441742921,"마비노기 모바일"
02:00,23,1105855019,"Gardenscapes"
02:00,24,6670441558,"Dark War:Survival"
02:00,25,6744885861,"스타일라잇 × 카캡체 콜라보 출시"
02:00,26,6450953550,"탑 히어로즈: 영웅의 시대"
02:00,27,1053012308,"클래시 로얄"
02:00,28,1471942989,"한게임 섯다&맞고"
02:00,29,898986747,"좀비고등학교"
02:00,30,1128255542,"리니지M(12)"
02:00,31,1195621598,"Homescapes"
02:00,32,6698862298,"아키텍트: 랜드 오브 엑자일"
02:00,33,6471045672,"푸드 앤 트레블: 합성 게임"
02:00,34,6446516059,"캣 히어로 : 방치형 RPG"
02:00,35,1599719154,"붕괴: 스타레일"
02:00,36,1480616990,"리그 오브 레전드: 와일드 리프트"
02:00,37,1117270703,"eFootball™"
02:00,38,1471486284,"한게임 포커"
02:00,39,947258826,"마피아42"
02:00,40,1520354659,"오딘: 발할라 라이징"
02:00,41,1133463693,"메이플스토리M"
02:00,42,6449023119,"리버스: 1999"
02:00,43,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:00,44,6503702666,"협동 타워 디펜스 : 깐부와 함께"
02:00,45,848091833,"냥코 대전쟁"
02:00,46,553834731,"캔디크러쉬사가"
02:00,47,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:00,48,1478227443,"리니지2M"
02:00,49,1521236603,"Travel Town - 결합 어드벤처"
02:00,50,6745081346,"블리치: 소울 레조넌스"
02:00,51,963067330,"쿠키런: 오븐브레이크"
02:00,52,1094591345,"Pokémon GO"
02:00,53,638689075,"꿈의 마을 (Township)"
02:00,54,6444598069,"나이트 크로우"
02:00,55,6618142292,"핫레스토랑: 머지&쿠킹"
02:00,56,1473903308,"명일방주"
02:00,57,1229016807,"브롤스타즈"
02:00,58,6443597557,"스타세이비어"
02:00,59,1509450845,"쿠키런: 킹덤"
02:00,60,1376515087,"Age of Origins:Tower Defense"
02:00,61,6748817375,"올스타 아레나"
02:00,62,6443468110,"러브앤딥스페이스"
02:00,63,6740848451,"RF 온라인 넥스트"
02:00,64,1510097347,"더 스파이크 크로스"
02:00,65,6480157886,"트리 오브 세이비어: 네버랜드"
02:00,66,1643509748,"머지 쿠킹 테마 레스토랑"
02:00,67,529479190,"클래시 오브 클랜"
02:00,68,6749557467,"추억의 잡화점"
02:00,69,6754904783,"드래곤빌리지 럼블!"
02:00,70,6479593322,"정령킹 키우기"
02:00,71,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
02:00,72,6738109752,"타일 서바이벌"
02:00,73,6467117398,"버섯커 키우기"
02:00,74,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
02:00,75,6748330491,"아이러브커피 키우기"
02:00,76,6740026253,"오피스 퀸 키우기"
02:00,77,6449445178,"쿠키런: 모험의 탑"
02:00,78,1580691683,"MLB 라이벌"
02:00,79,664575829,"피쉬돔 (Fishdom)"
02:00,80,880551258,"컴투스프로야구2025"
02:00,81,6746192853,"변신 키우기"
02:00,82,6737500275,"I9: 인페르노 나인"
02:00,83,608808713,"쿠키런"
02:00,84,6458981827,"소울 스트라이크: QWER 키우기"
02:00,85,1402384531,"플레이투게더: 마이팜"
02:00,86,1658717149,"세븐나이츠 키우기"
02:00,87,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:00,88,1573906210,"Once Human"
02:00,89,1444980563,"리니지W"
02:00,90,6746141921,"에테리아: 리스타트"
02:00,91,362464325,"아이모: The World of Magic"
02:00,92,1642354115,"어나더던전"
02:00,93,1241893973,"페이트/그랜드 오더"
02:00,94,6444486675,"히어로 클래시: 강아지를 지키자"
02:00,95,6482099823,"로스트 소드"
02:00,96,1481802531,"이사만루25"
02:00,97,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
02:00,98,6738407268,"스텔라 소라"
02:00,99,1556357398,"Pikmin Bloom"
02:00,100,6741677791,"엔하이픈 월드 : 이터널 모먼트"
02:30,1,6739616715,"메이플 키우기"
02:30,2,6448786147,"라스트 워: 서바이벌"
02:30,3,6443575749,"WOS: 화이트아웃 서바이벌"
02:30,4,1474589366,"리니지M"
02:30,5,1366526331,"배틀그라운드"
02:30,6,6479595079,"세븐나이츠 리버스"
02:30,7,1466736988,"카트라이더 러쉬플러스"
02:30,8,6475033368,"명조:워더링 웨이브"
02:30,9,1458848044,"컴투스프로야구V25"
02:30,10,1585915174,"승리의 여신: 니케"
02:30,11,6738163891,"뱀피르"
02:30,12,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:30,13,1470173983,"AION2"
02:30,14,6739554056,"킹샷:Kingshot"
02:30,15,1478371252,"FC 모바일"
02:30,16,1623318294,"가십하버: 합성 & 스토리 게임"
02:30,17,1482155847,"로얄 매치 (Royal Match)"
02:30,18,6503272652,"라스트 Z: 서바이벌 슈터"
02:30,19,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:30,20,6482291732,"운빨존많겜"
02:30,21,1273957743,"EA SPORTS FC Online M"
02:30,22,1441742921,"마비노기 모바일"
02:30,23,1105855019,"Gardenscapes"
02:30,24,6670441558,"Dark War:Survival"
02:30,25,6744885861,"스타일라잇 × 카캡체 콜라보 출시"
02:30,26,898986747,"좀비고등학교"
02:30,27,1053012308,"클래시 로얄"
02:30,28,6450953550,"탑 히어로즈: 영웅의 시대"
02:30,29,1471942989,"한게임 섯다&맞고"
02:30,30,1195621598,"Homescapes"
02:30,31,6471045672,"푸드 앤 트레블: 합성 게임"
02:30,32,1128255542,"리니지M(12)"
02:30,33,6446516059,"캣 히어로 : 방치형 RPG"
02:30,34,6698862298,"아키텍트: 랜드 오브 엑자일"
02:30,35,1599719154,"붕괴: 스타레일"
02:30,36,1480616990,"리그 오브 레전드: 와일드 리프트"
02:30,37,1117270703,"eFootball™"
02:30,38,1471486284,"한게임 포커"
02:30,39,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:30,40,947258826,"마피아42"
02:30,41,1133463693,"메이플스토리M"
02:30,42,1520354659,"오딘: 발할라 라이징"
02:30,43,6449023119,"리버스: 1999"
02:30,44,1521236603,"Travel Town - 결합 어드벤처"
02:30,45,553834731,"캔디크러쉬사가"
02:30,46,848091833,"냥코 대전쟁"
02:30,47,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:30,48,6503702666,"협동 타워 디펜스 : 깐부와 함께"
02:30,49,638689075,"꿈의 마을 (Township)"
02:30,50,1473903308,"명일방주"
02:30,51,1094591345,"Pokémon GO"
02:30,52,1478227443,"리니지2M"
02:30,53,963067330,"쿠키런: 오븐브레이크"
02:30,54,6745081346,"블리치: 소울 레조넌스"
02:30,55,6618142292,"핫레스토랑: 머지&쿠킹"
02:30,56,1509450845,"쿠키런: 킹덤"
02:30,57,1229016807,"브롤스타즈"
02:30,58,6443597557,"스타세이비어"
02:30,59,6444598069,"나이트 크로우"
02:30,60,6740848451,"RF 온라인 넥스트"
02:30,61,1510097347,"더 스파이크 크로스"
02:30,62,6480157886,"트리 오브 세이비어: 네버랜드"
02:30,63,1643509748,"머지 쿠킹 테마 레스토랑"
02:30,64,6748817375,"올스타 아레나"
02:30,65,1376515087,"Age of Origins:Tower Defense"
02:30,66,6443468110,"러브앤딥스페이스"
02:30,67,6749557467,"추억의 잡화점"
02:30,68,6754904783,"드래곤빌리지 럼블!"
02:30,69,529479190,"클래시 오브 클랜"
02:30,70,6738109752,"타일 서바이벌"
02:30,71,1481802531,"이사만루25"
02:30,72,6467117398,"버섯커 키우기"
02:30,73,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
02:30,74,6479593322,"정령킹 키우기"
02:30,75,1658717149,"세븐나이츠 키우기"
02:30,76,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
02:30,77,6740026253,"오피스 퀸 키우기"
02:30,78,6502509467,"플레이빌: 아바타 소셜 게임"
02:30,79,664575829,"피쉬돔 (Fishdom)"
02:30,80,6748330491,"아이러브커피 키우기"
02:30,81,608808713,"쿠키런"
02:30,82,6449445178,"쿠키런: 모험의 탑"
02:30,83,1642354115,"어나더던전"
02:30,84,1580691683,"MLB 라이벌"
02:30,85,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:30,86,880551258,"컴투스프로야구2025"
02:30,87,6746192853,"변신 키우기"
02:30,88,1241893973,"페이트/그랜드 오더"
02:30,89,6458981827,"소울 스트라이크: QWER 키우기"
02:30,90,6737500275,"I9: 인페르노 나인"
02:30,91,1402384531,"플레이투게더: 마이팜"
02:30,92,1448979486,"던전앤파이터 모바일"
02:30,93,1444980563,"리니지W"
02:30,94,6482099823,"로스트 소드"
02:30,95,6444486675,"히어로 클래시: 강아지를 지키자"
02:30,96,1617124341,"문명: 연맹의 시대"
02:30,97,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:30,98,6746141921,"에테리아: 리스타트"
02:30,99,6741677791,"엔하이픈 월드 : 이터널 모먼트"
02:30,100,6738469826,"랜드 오브 제일"
03:00,1,6739616715,"메이플 키우기"
03:00,2,6448786147,"라스트 워: 서바이벌"
03:00,3,6443575749,"WOS: 화이트아웃 서바이벌"
03:00,4,1474589366,"리니지M"
03:00,5,1366526331,"배틀그라운드"
03:00,6,6479595079,"세븐나이츠 리버스"
03:00,7,1466736988,"카트라이더 러쉬플러스"
03:00,8,6475033368,"명조:워더링 웨이브"
03:00,9,1458848044,"컴투스프로야구V25"
03:00,10,1585915174,"승리의 여신: 니케"
03:00,11,6738163891,"뱀피르"
03:00,12,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:00,13,1470173983,"AION2"
03:00,14,6739554056,"킹샷:Kingshot"
03:00,15,1478371252,"FC 모바일"
03:00,16,1623318294,"가십하버: 합성 & 스토리 게임"
03:00,17,1482155847,"로얄 매치 (Royal Match)"
03:00,18,6503272652,"라스트 Z: 서바이벌 슈터"
03:00,19,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:00,20,6482291732,"운빨존많겜"
03:00,21,1273957743,"EA SPORTS FC Online M"
03:00,22,1441742921,"마비노기 모바일"
03:00,23,1105855019,"Gardenscapes"
03:00,24,6670441558,"Dark War:Survival"
03:00,25,6744885861,"스타일라잇 × 카캡체 콜라보 출시"
03:00,26,898986747,"좀비고등학교"
03:00,27,1053012308,"클래시 로얄"
03:00,28,6450953550,"탑 히어로즈: 영웅의 시대"
03:00,29,1471942989,"한게임 섯다&맞고"
03:00,30,1195621598,"Homescapes"
03:00,31,6471045672,"푸드 앤 트레블: 합성 게임"
03:00,32,1128255542,"리니지M(12)"
03:00,33,6446516059,"캣 히어로 : 방치형 RPG"
03:00,34,6698862298,"아키텍트: 랜드 오브 엑자일"
03:00,35,1599719154,"붕괴: 스타레일"
03:00,36,1480616990,"리그 오브 레전드: 와일드 리프트"
03:00,37,1117270703,"eFootball™"
03:00,38,1471486284,"한게임 포커"
03:00,39,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
03:00,40,947258826,"마피아42"
03:00,41,1133463693,"메이플스토리M"
03:00,42,1520354659,"오딘: 발할라 라이징"
03:00,43,6449023119,"리버스: 1999"
03:00,44,1521236603,"Travel Town - 결합 어드벤처"
03:00,45,553834731,"캔디크러쉬사가"
03:00,46,848091833,"냥코 대전쟁"
03:00,47,1606549505,"로얄 킹덤 (Royal Kingdom)"
03:00,48,6503702666,"협동 타워 디펜스 : 깐부와 함께"
