time,rank,id,title
03:00,13,1455054000,"英雄联盟手游"
03:00,14,6474293468,"向僵尸开炮-尸潮来袭"
03:00,15,6475668638,"燕云十六声"
03:00,16,1525863146,"捕鱼大作战-街机打鱼游戏王者"
03:00,17,909211092,"率土之滨"
03:00,18,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
03:00,19,6746321359,"我的花园世界"
03:00,20,446324234,"腾讯欢乐斗地主"
03:00,21,1305599559,"FC足球世界-2025"
03:00,22,1618911882,"恋与深空"
03:00,23,472885640,"JJ斗地主-专业棋牌合集"
03:00,24,891616303,"指尖四川麻将"
03:00,25,820847275,"多乐够级"
03:00,26,6502622479,"无限暖暖"
03:00,27,1595603316,"部落冲突（Clash of Clans）"
03:00,28,1665337957,"鱼乐达人-千炮捕鱼游戏"
03:00,29,1580500427,"永劫无间"
03:00,30,1505445106,"暗区突围"
03:00,31,1282917929,"幻唐志：逍遥外传"
03:00,32,6740756173,"鹅鸭杀"
03:00,33,1541570980,"逆水寒"
03:00,34,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
03:00,35,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
03:00,36,6544797261,"超自然行动组"
03:00,37,1544884479,"蛋仔派对"
03:00,38,1015364140,"大话西游"
03:00,39,1474572440,"三国志·战略版"
03:00,40,1347776121,"实况足球"
03:00,41,6503432459,"三国：冰河时代"
03:00,42,407413403,"三国杀"
03:00,43,1501314785,"途游斗地主（比赛版）"
03:00,44,6466232155,"三国：谋定天下"
03:00,45,1219233424,"QQ炫舞"
03:00,46,1606359076,"绝区零"
03:00,47,6740508579,"英雄没有闪"
03:00,48,1235504705,"QQ飞车"
03:00,49,1467190251,"原神·空月之歌"
03:00,50,1570403558,"梦幻花园 - Gardenscapes"
03:00,51,1595603720,"部落冲突：皇室战争（CR）"
03:00,52,1132257692,"天龙八部手游"
03:00,53,6473333072,"杖剑传说"
03:00,54,6748527570,"奔奔王国"
03:00,55,1344733855,"光·遇"
03:00,56,1031897589,"问道-2026新年"
03:00,57,1489278985,"乐乐捕鱼"
03:00,58,1523037824,"崩坏：星穹铁道"
03:00,59,6711336814,"美职篮全明星"
03:00,60,1033387365,"倩女幽魂"
03:00,61,1454663939,"明日方舟"
03:00,62,1561903786,"心动小镇"
03:00,63,6596745769,"九牧之野"
03:00,64,6738110833,"灵兽大冒险"
03:00,65,895670960,"阴阳师"
03:00,66,1632344522,"元梦之星"
03:00,67,1450136725,"竞技联盟德州扑克"
03:00,68,689180123,"欢乐麻将"
03:00,69,6754961990,"生存33天"
03:00,70,1108397779,"命运-冠位指定（Fate/Grand Order）"
03:00,71,6752552410,"遗弃之地"
03:00,72,983122251,"魂斗罗:归来"
03:00,73,6737974680,"保卫向日葵"
03:00,74,6740135856,"龙之谷世界-官方正版手游"
03:00,75,1086842482,"新剑侠情缘"
03:00,76,1570403223,"梦幻家园 - Homescapes"
03:00,77,1555236168,"长安幻想"
03:00,78,6472696051,"浪漫餐厅™-Gossip Harbor"
03:00,79,654897098,"天天爱消除"
03:00,80,6739831341,"雷霆战机：集结"
03:00,81,6498993861,"美职篮巅峰对决"
03:00,82,6450693428,"鸣潮——3.0版本 前往拉海洛"
03:00,83,6467825646,"胜利女神：新的希望"
03:00,84,1512093373,"航海王热血航线-正版授权"
03:00,85,1507917755,"妄想山海"
03:00,86,1579028465,"肥鹅健身房"
03:00,87,639516529,"植物大战僵尸2"
03:00,88,1467163363,"时空中的绘旅人"
03:00,89,1459358814,"口袋奇兵"
03:00,90,6504324535,"时光杂货店-王宝强推荐"
03:00,91,1504236603,"荒野乱斗"
03:00,92,1488410151,"使命召唤手游"
03:00,93,6447610302,"冒险岛：枫之传说"
03:00,94,6737880257,"七日世界"
03:00,95,1628270358,"弹壳特攻队"
03:00,96,1258524226,"恋与制作人"
03:00,97,6738768266,"境·界 刀鸣"
03:00,98,1520143280,"新仙魔九界"
03:00,99,1508509620,"擎天战机"
03:00,100,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
