time,rank,id,title
07:30,151,,"少女ウォーズ: 幻想天下統一戦"
07:30,152,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
07:30,153,,"セルサバイバー"
07:30,154,,"モーマンタイム"
07:30,155,,"タイルズ・サバイバル"
07:30,156,,"ザ・アンツ：アンダーグラウンド キングダム"
07:30,157,,"マージクッキング テーマレストラン"
07:30,158,,"新信長の野望"
07:30,159,,"ブラウンダスト２ 胸いっぱいのRPG"
07:30,160,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
07:30,161,,"東京放課後サモナーズ"
07:30,162,,"レーシングマスター（Racing Master）"
07:30,163,,"Travel Town - マージアドベンチャー"
07:30,164,,"君の目的はボクを殺すこと３"
07:30,165,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
07:30,166,,"Ash Tale-風の大陸-"
07:30,167,,"マッチファクトリー(Match Factory)!"
07:30,168,,"終末のワルキューレ The Day of Judgment"
07:30,169,,"ポコロンダンジョンズ"
07:30,170,,"FFBE幻影戦争 WAR OF THE VISIONS"
07:30,171,,"乃木坂46リズムフェスティバル"
07:30,172,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
07:30,173,,"城とドラゴン -『SAKAMOTO DAYS』 コラボ開催中"
07:30,174,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
07:30,175,,"ドリフトスピリッツ"
07:30,176,,"釣りスタ"
07:30,177,,"陰の実力者になりたくて！マスターオブガーデン"
07:30,178,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
07:30,179,,"ラグナドール　妖しき皇帝と終焉の夜叉姫 （ラグナド）"
07:30,180,,"ドゥームズデイ：ラストサバイバー"
07:30,181,,"聖闘士星矢レジェンドオブジャスティス"
07:30,182,,"クラッシュ・ロワイヤル (Clash Royale)"
07:30,183,,"ステート・オブ・サバイバル"
07:30,184,,"キン肉マン 極・タッグ乱舞"
07:30,185,,"ダダサバイバー"
07:30,186,,"逆転オセロニア"
07:30,187,,"マージマンション"
07:30,188,,"Matching Story - Puzzle Games"
07:30,189,,"新三國志：コーエーテクモゲームス正式ライセンス"
07:30,190,,"スマスロ ゴッドイーターリザレクション"
07:30,191,,"FINAL FANTASY Record Keeper"
07:30,192,,"機動戦士ガンダム U.C. ENGAGE"
07:30,193,,"鋼嵐 - メカラシ"
07:30,194,,"レイド:  Shadow Legends"
07:30,195,,"BRAVE FRONTIER LEGION"
07:30,196,,"ドット勇者 三時のおやつと昼寝付きの冒険"
07:30,197,,"バリバリ大作戦：毎日5分！伐採から天下統一"
07:30,198,,"Call of Duty®: Mobile"
07:30,199,,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
07:30,200,,"LINE：モンスターファーム"
08:00,1,,"モンスターストライク"
08:00,2,,"ラストウォー：サバイバル"
08:00,3,,"SDガンダム ジージェネレーション エターナル"
08:00,4,,"原神～空月の歌～"
08:00,5,,"Fate/Grand Order"
08:00,6,,"勝利の女神：NIKKE"
08:00,7,,"ホワイトアウト・サバイバル"
08:00,8,,"ウマ娘 プリティーダービー"
08:00,9,,"Pokémon GO"
08:00,10,,"LINE：ディズニー ツムツム"
08:00,11,,"パズル&サバイバル"
08:00,12,,"ロイヤルマッチ Royal Match"
08:00,13,,"崩壊：スターレイル"
08:00,14,,"Pokémon TCG Pocket"
08:00,15,,"パズル＆ドラゴンズ"
08:00,16,,"呪術廻戦 ファントムパレード（ファンパレ）"
08:00,17,,"ゴシップハーバー：マージ & ストーリー"
08:00,18,,"トゥーンブラスト (Toon Blast)"
08:00,19,,"学園アイドルマスター"
08:00,20,,"カオスゼロナイトメア"
08:00,21,,"にゃんこ大戦争"
08:00,22,,"鳴潮"
08:00,23,,"ブルーアーカイブ"
08:00,24,,"キングショット"
08:00,25,,"信長の野望 覇道"
08:00,26,,"ドラゴンクエストウォーク"
08:00,27,,"ラストZ：サバイバルシューティング"
08:00,28,,"遊戯王 マスターデュエル"
08:00,29,,"メメントモリ"
08:00,30,,"放置少女 - 百花繚乱の萌姫たち"
08:00,31,,"LINE ポコポコ：3マッチパズルゲーム"
08:00,32,,"eFootball™"
08:00,33,,"プロ野球スピリッツA"
08:00,34,,"ロマンシング サガ リ･ユニバース"
08:00,35,,"ガーデンスケイプ(Gardenscapes)"
08:00,36,,"トップヒーローズ（Top Heroes）"
08:00,37,,"キングダム 覇道"
08:00,38,,"アズールレーン"
08:00,39,,"ディズニー ツイステッドワンダーランド"
08:00,40,,"ゼンレスゾーンゼロ"
08:00,41,,"妖怪ウォッチ ぷにぷに"
08:00,42,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
08:00,43,,"Pokémon Sleep"
08:00,44,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
08:00,45,,"Wizardry Variants Daphne"
08:00,46,,"ドールズフロントライン2：エクシリウム"
08:00,47,,"恋と深空"
08:00,48,,"ホームスケイプ (Homescapes)"
08:00,49,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
08:00,50,,"ヘブンバーンズレッド"
08:00,51,,"旦那様の一発逆転人生"
08:00,52,,"杖と剣の伝説"
08:00,53,,"ドラゴンクエストタクト"
08:00,54,,"百花ランブル"
08:00,55,,"遙かなる時空の中で 龍宮の神子"
08:00,56,,"あんさんぶるスターズ！！Music"
08:00,57,,"ロイヤルキングダム (Royal Kingdom)"
08:00,58,,"タウンシップ (Township)"
08:00,59,,"Roblox"
08:00,60,,"キノコ伝説：勇者と魔法のランプ"
08:00,61,,"フィッシュダム(Fishdom)"
08:00,62,,"ファイアーエムブレム  ヒーローズ"
08:00,63,,"三國志 真戦"
08:00,64,,"ONE PIECE バウンティラッシュ - アクションゲーム"
08:00,65,,"トリッカル・もちもちほっペ大作戦"
08:00,66,,"異世界のんびりライフ"
08:00,67,,"アークナイツ"
08:00,68,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
08:00,69,,"Shadowverse: Worlds Beyond"
08:00,70,,"#コンパス【戦闘摂理解析システム】"
08:00,71,,"商人放浪記-あきんどの成り上がり道"
08:00,72,,"eFootball™ウイコレ CHAMPION SQUADS"
08:00,73,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
08:00,74,,"アイドリッシュセブン"
08:00,75,,"東京ディバンカー"
08:00,76,,"Dark War Survival"
08:00,77,,"ドラゴンボールZ ドッカンバトル"
08:00,78,,"モンスターハンターNow"
08:00,79,,"刀剣乱舞ONLINE"
08:00,80,,"聖霊伝説：最強への道"
08:00,81,,"PUBG MOBILE - 世界一のバトルロイヤル！"
08:00,82,,"Age of Origins---ゾンビ・末日戦記"
08:00,83,,"スターセイヴァー"
08:00,84,,"アナザーエデン 時空を超える猫"
08:00,85,,"キャンディークラッシュ (Candy Crush Saga)"
08:00,86,,"Disney Solitaire ディズニー ソリティア"
08:00,87,,"マフィア・シティ-極道風雲"
08:00,88,,"ステラソラ"
08:00,89,,"プリンセスコネクト！Re:Dive"
08:00,90,,"シーサイド　エスケープ：マージ & ストーリー"
08:00,91,,"エバーテイル"
08:00,92,,"荒野行動-スマホ版バトロワ"
08:00,93,,"バイオハザード サバイバルユニット"
08:00,94,,"Pikmin Bloom"
08:00,95,,"FINAL FANTASY VII EVER CRISIS"
08:00,96,,"デュエル・マスターズ プレイス"
08:00,97,,"七つの大罪 光と闇の交戦 : グラクロ"
08:00,98,,"トップウォー"
08:00,99,,"[日向坂46公式] ひなこい"
08:00,100,,"エボニー - 王の帰還"
08:00,101,,"ブロスタ"
08:00,102,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
08:00,103,,"LINE POP2 - 簡単マッチ3パズルゲーム"
08:00,104,,"バンドリ！ ガールズバンドパーティ！"
08:00,105,,"P5X ペルソナ５: The Phantom X"
08:00,106,,"三國志 覇道"
08:00,107,,"信長の野望 出陣"
08:00,108,,"魔法少女まどかマギカ Magia Exedra"
08:00,109,,"ONE PIECE トレジャークルーズ"
08:00,110,,"グランブルーファンタジー"
08:00,111,,"キングダム 頂天"
08:00,112,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
08:00,113,,"Pokémon Masters EX"
08:00,114,,"ドラゴンボール レジェンズ"
08:00,115,,"コトダマン ‐ 共闘ことばRPG"
08:00,116,,"セガNET麻雀 MJ"
08:00,117,,"グルメ・ジャーニー"
08:00,118,,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
08:00,119,,"セブンナイツ Re:BIRTH（セナリバ）"
08:00,120,,"英雄伝説ガガーブトリロジー"
08:00,121,,"ツリーオブセイヴァー：ネバーランド"
08:00,122,,"怪獣８号 THE GAME"
08:00,123,,"エンパイア&パズル（エンパズ）：マッチ3RPG"
08:00,124,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
08:00,125,,"うたわれるもの ロストフラグ"
08:00,126,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
08:00,127,,"おねがい社長！"
08:00,128,,"乃木坂的フラクタル"
08:00,129,,"ブルーロック Project: World Champion"
08:00,130,,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
08:00,131,,"アイドルマスター ミリオンライブ！ シアターデイズ"
08:00,132,,"実況パワフルプロ野球"
08:00,133,,"ラグナロクX"
08:00,134,,"東方LostWord"
08:00,135,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
08:00,136,,"獅子の如く～戦国覇王戦記～"
08:00,137,,"リネージュM - 本格スマホMMORPG"
08:00,138,,"マジックカード"
08:00,139,,"剣と魔法のログレス いにしえの女神-本格MMORPG"
08:00,140,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
08:00,141,,"スターシード：アスニアトリガー"
08:00,142,,"Ｄ×２ 真・女神転生 リベレーション"
08:00,143,,"スーパーロボット大戦DD"
08:00,144,,"戦国布武：我が天下戦国編"
08:00,145,,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
08:00,146,,"立ち上がれ、アリ帝国"
08:00,147,,"Identity V"
08:00,148,,"ザ・グランドマフィア"
08:00,149,,"アイドルマスターシャイニーカラーズ SongforPrism"
08:00,150,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
08:00,151,,"少女ウォーズ: 幻想天下統一戦"
08:00,152,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
08:00,153,,"セルサバイバー"
08:00,154,,"モーマンタイム"
08:00,155,,"タイルズ・サバイバル"
08:00,156,,"ザ・アンツ：アンダーグラウンド キングダム"
08:00,157,,"マージクッキング テーマレストラン"
08:00,158,,"新信長の野望"
08:00,159,,"ブラウンダスト２ 胸いっぱいのRPG"
08:00,160,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
08:00,161,,"東京放課後サモナーズ"
08:00,162,,"レーシングマスター（Racing Master）"
08:00,163,,"Travel Town - マージアドベンチャー"
08:00,164,,"君の目的はボクを殺すこと３"
08:00,165,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
08:00,166,,"Ash Tale-風の大陸-"
08:00,167,,"マッチファクトリー(Match Factory)!"
08:00,168,,"終末のワルキューレ The Day of Judgment"
08:00,169,,"ポコロンダンジョンズ"
08:00,170,,"FFBE幻影戦争 WAR OF THE VISIONS"
08:00,171,,"乃木坂46リズムフェスティバル"
08:00,172,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
08:00,173,,"城とドラゴン -『SAKAMOTO DAYS』 コラボ開催中"
08:00,174,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
08:00,175,,"ドリフトスピリッツ"
08:00,176,,"釣りスタ"
08:00,177,,"陰の実力者になりたくて！マスターオブガーデン"
08:00,178,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
08:00,179,,"ラグナドール　妖しき皇帝と終焉の夜叉姫 （ラグナド）"
08:00,180,,"ドゥームズデイ：ラストサバイバー"
08:00,181,,"聖闘士星矢レジェンドオブジャスティス"
08:00,182,,"クラッシュ・ロワイヤル (Clash Royale)"
08:00,183,,"ステート・オブ・サバイバル"
08:00,184,,"キン肉マン 極・タッグ乱舞"
08:00,185,,"ダダサバイバー"
08:00,186,,"逆転オセロニア"
08:00,187,,"マージマンション"
08:00,188,,"Matching Story - Puzzle Games"
08:00,189,,"新三國志：コーエーテクモゲームス正式ライセンス"
08:00,190,,"スマスロ ゴッドイーターリザレクション"
08:00,191,,"FINAL FANTASY Record Keeper"
08:00,192,,"機動戦士ガンダム U.C. ENGAGE"
08:00,193,,"鋼嵐 - メカラシ"
08:00,194,,"レイド:  Shadow Legends"
08:00,195,,"BRAVE FRONTIER LEGION"
08:00,196,,"ドット勇者 三時のおやつと昼寝付きの冒険"
08:00,197,,"バリバリ大作戦：毎日5分！伐採から天下統一"
08:00,198,,"Call of Duty®: Mobile"
08:00,199,,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
08:00,200,,"LINE：モンスターファーム"
08:30,1,,"モンスターストライク"
08:30,2,,"ラストウォー：サバイバル"
08:30,3,,"SDガンダム ジージェネレーション エターナル"
08:30,4,,"原神～空月の歌～"
08:30,5,,"Fate/Grand Order"
08:30,6,,"勝利の女神：NIKKE"
08:30,7,,"ホワイトアウト・サバイバル"
08:30,8,,"ウマ娘 プリティーダービー"
08:30,9,,"Pokémon GO"
08:30,10,,"LINE：ディズニー ツムツム"
08:30,11,,"パズル&サバイバル"
08:30,12,,"ロイヤルマッチ Royal Match"
08:30,13,,"崩壊：スターレイル"
08:30,14,,"Pokémon TCG Pocket"
08:30,15,,"パズル＆ドラゴンズ"
08:30,16,,"呪術廻戦 ファントムパレード（ファンパレ）"
08:30,17,,"ゴシップハーバー：マージ & ストーリー"
08:30,18,,"トゥーンブラスト (Toon Blast)"
08:30,19,,"学園アイドルマスター"
08:30,20,,"カオスゼロナイトメア"
08:30,21,,"にゃんこ大戦争"
08:30,22,,"鳴潮"
08:30,23,,"ブルーアーカイブ"
08:30,24,,"キングショット"
08:30,25,,"信長の野望 覇道"
08:30,26,,"ドラゴンクエストウォーク"
08:30,27,,"ラストZ：サバイバルシューティング"
08:30,28,,"遊戯王 マスターデュエル"
08:30,29,,"メメントモリ"
08:30,30,,"放置少女 - 百花繚乱の萌姫たち"
08:30,31,,"LINE ポコポコ：3マッチパズルゲーム"
08:30,32,,"eFootball™"
08:30,33,,"プロ野球スピリッツA"
08:30,34,,"ロマンシング サガ リ･ユニバース"
08:30,35,,"ガーデンスケイプ(Gardenscapes)"
08:30,36,,"トップヒーローズ（Top Heroes）"
08:30,37,,"キングダム 覇道"
08:30,38,,"アズールレーン"
08:30,39,,"ディズニー ツイステッドワンダーランド"
08:30,40,,"ゼンレスゾーンゼロ"
08:30,41,,"妖怪ウォッチ ぷにぷに"
08:30,42,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
08:30,43,,"Pokémon Sleep"
08:30,44,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
08:30,45,,"Wizardry Variants Daphne"
08:30,46,,"ドールズフロントライン2：エクシリウム"
08:30,47,,"恋と深空"
08:30,48,,"ホームスケイプ (Homescapes)"
08:30,49,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
08:30,50,,"ヘブンバーンズレッド"
08:30,51,,"旦那様の一発逆転人生"
08:30,52,,"杖と剣の伝説"
08:30,53,,"ドラゴンクエストタクト"
08:30,54,,"百花ランブル"
08:30,55,,"遙かなる時空の中で 龍宮の神子"
08:30,56,,"あんさんぶるスターズ！！Music"
08:30,57,,"ロイヤルキングダム (Royal Kingdom)"
08:30,58,,"タウンシップ (Township)"
08:30,59,,"Roblox"
08:30,60,,"キノコ伝説：勇者と魔法のランプ"
08:30,61,,"フィッシュダム(Fishdom)"
08:30,62,,"ファイアーエムブレム  ヒーローズ"
08:30,63,,"三國志 真戦"
08:30,64,,"ONE PIECE バウンティラッシュ - アクションゲーム"
08:30,65,,"トリッカル・もちもちほっペ大作戦"
08:30,66,,"異世界のんびりライフ"
08:30,67,,"アークナイツ"
08:30,68,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
08:30,69,,"Shadowverse: Worlds Beyond"
08:30,70,,"#コンパス【戦闘摂理解析システム】"
08:30,71,,"商人放浪記-あきんどの成り上がり道"
08:30,72,,"eFootball™ウイコレ CHAMPION SQUADS"
08:30,73,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
08:30,74,,"アイドリッシュセブン"
08:30,75,,"東京ディバンカー"
08:30,76,,"Dark War Survival"
08:30,77,,"ドラゴンボールZ ドッカンバトル"
08:30,78,,"モンスターハンターNow"
08:30,79,,"刀剣乱舞ONLINE"
08:30,80,,"聖霊伝説：最強への道"
08:30,81,,"PUBG MOBILE - 世界一のバトルロイヤル！"
08:30,82,,"Age of Origins---ゾンビ・末日戦記"
08:30,83,,"スターセイヴァー"
08:30,84,,"アナザーエデン 時空を超える猫"
08:30,85,,"キャンディークラッシュ (Candy Crush Saga)"
08:30,86,,"Disney Solitaire ディズニー ソリティア"
08:30,87,,"マフィア・シティ-極道風雲"
08:30,88,,"ステラソラ"
08:30,89,,"プリンセスコネクト！Re:Dive"
08:30,90,,"シーサイド　エスケープ：マージ & ストーリー"
08:30,91,,"エバーテイル"
08:30,92,,"荒野行動-スマホ版バトロワ"
08:30,93,,"バイオハザード サバイバルユニット"
08:30,94,,"Pikmin Bloom"
08:30,95,,"FINAL FANTASY VII EVER CRISIS"
08:30,96,,"デュエル・マスターズ プレイス"
08:30,97,,"七つの大罪 光と闇の交戦 : グラクロ"
08:30,98,,"トップウォー"
08:30,99,,"[日向坂46公式] ひなこい"
08:30,100,,"エボニー - 王の帰還"
08:30,101,,"ブロスタ"
08:30,102,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
08:30,103,,"LINE POP2 - 簡単マッチ3パズルゲーム"
08:30,104,,"バンドリ！ ガールズバンドパーティ！"
08:30,105,,"P5X ペルソナ５: The Phantom X"
08:30,106,,"三國志 覇道"
08:30,107,,"信長の野望 出陣"
08:30,108,,"魔法少女まどかマギカ Magia Exedra"
08:30,109,,"ONE PIECE トレジャークルーズ"
08:30,110,,"グランブルーファンタジー"
08:30,111,,"キングダム 頂天"
08:30,112,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
08:30,113,,"Pokémon Masters EX"
08:30,114,,"ドラゴンボール レジェンズ"
08:30,115,,"コトダマン ‐ 共闘ことばRPG"
08:30,116,,"セガNET麻雀 MJ"
08:30,117,,"グルメ・ジャーニー"
08:30,118,,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
08:30,119,,"セブンナイツ Re:BIRTH（セナリバ）"
08:30,120,,"英雄伝説ガガーブトリロジー"
08:30,121,,"ツリーオブセイヴァー：ネバーランド"
08:30,122,,"怪獣８号 THE GAME"
08:30,123,,"エンパイア&パズル（エンパズ）：マッチ3RPG"
08:30,124,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
08:30,125,,"うたわれるもの ロストフラグ"
08:30,126,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
08:30,127,,"おねがい社長！"
08:30,128,,"乃木坂的フラクタル"
08:30,129,,"ブルーロック Project: World Champion"
08:30,130,,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
08:30,131,,"アイドルマスター ミリオンライブ！ シアターデイズ"
08:30,132,,"実況パワフルプロ野球"
08:30,133,,"ラグナロクX"
08:30,134,,"東方LostWord"
08:30,135,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
08:30,136,,"獅子の如く～戦国覇王戦記～"
08:30,137,,"リネージュM - 本格スマホMMORPG"
08:30,138,,"マジックカード"
08:30,139,,"剣と魔法のログレス いにしえの女神-本格MMORPG"
08:30,140,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
08:30,141,,"スターシード：アスニアトリガー"
08:30,142,,"Ｄ×２ 真・女神転生 リベレーション"
08:30,143,,"スーパーロボット大戦DD"
08:30,144,,"戦国布武：我が天下戦国編"
08:30,145,,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
08:30,146,,"立ち上がれ、アリ帝国"
08:30,147,,"Identity V"
08:30,148,,"ザ・グランドマフィア"
08:30,149,,"アイドルマスターシャイニーカラーズ SongforPrism"
08:30,150,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
08:30,151,,"少女ウォーズ: 幻想天下統一戦"
08:30,152,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
08:30,153,,"セルサバイバー"
08:30,154,,"モーマンタイム"
08:30,155,,"タイルズ・サバイバル"
08:30,156,,"ザ・アンツ：アンダーグラウンド キングダム"
08:30,157,,"マージクッキング テーマレストラン"
08:30,158,,"新信長の野望"
08:30,159,,"ブラウンダスト２ 胸いっぱいのRPG"
08:30,160,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
08:30,161,,"東京放課後サモナーズ"
08:30,162,,"レーシングマスター（Racing Master）"
08:30,163,,"Travel Town - マージアドベンチャー"
08:30,164,,"君の目的はボクを殺すこと３"
08:30,165,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
08:30,166,,"Ash Tale-風の大陸-"
08:30,167,,"マッチファクトリー(Match Factory)!"
08:30,168,,"終末のワルキューレ The Day of Judgment"
08:30,169,,"ポコロンダンジョンズ"
08:30,170,,"FFBE幻影戦争 WAR OF THE VISIONS"
08:30,171,,"乃木坂46リズムフェスティバル"
08:30,172,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
08:30,173,,"城とドラゴン -『SAKAMOTO DAYS』 コラボ開催中"
08:30,174,,"キャプテン翼 ～たたかえドリームチーム～ サッカーゲーム"
08:30,175,,"ドリフトスピリッツ"
08:30,176,,"釣りスタ"
08:30,177,,"陰の実力者になりたくて！マスターオブガーデン"
08:30,178,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
08:30,179,,"ラグナドール　妖しき皇帝と終焉の夜叉姫 （ラグナド）"
08:30,180,,"ドゥームズデイ：ラストサバイバー"
08:30,181,,"聖闘士星矢レジェンドオブジャスティス"
08:30,182,,"クラッシュ・ロワイヤル (Clash Royale)"
08:30,183,,"ステート・オブ・サバイバル"
08:30,184,,"キン肉マン 極・タッグ乱舞"
08:30,185,,"ダダサバイバー"
08:30,186,,"逆転オセロニア"
08:30,187,,"マージマンション"
08:30,188,,"Matching Story - Puzzle Games"
08:30,189,,"新三國志：コーエーテクモゲームス正式ライセンス"
08:30,190,,"スマスロ ゴッドイーターリザレクション"
08:30,191,,"FINAL FANTASY Record Keeper"
08:30,192,,"機動戦士ガンダム U.C. ENGAGE"
08:30,193,,"鋼嵐 - メカラシ"
08:30,194,,"レイド:  Shadow Legends"
08:30,195,,"BRAVE FRONTIER LEGION"
08:30,196,,"ドット勇者 三時のおやつと昼寝付きの冒険"
08:30,197,,"バリバリ大作戦：毎日5分！伐採から天下統一"
08:30,198,,"Call of Duty®: Mobile"
08:30,199,,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
08:30,200,,"LINE：モンスターファーム"
09:30,1,,"モンスターストライク"
09:30,2,,"ラストウォー：サバイバル"
09:30,3,,"SDガンダム ジージェネレーション エターナル"
09:30,4,,"原神～空月の歌～"
09:30,5,,"Fate/Grand Order"
09:30,6,,"勝利の女神：NIKKE"
09:30,7,,"ホワイトアウト・サバイバル"
09:30,8,,"ウマ娘 プリティーダービー"
09:30,9,,"Pokémon GO"
09:30,10,,"LINE：ディズニー ツムツム"
09:30,11,,"パズル&サバイバル"
09:30,12,,"ロイヤルマッチ Royal Match"
09:30,13,,"崩壊：スターレイル"
09:30,14,,"Pokémon TCG Pocket"
09:30,15,,"パズル＆ドラゴンズ"
09:30,16,,"呪術廻戦 ファントムパレード（ファンパレ）"
09:30,17,,"ゴシップハーバー：マージ & ストーリー"
09:30,18,,"トゥーンブラスト (Toon Blast)"
09:30,19,,"学園アイドルマスター"
09:30,20,,"カオスゼロナイトメア"
09:30,21,,"にゃんこ大戦争"
09:30,22,,"鳴潮"
09:30,23,,"ブルーアーカイブ"
09:30,24,,"キングショット"
09:30,25,,"信長の野望 覇道"
09:30,26,,"ドラゴンクエストウォーク"
09:30,27,,"ラストZ：サバイバルシューティング"
09:30,28,,"遊戯王 マスターデュエル"
09:30,29,,"メメントモリ"
09:30,30,,"放置少女 - 百花繚乱の萌姫たち"
09:30,31,,"LINE ポコポコ：3マッチパズルゲーム"
09:30,32,,"eFootball™"
09:30,33,,"プロ野球スピリッツA"
09:30,34,,"ロマンシング サガ リ･ユニバース"
09:30,35,,"ガーデンスケイプ(Gardenscapes)"
09:30,36,,"トップヒーローズ（Top Heroes）"
09:30,37,,"キングダム 覇道"
09:30,38,,"アズールレーン"
09:30,39,,"ディズニー ツイステッドワンダーランド"
09:30,40,,"ゼンレスゾーンゼロ"
09:30,41,,"妖怪ウォッチ ぷにぷに"
09:30,42,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
09:30,43,,"Pokémon Sleep"
09:30,44,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
09:30,45,,"Wizardry Variants Daphne"
09:30,46,,"ドールズフロントライン2：エクシリウム"
09:30,47,,"恋と深空"
09:30,48,,"ホームスケイプ (Homescapes)"
09:30,49,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
09:30,50,,"ヘブンバーンズレッド"
09:30,51,,"旦那様の一発逆転人生"
09:30,52,,"杖と剣の伝説"
09:30,53,,"ドラゴンクエストタクト"
09:30,54,,"百花ランブル"
09:30,55,,"遙かなる時空の中で 龍宮の神子"
09:30,56,,"あんさんぶるスターズ！！Music"
09:30,57,,"ロイヤルキングダム (Royal Kingdom)"
09:30,58,,"タウンシップ (Township)"
09:30,59,,"Roblox"
09:30,60,,"キノコ伝説：勇者と魔法のランプ"
09:30,61,,"フィッシュダム(Fishdom)"
09:30,62,,"ファイアーエムブレム  ヒーローズ"
09:30,63,,"三國志 真戦"
09:30,64,,"ONE PIECE バウンティラッシュ - アクションゲーム"
09:30,65,,"トリッカル・もちもちほっペ大作戦"
09:30,66,,"異世界のんびりライフ"
09:30,67,,"アークナイツ"
09:30,68,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
09:30,69,,"Shadowverse: Worlds Beyond"
09:30,70,,"#コンパス【戦闘摂理解析システム】"
09:30,71,,"商人放浪記-あきんどの成り上がり道"
09:30,72,,"eFootball™ウイコレ CHAMPION SQUADS"
09:30,73,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
09:30,74,,"アイドリッシュセブン"
09:30,75,,"東京ディバンカー"
09:30,76,,"Dark War Survival"
09:30,77,,"ドラゴンボールZ ドッカンバトル"
09:30,78,,"モンスターハンターNow"
09:30,79,,"刀剣乱舞ONLINE"
09:30,80,,"聖霊伝説：最強への道"
09:30,81,,"PUBG MOBILE - 世界一のバトルロイヤル！"
09:30,82,,"Age of Origins---ゾンビ・末日戦記"
09:30,83,,"スターセイヴァー"
09:30,84,,"アナザーエデン 時空を超える猫"
09:30,85,,"キャンディークラッシュ (Candy Crush Saga)"
09:30,86,,"Disney Solitaire ディズニー ソリティア"
09:30,87,,"マフィア・シティ-極道風雲"
09:30,88,,"ステラソラ"
09:30,89,,"プリンセスコネクト！Re:Dive"
09:30,90,,"シーサイド　エスケープ：マージ & ストーリー"
09:30,91,,"エバーテイル"
09:30,92,,"荒野行動-スマホ版バトロワ"
09:30,93,,"バイオハザード サバイバルユニット"
09:30,94,,"Pikmin Bloom"
09:30,95,,"FINAL FANTASY VII EVER CRISIS"
09:30,96,,"デュエル・マスターズ プレイス"
09:30,97,,"七つの大罪 光と闇の交戦 : グラクロ"
09:30,98,,"トップウォー"
09:30,99,,"[日向坂46公式] ひなこい"
09:30,100,,"エボニー - 王の帰還"
