time,rank,id,title
00:00,95,1206967173,"Yahtzee® with Buddies Dice"
00:00,96,1464689103,"Family Island — Farming game"
00:00,97,6618142292,"Flambé: Merge and Cook"
00:00,98,6475709488,"Carnival Tycoon: Coin Games"
00:00,99,6502820653,"Archero 2"
00:00,100,1059665257,"MLB 9 Innings 26"
00:30,1,6448786147,"Last War:Survival"
00:30,2,1621328561,"MONOPOLY GO!"
00:30,3,1482155847,"Royal Match"
00:30,4,6739554056,"Kingshot"
00:30,5,6443575749,"Whiteout Survival"
00:30,6,553834731,"Candy Crush Saga"
00:30,7,1623318294,"Gossip Harbor®: Merge & Story"
00:30,8,6503272652,"Last Z: Survival Shooter"
00:30,9,1358222641,"DRAGON BALL LEGENDS"
00:30,10,1606549505,"Royal Kingdom"
00:30,11,1053012308,"Clash Royale"
00:30,12,638689075,"Township"
00:30,13,6443467666,"Love and Deepspace"
00:30,14,1300146617,"Free Fire"
00:30,15,406889139,"Coin Master"
00:30,16,1176027022,"Toon Blast"
00:30,17,1094591345,"Pokémon GO"
00:30,18,6479970832,"Pokémon TCG Pocket"
00:30,19,6449094229,"Match Factory!"
00:30,20,951627425,"DRAGON BALL Z DOKKAN BATTLE"
00:30,21,1330123889,"PUBG MOBILE"
00:30,22,1183802626,"Fate/Grand Order (English)"
00:30,23,1105855019,"Gardenscapes"
00:30,24,1521236603,"Travel Town - Merge Adventure"
00:30,25,1287282214,"Call of Duty®: Mobile"
00:30,26,1195621598,"Homescapes: Match 3 Games"
00:30,27,1117270703,"eFootball™"
00:30,28,896112560,"Marvel Contest of Champions"
00:30,29,1229016807,"Brawl Stars"
00:30,30,575980917,"Jackpot Party - Casino Slots"
00:30,31,529479190,"Clash of Clans"
00:30,32,1585915174,"GODDESS OF VICTORY: NIKKE"
00:30,33,1243005112,"Lightning Link Casino Slots"
00:30,34,6751056652,"Pixel Flow!"
00:30,35,6471045672,"Tasty Travels: Merge Game"
00:30,36,6670441558,"Dark War:Survival"
00:30,37,664575829,"Fishdom"
00:30,38,538212549,"Big Fish Casino: Slots Games"
00:30,39,1123582513,"Cashman Casino Slots Games"
00:30,40,6450953550,"Top Heroes: Kingdom Saga"
00:30,41,1098157959,"Evony"
00:30,42,1606356401,"Zenless Zone Zero"
00:30,43,6740043080,"Screwdom"
00:30,44,6499209744,"Magic Sort!"
00:30,45,945621521,"Quick Hit Slots - Vegas Casino"
00:30,46,529996768,"Bingo Blitz™ - BINGO Games"
00:30,47,307569751,"NYT Games: Wordle & Crossword"
00:30,48,6504332779,"Color Block Jam"
00:30,49,6739616715,"MapleStory : Idle RPG"
00:30,50,850417475,"Candy Crush Soda Saga"
00:30,51,1643509748,"Merge Cooking®"
00:30,52,1376515087,"Age of Origins:Tower Defense"
00:30,53,1480516829,"Free Fire MAX"
00:30,54,6503284107,"All in Hole: Black Hole Games"
00:30,55,485126024,"DoubleDown™ Casino Vegas Slots"
00:30,56,6475757306,"Disney Solitaire"
00:30,57,1090242126,"Jackpot Magic Slots™ & Casino"
00:30,58,1483058899,"Project Makeover"
00:30,59,1094930513,"EA SPORTS FC™ Mobile Soccer"
00:30,60,1017551780,"Disney Emoji Blitz Game"
00:30,61,6744812012,"X-Clash: Survival Challenge"
00:30,62,890378044,"Toy Blast"
00:30,63,1274132545,"Total Battle: Strategy Game"
00:30,64,1404165333,"Cash Frenzy™ - Slots Casino"
00:30,65,623592465,"Heads Up!"
00:30,66,1607122287,"Triple Match 3D"
00:30,67,6443755785,"Seaside Escape®: Merge & Story"
00:30,68,6483539426,"Fortnite"
00:30,69,785537179,"Heart of Vegas - Casino Slots"
00:30,70,6615077767,"Bingo Voyage: Live Bingo Games"
00:30,71,719525810,"WSOP Poker: Texas Holdem Game"
00:30,72,1091301948,"88 Fortunes Slots Casino Games"
00:30,73,852912420,"Summoners War"
00:30,74,1354260888,"Rise of Kingdoms"
00:30,75,329218549,"Chess - Play & Learn Online"
00:30,76,506627515,"Hay Day"
00:30,77,6446005634,"Hunting Sniper"
00:30,78,6692615881,"SD Gundam G Generation ETERNAL"
00:30,79,1517980891,"Puzzles & Survival"
00:30,80,6450110217,"Triple Match City"
00:30,81,921022358,"Star Wars™: Galaxy of Heroes"
00:30,82,479516143,"Minecraft: Dream it, Build it!"
00:30,83,1223338261,"Solitaire Grand Harvest"
00:30,84,6754384144,"Color Blaze Shooter"
00:30,85,1484442152,"Merge Mansion: Mystery Puzzles"
00:30,86,806393795,"Gold Fish Casino Slots Games"
00:30,87,1558803930,"Matching Story"
00:30,88,1484468651,"Dice Dreams™"
00:30,89,1356045010,"Lotsa Slots™ - Vegas Casino"
00:30,90,6741568655,"Mobile Legends: Bang Bang.US"
00:30,91,1356980152,"Jackpot World™ - Casino Slots"
00:30,92,6479752688,"Match Villains"
00:30,93,6476976929,"Truck Star"
00:30,94,1065980436,"POP! Slots™"
00:30,95,1206967173,"Yahtzee® with Buddies Dice"
00:30,96,1464689103,"Family Island — Farming game"
00:30,97,6618142292,"Flambé: Merge and Cook"
00:30,98,6475709488,"Carnival Tycoon: Coin Games"
00:30,99,6502820653,"Archero 2"
00:30,100,1059665257,"MLB 9 Innings 26"
01:00,1,6448786147,"Last War:Survival"
01:00,2,1621328561,"MONOPOLY GO!"
01:00,3,1482155847,"Royal Match"
01:00,4,6739554056,"Kingshot"
01:00,5,6443575749,"Whiteout Survival"
01:00,6,553834731,"Candy Crush Saga"
01:00,7,1623318294,"Gossip Harbor®: Merge & Story"
01:00,8,6503272652,"Last Z: Survival Shooter"
01:00,9,1358222641,"DRAGON BALL LEGENDS"
01:00,10,1606549505,"Royal Kingdom"
01:00,11,1053012308,"Clash Royale"
01:00,12,638689075,"Township"
01:00,13,6443467666,"Love and Deepspace"
01:00,14,1300146617,"Free Fire"
01:00,15,406889139,"Coin Master"
01:00,16,1176027022,"Toon Blast"
01:00,17,1094591345,"Pokémon GO"
01:00,18,6479970832,"Pokémon TCG Pocket"
01:00,19,6449094229,"Match Factory!"
01:00,20,951627425,"DRAGON BALL Z DOKKAN BATTLE"
01:00,21,1330123889,"PUBG MOBILE"
01:00,22,1183802626,"Fate/Grand Order (English)"
01:00,23,1105855019,"Gardenscapes"
01:00,24,1521236603,"Travel Town - Merge Adventure"
01:00,25,1287282214,"Call of Duty®: Mobile"
01:00,26,1195621598,"Homescapes: Match 3 Games"
01:00,27,1117270703,"eFootball™"
01:00,28,896112560,"Marvel Contest of Champions"
01:00,29,1229016807,"Brawl Stars"
01:00,30,575980917,"Jackpot Party - Casino Slots"
01:00,31,529479190,"Clash of Clans"
01:00,32,1585915174,"GODDESS OF VICTORY: NIKKE"
01:00,33,1243005112,"Lightning Link Casino Slots"
01:00,34,6751056652,"Pixel Flow!"
01:00,35,6471045672,"Tasty Travels: Merge Game"
01:00,36,6670441558,"Dark War:Survival"
01:00,37,664575829,"Fishdom"
01:00,38,538212549,"Big Fish Casino: Slots Games"
01:00,39,1123582513,"Cashman Casino Slots Games"
01:00,40,6450953550,"Top Heroes: Kingdom Saga"
01:00,41,1098157959,"Evony"
01:00,42,1606356401,"Zenless Zone Zero"
01:00,43,6740043080,"Screwdom"
01:00,44,6499209744,"Magic Sort!"
01:00,45,945621521,"Quick Hit Slots - Vegas Casino"
01:00,46,529996768,"Bingo Blitz™ - BINGO Games"
01:00,47,307569751,"NYT Games: Wordle & Crossword"
01:00,48,6504332779,"Color Block Jam"
01:00,49,6739616715,"MapleStory : Idle RPG"
01:00,50,850417475,"Candy Crush Soda Saga"
01:00,51,1643509748,"Merge Cooking®"
01:00,52,1376515087,"Age of Origins:Tower Defense"
01:00,53,1480516829,"Free Fire MAX"
01:00,54,6503284107,"All in Hole: Black Hole Games"
01:00,55,485126024,"DoubleDown™ Casino Vegas Slots"
01:00,56,6475757306,"Disney Solitaire"
01:00,57,1090242126,"Jackpot Magic Slots™ & Casino"
01:00,58,1483058899,"Project Makeover"
01:00,59,1094930513,"EA SPORTS FC™ Mobile Soccer"
01:00,60,1017551780,"Disney Emoji Blitz Game"
01:00,61,6744812012,"X-Clash: Survival Challenge"
01:00,62,890378044,"Toy Blast"
01:00,63,1274132545,"Total Battle: Strategy Game"
01:00,64,1404165333,"Cash Frenzy™ - Slots Casino"
01:00,65,623592465,"Heads Up!"
01:00,66,1607122287,"Triple Match 3D"
01:00,67,6443755785,"Seaside Escape®: Merge & Story"
01:00,68,6483539426,"Fortnite"
01:00,69,785537179,"Heart of Vegas - Casino Slots"
01:00,70,6615077767,"Bingo Voyage: Live Bingo Games"
01:00,71,719525810,"WSOP Poker: Texas Holdem Game"
01:00,72,1091301948,"88 Fortunes Slots Casino Games"
01:00,73,852912420,"Summoners War"
01:00,74,1354260888,"Rise of Kingdoms"
01:00,75,329218549,"Chess - Play & Learn Online"
01:00,76,506627515,"Hay Day"
01:00,77,6446005634,"Hunting Sniper"
01:00,78,6692615881,"SD Gundam G Generation ETERNAL"
01:00,79,1517980891,"Puzzles & Survival"
01:00,80,6450110217,"Triple Match City"
01:00,81,921022358,"Star Wars™: Galaxy of Heroes"
01:00,82,479516143,"Minecraft: Dream it, Build it!"
01:00,83,1223338261,"Solitaire Grand Harvest"
01:00,84,6754384144,"Color Blaze Shooter"
01:00,85,1484442152,"Merge Mansion: Mystery Puzzles"
01:00,86,806393795,"Gold Fish Casino Slots Games"
01:00,87,1558803930,"Matching Story"
01:00,88,1484468651,"Dice Dreams™"
01:00,89,1356045010,"Lotsa Slots™ - Vegas Casino"
01:00,90,6741568655,"Mobile Legends: Bang Bang.US"
01:00,91,1356980152,"Jackpot World™ - Casino Slots"
01:00,92,6479752688,"Match Villains"
01:00,93,6476976929,"Truck Star"
01:00,94,1065980436,"POP! Slots™"
01:00,95,1206967173,"Yahtzee® with Buddies Dice"
01:00,96,1464689103,"Family Island — Farming game"
01:00,97,6618142292,"Flambé: Merge and Cook"
01:00,98,6475709488,"Carnival Tycoon: Coin Games"
01:00,99,6502820653,"Archero 2"
01:00,100,1059665257,"MLB 9 Innings 26"
01:30,1,6448786147,"Last War:Survival"
01:30,2,1621328561,"MONOPOLY GO!"
01:30,3,1482155847,"Royal Match"
01:30,4,6739554056,"Kingshot"
01:30,5,6443575749,"Whiteout Survival"
01:30,6,553834731,"Candy Crush Saga"
01:30,7,1623318294,"Gossip Harbor®: Merge & Story"
01:30,8,6503272652,"Last Z: Survival Shooter"
01:30,9,1358222641,"DRAGON BALL LEGENDS"
01:30,10,1606549505,"Royal Kingdom"
01:30,11,1053012308,"Clash Royale"
01:30,12,638689075,"Township"
01:30,13,6443467666,"Love and Deepspace"
01:30,14,1300146617,"Free Fire"
01:30,15,406889139,"Coin Master"
01:30,16,1176027022,"Toon Blast"
01:30,17,1094591345,"Pokémon GO"
01:30,18,6479970832,"Pokémon TCG Pocket"
01:30,19,6449094229,"Match Factory!"
01:30,20,951627425,"DRAGON BALL Z DOKKAN BATTLE"
01:30,21,1330123889,"PUBG MOBILE"
01:30,22,1183802626,"Fate/Grand Order (English)"
01:30,23,1105855019,"Gardenscapes"
01:30,24,1521236603,"Travel Town - Merge Adventure"
01:30,25,1287282214,"Call of Duty®: Mobile"
01:30,26,1195621598,"Homescapes: Match 3 Games"
01:30,27,1117270703,"eFootball™"
01:30,28,896112560,"Marvel Contest of Champions"
01:30,29,1229016807,"Brawl Stars"
01:30,30,575980917,"Jackpot Party - Casino Slots"
01:30,31,529479190,"Clash of Clans"
01:30,32,1585915174,"GODDESS OF VICTORY: NIKKE"
01:30,33,1243005112,"Lightning Link Casino Slots"
01:30,34,6751056652,"Pixel Flow!"
01:30,35,6471045672,"Tasty Travels: Merge Game"
01:30,36,6670441558,"Dark War:Survival"
01:30,37,664575829,"Fishdom"
01:30,38,538212549,"Big Fish Casino: Slots Games"
01:30,39,1123582513,"Cashman Casino Slots Games"
01:30,40,6450953550,"Top Heroes: Kingdom Saga"
01:30,41,1098157959,"Evony"
01:30,42,1606356401,"Zenless Zone Zero"
01:30,43,6740043080,"Screwdom"
01:30,44,6499209744,"Magic Sort!"
01:30,45,945621521,"Quick Hit Slots - Vegas Casino"
01:30,46,529996768,"Bingo Blitz™ - BINGO Games"
01:30,47,307569751,"NYT Games: Wordle & Crossword"
01:30,48,6504332779,"Color Block Jam"
01:30,49,6739616715,"MapleStory : Idle RPG"
01:30,50,850417475,"Candy Crush Soda Saga"
01:30,51,1643509748,"Merge Cooking®"
01:30,52,1376515087,"Age of Origins:Tower Defense"
01:30,53,1480516829,"Free Fire MAX"
01:30,54,6503284107,"All in Hole: Black Hole Games"
01:30,55,485126024,"DoubleDown™ Casino Vegas Slots"
01:30,56,6475757306,"Disney Solitaire"
01:30,57,1090242126,"Jackpot Magic Slots™ & Casino"
01:30,58,1483058899,"Project Makeover"
01:30,59,1094930513,"EA SPORTS FC™ Mobile Soccer"
01:30,60,1017551780,"Disney Emoji Blitz Game"
01:30,61,6744812012,"X-Clash: Survival Challenge"
01:30,62,890378044,"Toy Blast"
01:30,63,1274132545,"Total Battle: Strategy Game"
01:30,64,1404165333,"Cash Frenzy™ - Slots Casino"
01:30,65,623592465,"Heads Up!"
01:30,66,1607122287,"Triple Match 3D"
01:30,67,6443755785,"Seaside Escape®: Merge & Story"
01:30,68,6483539426,"Fortnite"
01:30,69,785537179,"Heart of Vegas - Casino Slots"
01:30,70,6615077767,"Bingo Voyage: Live Bingo Games"
01:30,71,719525810,"WSOP Poker: Texas Holdem Game"
01:30,72,1091301948,"88 Fortunes Slots Casino Games"
01:30,73,852912420,"Summoners War"
01:30,74,1354260888,"Rise of Kingdoms"
01:30,75,329218549,"Chess - Play & Learn Online"
01:30,76,506627515,"Hay Day"
01:30,77,6446005634,"Hunting Sniper"
01:30,78,6692615881,"SD Gundam G Generation ETERNAL"
01:30,79,1517980891,"Puzzles & Survival"
01:30,80,6450110217,"Triple Match City"
01:30,81,921022358,"Star Wars™: Galaxy of Heroes"
01:30,82,479516143,"Minecraft: Dream it, Build it!"
01:30,83,1223338261,"Solitaire Grand Harvest"
01:30,84,6754384144,"Color Blaze Shooter"
01:30,85,1484442152,"Merge Mansion: Mystery Puzzles"
01:30,86,806393795,"Gold Fish Casino Slots Games"
01:30,87,1558803930,"Matching Story"
01:30,88,1484468651,"Dice Dreams™"
01:30,89,1356045010,"Lotsa Slots™ - Vegas Casino"
01:30,90,6741568655,"Mobile Legends: Bang Bang.US"
01:30,91,1356980152,"Jackpot World™ - Casino Slots"
01:30,92,6479752688,"Match Villains"
01:30,93,6476976929,"Truck Star"
01:30,94,1065980436,"POP! Slots™"
01:30,95,1206967173,"Yahtzee® with Buddies Dice"
01:30,96,1464689103,"Family Island — Farming game"
01:30,97,6618142292,"Flambé: Merge and Cook"
01:30,98,6475709488,"Carnival Tycoon: Coin Games"
01:30,99,6502820653,"Archero 2"
01:30,100,1059665257,"MLB 9 Innings 26"
