time,rank,id,title
00:00,52,6443755785,"シーサイド エスケープ：マージ & ストーリー"
00:00,53,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
00:00,54,6475033368,"鳴潮——Ver3.0 ラハイロイへ向かう"
00:00,55,6475892450,"キングダム 頂天"
00:00,56,664575829,"フィッシュダム(Fishdom)"
00:00,57,6746465127,"セルサバイバー - ディフェンスゲーム"
00:00,58,1619722298,"信長の野望 覇道"
00:00,59,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
00:00,60,6445906110,"モンスターハンターNow"
00:00,61,1517783697,"原神～空月の歌～"
00:00,62,1211123727,"放置少女 - 百花繚乱の萌姫たち"
00:00,63,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:00,64,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
00:00,65,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
00:00,66,6748013182,"ブループロトコル スターレゾナンス"
00:00,67,953790507,"城とドラゴン"
00:00,68,6471045672,"グルメ・ジャーニー"
00:00,69,6670441558,"Dark War:Survival"
00:00,70,1515877221,"ブルーアーカイブ"
00:00,71,6443467980,"恋と深空"
00:00,72,1554247785,"遊戯王 マスターデュエル"
00:00,73,553834731,"キャンディークラッシュ"
00:00,74,1606549505,"ロイヤルキングダム (Royal Kingdom)"
00:00,75,6479391944,"トリッカル・もちもちほっペ大作戦"
00:00,76,6502820653,"アーチャー伝説2"
00:00,77,1481318779,"三國志 覇道"
00:00,78,1287282214,"Call of Duty®: Mobile"
00:00,79,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:00,80,1242186587,"アズールレーン"
00:00,81,6743205891,"聖霊伝説：最強への道"
00:00,82,938506958,"実況パワフルプロ野球"
00:00,83,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
00:00,84,6474962684,"レーシングマスター"
00:00,85,1631984107,"ブルーロック Project: World Champion"
00:00,86,1556357398,"Pikmin Bloom"
00:00,87,1478829750,"デュエル・マスターズ プレイス"
00:00,88,6740199677,"杖と剣の伝説"
00:00,89,1442061397,"Pokémon Masters EX"
00:00,90,1643509748,"マージクッキング テーマレストラン"
00:00,91,1181774280,"ファイアーエムブレム ヒーローズ"
00:00,92,666206963,"セガNET麻雀 MJ"
00:00,93,1672017627,"信長の野望 出陣"
00:00,94,985100673,"逆転オセロニア"
00:00,95,6742088839,"怪獣８号 THE GAME"
00:00,96,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
00:00,97,1469186379,"雀魂 -じゃんたま-"
00:00,98,1160056295,"モバイル·レジェンド: Bang Bang"
00:00,99,1044505314,"刀剣乱舞ONLINE"
00:00,100,6590616375,"MLB PRO SPIRIT"
01:30,1,658511662,"モンスターストライク"
01:30,2,1117270703,"eFootball™"
01:30,3,6448786147,"ラストウォー：サバイバル"
01:30,4,1015521325,"Fate/Grand Order"
01:30,5,6443575749,"ホワイトアウト・サバイバル"
01:30,6,940320341,"プロ野球スピリッツＡ"
01:30,7,1312031248,"荒野行動×NARUTOコラボ開催！"
01:30,8,1325457827,"ウマ娘 プリティーダービー"
01:30,9,724594093,"LINE：ディズニー ツムツム"
01:30,10,6692611665,"SDガンダム ジージェネレーション エターナル"
01:30,11,1094591345,"Pokémon GO"
01:30,12,547145938,"にゃんこ大戦争"
01:30,13,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:30,14,6479970832,"Pokémon TCG Pocket"
01:30,15,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
01:30,16,6446659989,"学園アイドルマスター"
01:30,17,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:30,18,493470467,"パズル＆ドラゴンズ"
01:30,19,1517980891,"パズル&サバイバル"
01:30,20,1482155847,"ロイヤルマッチ（Royal Match)"
01:30,21,951627670,"ドラゴンボールZ ドッカンバトル"
01:30,22,1606356401,"ゼンレスゾーンゼロ"
01:30,23,6472019540,"Shadowverse: Worlds Beyond"
01:30,24,1229016807,"ブロスタ"
01:30,25,1585915174,"勝利の女神：NIKKE"
01:30,26,1551798277,"呪術廻戦 ファントムパレード"
01:30,27,6739554561,"信長の野望 真戦"
01:30,28,1176027022,"トゥーンブラスト"
01:30,29,6737974657,"キングダム 覇道"
01:30,30,6739554056,"キングショット"
01:30,31,1477455989,"ディズニー ツイステッドワンダーランド"
01:30,32,6450953550,"トップヒーローズ: キングダムサーガ"
01:30,33,1358232022,"ドラゴンボール レジェンズ"
01:30,34,1579464667,"Pokémon Sleep"
01:30,35,6503272652,"ラストZ：サバイバルシューティング"
01:30,36,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:30,37,6475757306,"Disney Solitaire ディズニー ソリティア"
01:30,38,1164400646,"#コンパス【戦闘摂理解析システム】"
01:30,39,888615473,"LINE ポコポコ：3マッチパズルゲーム"
01:30,40,1611490041,"メメントモリ"
01:30,41,1599719154,"崩壊：スターレイル"
01:30,42,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
01:30,43,1195621598,"ホームスケイプ (Homescapes)"
01:30,44,1376515087,"Age of Origins---ゾンビ・末日戦記"
01:30,45,638689075,"タウンシップ (Township)"
01:30,46,1494428618,"あんさんぶるスターズ！！Music"
01:30,47,1032346221,"妖怪ウォッチ ぷにぷに"
01:30,48,1453840513,"東京ディバンカー"
01:30,49,824116884,"ONE PIECE トレジャークルーズ"
01:30,50,852882903,"グランブルーファンタジー"
01:30,51,1347780764,"Identity V"
01:30,52,6443755785,"シーサイド エスケープ：マージ & ストーリー"
01:30,53,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
01:30,54,6475033368,"鳴潮——Ver3.0 ラハイロイへ向かう"
01:30,55,6475892450,"キングダム 頂天"
01:30,56,664575829,"フィッシュダム(Fishdom)"
01:30,57,6746465127,"セルサバイバー - ディフェンスゲーム"
01:30,58,1619722298,"信長の野望 覇道"
01:30,59,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
01:30,60,6445906110,"モンスターハンターNow"
01:30,61,1517783697,"原神～空月の歌～"
01:30,62,1211123727,"放置少女 - 百花繚乱の萌姫たち"
01:30,63,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,64,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
01:30,65,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
01:30,66,6748013182,"ブループロトコル スターレゾナンス"
01:30,67,953790507,"城とドラゴン"
01:30,68,6471045672,"グルメ・ジャーニー"
01:30,69,6670441558,"Dark War:Survival"
01:30,70,1515877221,"ブルーアーカイブ"
01:30,71,6443467980,"恋と深空"
01:30,72,1554247785,"遊戯王 マスターデュエル"
01:30,73,553834731,"キャンディークラッシュ"
01:30,74,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:30,75,6479391944,"トリッカル・もちもちほっペ大作戦"
01:30,76,6502820653,"アーチャー伝説2"
01:30,77,1481318779,"三國志 覇道"
01:30,78,1287282214,"Call of Duty®: Mobile"
01:30,79,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:30,80,1242186587,"アズールレーン"
01:30,81,6743205891,"聖霊伝説：最強への道"
01:30,82,938506958,"実況パワフルプロ野球"
01:30,83,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
01:30,84,6474962684,"レーシングマスター"
01:30,85,1631984107,"ブルーロック Project: World Champion"
01:30,86,1556357398,"Pikmin Bloom"
01:30,87,1478829750,"デュエル・マスターズ プレイス"
01:30,88,6740199677,"杖と剣の伝説"
01:30,89,1442061397,"Pokémon Masters EX"
01:30,90,1643509748,"マージクッキング テーマレストラン"
01:30,91,1181774280,"ファイアーエムブレム ヒーローズ"
01:30,92,666206963,"セガNET麻雀 MJ"
01:30,93,1672017627,"信長の野望 出陣"
01:30,94,985100673,"逆転オセロニア"
01:30,95,6742088839,"怪獣８号 THE GAME"
01:30,96,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
01:30,97,1469186379,"雀魂 -じゃんたま-"
01:30,98,1160056295,"モバイル·レジェンド: Bang Bang"
01:30,99,1044505314,"刀剣乱舞ONLINE"
01:30,100,6590616375,"MLB PRO SPIRIT"
02:00,1,658511662,"モンスターストライク"
02:00,2,1117270703,"eFootball™"
02:00,3,6448786147,"ラストウォー：サバイバル"
02:00,4,1015521325,"Fate/Grand Order"
02:00,5,6443575749,"ホワイトアウト・サバイバル"
02:00,6,940320341,"プロ野球スピリッツＡ"
02:00,7,1312031248,"荒野行動×NARUTOコラボ開催！"
02:00,8,1325457827,"ウマ娘 プリティーダービー"
02:00,9,6692611665,"SDガンダム ジージェネレーション エターナル"
02:00,10,724594093,"LINE：ディズニー ツムツム"
02:00,11,1094591345,"Pokémon GO"
02:00,12,547145938,"にゃんこ大戦争"
02:00,13,6479970832,"Pokémon TCG Pocket"
02:00,14,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,15,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
02:00,16,6446659989,"学園アイドルマスター"
02:00,17,1623318294,"ゴシップハーバー：マージ & ストーリー"
02:00,18,951627670,"ドラゴンボールZ ドッカンバトル"
02:00,19,1482155847,"ロイヤルマッチ（Royal Match)"
02:00,20,1517980891,"パズル&サバイバル"
02:00,21,493470467,"パズル＆ドラゴンズ"
02:00,22,1606356401,"ゼンレスゾーンゼロ"
02:00,23,6472019540,"Shadowverse: Worlds Beyond"
02:00,24,1229016807,"ブロスタ"
02:00,25,1585915174,"勝利の女神：NIKKE"
02:00,26,6737974657,"キングダム 覇道"
02:00,27,6739554561,"信長の野望 真戦"
02:00,28,1551798277,"呪術廻戦 ファントムパレード"
02:00,29,1176027022,"トゥーンブラスト"
02:00,30,6739554056,"キングショット"
02:00,31,1477455989,"ディズニー ツイステッドワンダーランド"
02:00,32,1358232022,"ドラゴンボール レジェンズ"
02:00,33,1105855019,"ガーデンスケイプ (Gardenscapes)"
02:00,34,6450953550,"トップヒーローズ: キングダムサーガ"
02:00,35,6503272652,"ラストZ：サバイバルシューティング"
02:00,36,1579464667,"Pokémon Sleep"
02:00,37,6475757306,"Disney Solitaire ディズニー ソリティア"
02:00,38,1164400646,"#コンパス【戦闘摂理解析システム】"
02:00,39,1599719154,"崩壊：スターレイル"
02:00,40,888615473,"LINE ポコポコ：3マッチパズルゲーム"
02:00,41,1611490041,"メメントモリ"
02:00,42,1195621598,"ホームスケイプ (Homescapes)"
02:00,43,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
02:00,44,1376515087,"Age of Origins---ゾンビ・末日戦記"
02:00,45,1494428618,"あんさんぶるスターズ！！Music"
02:00,46,638689075,"タウンシップ (Township)"
02:00,47,1032346221,"妖怪ウォッチ ぷにぷに"
02:00,48,824116884,"ONE PIECE トレジャークルーズ"
02:00,49,1453840513,"東京ディバンカー"
02:00,50,1347780764,"Identity V"
02:00,51,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
02:00,52,6443755785,"シーサイド エスケープ：マージ & ストーリー"
02:00,53,6475033368,"鳴潮——Ver3.0 ラハイロイへ向かう"
02:00,54,852882903,"グランブルーファンタジー"
02:00,55,6475892450,"キングダム 頂天"
02:00,56,664575829,"フィッシュダム(Fishdom)"
02:00,57,1619722298,"信長の野望 覇道"
02:00,58,1211123727,"放置少女 - 百花繚乱の萌姫たち"
02:00,59,6746465127,"セルサバイバー - ディフェンスゲーム"
02:00,60,1517783697,"原神～空月の歌～"
02:00,61,6445906110,"モンスターハンターNow"
02:00,62,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
02:00,63,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
02:00,64,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,65,1515877221,"ブルーアーカイブ"
02:00,66,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
02:00,67,6471045672,"グルメ・ジャーニー"
02:00,68,6479391944,"トリッカル・もちもちほっペ大作戦"
02:00,69,6748013182,"ブループロトコル スターレゾナンス"
02:00,70,1242186587,"アズールレーン"
02:00,71,953790507,"城とドラゴン"
02:00,72,553834731,"キャンディークラッシュ"
02:00,73,1554247785,"遊戯王 マスターデュエル"
02:00,74,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
02:00,75,6670441558,"Dark War:Survival"
02:00,76,1606549505,"ロイヤルキングダム (Royal Kingdom)"
02:00,77,6443467980,"恋と深空"
02:00,78,6743205891,"聖霊伝説：最強への道"
02:00,79,1287282214,"Call of Duty®: Mobile"
02:00,80,6473767344,"キノコ伝説：勇者と魔法のランプ"
02:00,81,1481318779,"三國志 覇道"
02:00,82,6502820653,"アーチャー伝説2"
02:00,83,1181774280,"ファイアーエムブレム ヒーローズ"
02:00,84,938506958,"実況パワフルプロ野球"
02:00,85,1631984107,"ブルーロック Project: World Champion"
02:00,86,6474962684,"レーシングマスター"
02:00,87,1478829750,"デュエル・マスターズ プレイス"
02:00,88,1643509748,"マージクッキング テーマレストラン"
02:00,89,1442061397,"Pokémon Masters EX"
02:00,90,1556357398,"Pikmin Bloom"
02:00,91,6740199677,"杖と剣の伝説"
02:00,92,1160056295,"モバイル·レジェンド: Bang Bang"
02:00,93,666206963,"セガNET麻雀 MJ"
02:00,94,1672017627,"信長の野望 出陣"
02:00,95,6742088839,"怪獣８号 THE GAME"
02:00,96,1044505314,"刀剣乱舞ONLINE"
02:00,97,1298368256,"コトダマン-共闘ことばRPG"
02:00,98,1469186379,"雀魂 -じゃんたま-"
02:00,99,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
02:00,100,1521236603,"Travel Town - マージアドベンチャー"
