time,rank,id,title
19:30,16,547145938,"にゃんこ大戦争"
19:30,17,1094591345,"Pokémon GO"
19:30,18,1164400646,"#コンパス【戦闘摂理解析システム】"
19:30,19,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
19:30,20,6739554056,"キングショット"
19:30,21,940320341,"プロ野球スピリッツＡ"
19:30,22,1229016807,"ブロスタ"
19:30,23,6503272652,"ラストZ：サバイバルシューティング"
19:30,24,6450953550,"トップヒーローズ: キングダムサーガ"
19:30,25,1105855019,"ガーデンスケイプ (Gardenscapes)"
19:30,26,1599719154,"崩壊：スターレイル"
19:30,27,1551798277,"呪術廻戦 ファントムパレード"
19:30,28,888615473,"LINE ポコポコ：3マッチパズルゲーム"
19:30,29,1579464667,"Pokémon Sleep"
19:30,30,1478829750,"デュエル・マスターズ プレイス"
19:30,31,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
19:30,32,1619722298,"信長の野望 覇道"
19:30,33,951627670,"ドラゴンボールZ ドッカンバトル"
19:30,34,1195621598,"ホームスケイプ (Homescapes)"
19:30,35,1611490041,"メメントモリ"
19:30,36,1312031248,"荒野行動-スマホ版バトロワ"
19:30,37,724594093,"LINE：ディズニー ツムツム"
19:30,38,6475757306,"Disney Solitaire ディズニー ソリティア"
19:30,39,6446659989,"学園アイドルマスター"
19:30,40,1287282214,"Call of Duty®: Mobile"
19:30,41,1376515087,"Age of Origins---ゾンビ・末日戦記"
19:30,42,6748013182,"ブループロトコル スターレゾナンス"
19:30,43,664575829,"フィッシュダム(Fishdom)"
19:30,44,1477455989,"ディズニー ツイステッドワンダーランド"
19:30,45,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
19:30,46,638689075,"タウンシップ (Township)"
19:30,47,6443755785,"シーサイド エスケープ：マージ & ストーリー"
19:30,48,6692611665,"SDガンダム ジージェネレーション エターナル"
19:30,49,1585915174,"勝利の女神：NIKKE"
19:30,50,6480167901,"魔法少女まどかマギカ Magia Exedra"
19:30,51,1481318779,"三國志 覇道"
19:30,52,1517783697,"原神～空月の歌～"
19:30,53,6445906110,"モンスターハンターNow"
19:30,54,6474962684,"レーシングマスター"
19:30,55,6502820653,"アーチャー伝説2"
19:30,56,6475892450,"キングダム 頂天"
19:30,57,1606549505,"ロイヤルキングダム (Royal Kingdom)"
19:30,58,6445884108,"ツリーオブセイヴァー：ネバーランド"
19:30,59,6475033368,"鳴潮"
19:30,60,6743205891,"聖霊伝説：最強への道"
19:30,61,938506958,"実況パワフルプロ野球"
19:30,62,6670441558,"Dark War:Survival"
19:30,63,6473767344,"キノコ伝説：勇者と魔法のランプ"
19:30,64,1494428618,"あんさんぶるスターズ！！Music"
19:30,65,1242186587,"アズールレーン"
19:30,66,553834731,"キャンディークラッシュ"
19:30,67,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
19:30,68,1643509748,"マージクッキング テーマレストラン"
19:30,69,1032346221,"妖怪ウォッチ ぷにぷに"
19:30,70,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
19:30,71,1469186379,"雀魂 -じゃんたま-"
19:30,72,6471045672,"グルメ・ジャーニー"
19:30,73,1606356401,"ゼンレスゾーンゼロ"
19:30,74,666206963,"セガNET麻雀 MJ"
19:30,75,6753040844,"ポチレジェンド"
19:30,76,6444487398,"マジックカード：マル描いて"
19:30,77,1358232022,"ドラゴンボール レジェンズ"
19:30,78,6740199677,"杖と剣の伝説"
19:30,79,1509886058,"おねがい社長！"
19:30,80,6472019540,"Shadowverse: Worlds Beyond"
19:30,81,1211123727,"放置少女 - 百花繚乱の萌姫たち"
19:30,82,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
19:30,83,1453840513,"東京ディバンカー"
19:30,84,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
19:30,85,1515877221,"ブルーアーカイブ"
19:30,86,6746465127,"セルサバイバー - ディフェンスゲーム"
19:30,87,6744668327,"バイオハザード サバイバルユニット"
19:30,88,865817969,"ポコロンダンジョンズ"
19:30,89,1556357398,"Pikmin Bloom"
19:30,90,1524742294,"三國志 真戦"
19:30,91,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
19:30,92,1044505314,"刀剣乱舞ONLINE"
19:30,93,1537365865,"商人放浪記"
19:30,94,1521236603,"Travel Town - マージアドベンチャー"
19:30,95,1479198816,"トップウォー"
19:30,96,6449094229,"マッチファクトリー(Match Factory)!"
19:30,97,1158967485,"ヒーローウォーズ：アライアンス — 放置系RPG"
19:30,98,1478990007,"アークナイツ"
19:30,99,1554247785,"遊戯王 マスターデュエル"
19:30,100,1443710980,"スーパーロボット大戦DD"
20:00,1,6448786147,"ラストウォー：サバイバル"
20:00,2,1325457827,"ウマ娘 プリティーダービー"
20:00,3,1117270703,"eFootball™"
20:00,4,493470467,"パズル＆ドラゴンズ"
20:00,5,6479970832,"Pokémon TCG Pocket"
20:00,6,6443575749,"ホワイトアウト・サバイバル"
20:00,7,6739554561,"信長の野望 真戦"
20:00,8,658511662,"モンスターストライク"
20:00,9,1015521325,"Fate/Grand Order"
20:00,10,1482155847,"ロイヤルマッチ（Royal Match)"
20:00,11,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
20:00,12,6737974657,"キングダム 覇道"
20:00,13,1623318294,"ゴシップハーバー：マージ & ストーリー"
20:00,14,1176027022,"トゥーンブラスト"
20:00,15,1517980891,"パズル&サバイバル"
20:00,16,547145938,"にゃんこ大戦争"
20:00,17,1094591345,"Pokémon GO"
20:00,18,1579464667,"Pokémon Sleep"
20:00,19,6739554056,"キングショット"
20:00,20,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
20:00,21,6503272652,"ラストZ：サバイバルシューティング"
20:00,22,1164400646,"#コンパス【戦闘摂理解析システム】"
20:00,23,940320341,"プロ野球スピリッツＡ"
20:00,24,1229016807,"ブロスタ"
20:00,25,6450953550,"トップヒーローズ: キングダムサーガ"
20:00,26,1105855019,"ガーデンスケイプ (Gardenscapes)"
20:00,27,888615473,"LINE ポコポコ：3マッチパズルゲーム"
20:00,28,1599719154,"崩壊：スターレイル"
20:00,29,1551798277,"呪術廻戦 ファントムパレード"
20:00,30,1619722298,"信長の野望 覇道"
20:00,31,1478829750,"デュエル・マスターズ プレイス"
20:00,32,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
20:00,33,1195621598,"ホームスケイプ (Homescapes)"
20:00,34,724594093,"LINE：ディズニー ツムツム"
20:00,35,1312031248,"荒野行動-スマホ版バトロワ"
20:00,36,951627670,"ドラゴンボールZ ドッカンバトル"
20:00,37,1611490041,"メメントモリ"
20:00,38,6475757306,"Disney Solitaire ディズニー ソリティア"
20:00,39,6748013182,"ブループロトコル スターレゾナンス"
20:00,40,1287282214,"Call of Duty®: Mobile"
20:00,41,664575829,"フィッシュダム(Fishdom)"
20:00,42,1376515087,"Age of Origins---ゾンビ・末日戦記"
20:00,43,6446659989,"学園アイドルマスター"
20:00,44,6480167901,"魔法少女まどかマギカ Magia Exedra"
20:00,45,638689075,"タウンシップ (Township)"
20:00,46,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
20:00,47,1477455989,"ディズニー ツイステッドワンダーランド"
20:00,48,6443755785,"シーサイド エスケープ：マージ & ストーリー"
20:00,49,6692611665,"SDガンダム ジージェネレーション エターナル"
20:00,50,1585915174,"勝利の女神：NIKKE"
20:00,51,6445906110,"モンスターハンターNow"
20:00,52,1481318779,"三國志 覇道"
20:00,53,6670441558,"Dark War:Survival"
20:00,54,1517783697,"原神～空月の歌～"
20:00,55,1606549505,"ロイヤルキングダム (Royal Kingdom)"
20:00,56,6445884108,"ツリーオブセイヴァー：ネバーランド"
20:00,57,6502820653,"アーチャー伝説2"
20:00,58,6475033368,"鳴潮"
20:00,59,6474962684,"レーシングマスター"
20:00,60,6743205891,"聖霊伝説：最強への道"
20:00,61,6475892450,"キングダム 頂天"
20:00,62,1494428618,"あんさんぶるスターズ！！Music"
20:00,63,6473767344,"キノコ伝説：勇者と魔法のランプ"
20:00,64,938506958,"実況パワフルプロ野球"
20:00,65,1242186587,"アズールレーン"
20:00,66,553834731,"キャンディークラッシュ"
20:00,67,1643509748,"マージクッキング テーマレストラン"
20:00,68,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
20:00,69,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
20:00,70,6471045672,"グルメ・ジャーニー"
20:00,71,1032346221,"妖怪ウォッチ ぷにぷに"
20:00,72,1469186379,"雀魂 -じゃんたま-"
20:00,73,666206963,"セガNET麻雀 MJ"
20:00,74,1358232022,"ドラゴンボール レジェンズ"
20:00,75,6753040844,"ポチレジェンド"
20:00,76,1606356401,"ゼンレスゾーンゼロ"
20:00,77,865817969,"ポコロンダンジョンズ"
20:00,78,6444487398,"マジックカード：マル描いて"
20:00,79,6740199677,"杖と剣の伝説"
20:00,80,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
20:00,81,6472019540,"Shadowverse: Worlds Beyond"
20:00,82,1509886058,"おねがい社長！"
20:00,83,1211123727,"放置少女 - 百花繚乱の萌姫たち"
20:00,84,1453840513,"東京ディバンカー"
20:00,85,1524742294,"三國志 真戦"
20:00,86,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
20:00,87,6746465127,"セルサバイバー - ディフェンスゲーム"
20:00,88,1515877221,"ブルーアーカイブ"
20:00,89,1556357398,"Pikmin Bloom"
20:00,90,6744668327,"バイオハザード サバイバルユニット"
20:00,91,1044505314,"刀剣乱舞ONLINE"
20:00,92,6449094229,"マッチファクトリー(Match Factory)!"
20:00,93,1521236603,"Travel Town - マージアドベンチャー"
20:00,94,1016318735,"アイドルマスター シンデレラガールズ スターライトステージ"
20:00,95,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
20:00,96,1537365865,"商人放浪記"
20:00,97,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
20:00,98,1479198816,"トップウォー"
20:00,99,1158967485,"ヒーローウォーズ：アライアンス — 放置系RPG"
20:00,100,1568415097,"The Ants: Underground Kingdom"
