time,rank,id,title
08:00,42,,"EA SPORTS FC Online M"
08:00,43,,"붕괴: 스타레일"
08:00,44,,"컴투스프로야구V25"
08:00,45,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
08:00,46,,"소녀전선2: 망명"
08:00,47,,"카오스 제로 나이트메어"
08:00,48,,"클래시 로얄"
08:00,49,,"캔디크러쉬사가 (Candy Crush Saga)"
08:00,50,,"브롤스타즈"
08:00,51,,"협동 타워 디펜스 : 깐부와 함께"
08:00,52,,"Limbus Company"
08:00,53,,"나이트 크로우"
08:00,54,,"꿈의 집 (Homescapes)"
08:00,55,,"로드나인"
08:00,56,,"서머너즈 워: 천공의 아레나"
08:00,57,,"열혈강호: 귀환"
08:00,58,,"젠레스 존 제로"
08:00,59,,"컴투스프로야구2025"
08:00,60,,"Travel Town - 결합 어드벤처"
08:00,61,,"맛있는 여행: 합성 게임"
08:00,62,,"Legends Reborn: 마지막 전투"
08:00,63,,"카발RED"
08:00,64,,"좀비 웨이브스"
08:00,65,,"아키르: 로드 오브 디스트럭션"
08:00,66,,"메이플스토리M"
08:00,67,,"블레이드&소울 레볼루션"
08:00,68,,"한게임 신맞고 : 대한민국 원조 고스톱"
08:00,69,,"레이븐2"
08:00,70,,"와다다 던전런"
08:00,71,,"클래시 오브 클랜"
08:00,72,,"Pokémon GO"
08:00,73,,"리그 오브 레전드: 와일드 리프트"
08:00,74,,"랜드 오브 제일"
08:00,75,,"페이트/그랜드 오더"
08:00,76,,"피망 뉴맞고: 고스톱 대표 맞고 게임"
08:00,77,,"S.O.S: 스테이트 오브 서바이벌"
08:00,78,,"쿠키런: 킹덤"
08:00,79,,"MLB 9이닝스 25"
08:00,80,,"eFootball™"
08:00,81,,"러브앤딥스페이스"
08:00,82,,"스텔라 소라"
08:00,83,,"던전앤파이터 모바일"
08:00,84,,"퍼즐 오브 Z"
08:00,85,,"추억의 잡화점"
08:00,86,,"타일 서바이벌"
08:00,87,,"뮤 모나크2"
08:00,88,,"쿠키런: 오븐브레이크"
08:00,89,,"피쉬돔 (Fishdom)"
08:00,90,,"리니지2 레볼루션"
08:00,91,,"꿈의 마을 (Township)"
08:00,92,,"버섯커 키우기-3000뽑기 증정"
08:00,93,,"데블M"
08:00,94,,"전지적 시점: 데몬 삼국"
08:00,95,,"변신 키우기"
08:00,96,,"뮤 모나크"
08:00,97,,"더 스타라이트"
08:00,98,,"냥코 대전쟁"
08:00,99,,"아키에이지 워 (ArcheAge WAR)"
08:00,100,,"핫레스토랑: 머지&쿠킹"
08:00,101,,"슬레이어 키우기"
08:00,102,,"기적의 검"
08:00,103,,"카트라이더 러쉬플러스"
08:00,104,,"마피아42"
08:00,105,,"Yu-Gi-Oh! Master Duel"
08:00,106,,"라이즈 오브 킹덤즈"
08:00,107,,"삼국지: 리버스-3333 무료 뽑기"
08:00,108,,"롬: 리멤버 오브 마제스티"
08:00,109,,"소울 스트라이크: QWER 키우기"
08:00,110,,"프라시아 전기"
08:00,111,,"브라운더스트2 - 가슴 벅찬 RPG"
08:00,112,,"에이지 오브 제트: 타워 디펜스"
08:00,113,,"머지 쿠킹 테마 레스토랑"
08:00,114,,"레이드: 그림자의 전설"
08:00,115,,"히어로 클래시: 강아지를 지키자"
08:00,116,,"갤럭시 디펜스 (Galaxy Defense)"
08:00,117,,"패밀리 아일랜드 - 농장모험게임"
08:00,118,,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
08:00,119,,"에픽세븐"
08:00,120,,"더 스파이크 크로스"
08:00,121,,"사북성:언데드"
08:00,122,,"Apex Girl"
08:00,123,,"세포 특공대"
08:00,124,,"Top War: Battle Game"
08:00,125,,"하스스톤"
08:00,126,,"애니팡2"
08:00,127,,"우마무스메 프리티 더비"
08:00,128,,"헌터 키우기 : 방치형 RPG"
08:00,129,,"보물사냥단GO!"
08:00,130,,"포지 마스터 (Forge Master)"
08:00,131,,"에브리타운 : 힝토 콜라보레이션!"
08:00,132,,"건쉽배틀 토탈워페어"
08:00,133,,"킹 오브 파이터 AFK - 3000뽑기 증정"
08:00,134,,"R2 ORIGIN"
08:00,135,,"포켓몬 카드 게임 Pocket"
08:00,136,,"엠파이어 & 퍼즐 (Empires & Puzzles)"
08:00,137,,"매직 로스트 로드"
08:00,138,,"소드 오브 콘발라리아"
08:00,139,,"레전드 오브 이미르"
08:00,140,,"검은사막 모바일"
08:00,141,,"아레스 : 라이즈 오브 가디언즈"
08:00,142,,"이세계 판타지 라이프"
08:00,143,,"아이모: The World of Magic"
08:00,144,,"둠스데이: 라스트 서바이버"
08:00,145,,"Domino Dreams™"
08:00,146,,"인생존망겜"
08:00,147,,"천상비 K"
08:00,148,,"명일방주"
08:00,149,,"탕탕특공대"
08:00,150,,"정령킹 키우기"
08:00,151,,"헌팅 스나이퍼"
08:00,152,,"에오스 레드"
08:00,153,,"레이싱 마스터(Racing Master)"
08:00,154,,"MLB 라이벌"
08:00,155,,"R2M"
08:00,156,,"궁수의 전설2"
08:00,157,,"지옥에서 온 검객"
08:00,158,,"Toon Blast"
08:00,159,,"오피스 퀸 키우기"
08:00,160,,"디아블로 이모탈"
08:00,161,,"묵청대도: 바운티"
08:00,162,,"엘피스 전기: 소울링"
08:00,163,,"X 클래시"
08:00,164,,"캣 히어로 : 방치형 RPG"
08:00,165,,"주공을 지켜라：전부 없애기"
08:00,166,,"V4"
08:00,167,,"묵청대도: 깨어난 사북성"
08:00,168,,"전함 고! 고! 고!"
08:00,169,,"모바일 레전드: Bang Bang"
08:00,170,,"심야귀담"
08:00,171,,"애니팡3"
08:00,172,,"애니팡4"
08:00,173,,"검선귀환"
08:00,174,,"신 선혼: 리버스"
08:00,175,,"EA SPORTS FC™ 26 Companion"
08:00,176,,"미스터리 타운 - 합치기 & 사건"
08:00,177,,"월드 크러쉬 : 히어로 포스"
08:00,178,,"천만여신 : 가장 치명적인 AFK"
08:00,179,,"삼국지 전략판"
08:00,180,,"Wing Fighter"
08:00,181,,"프렌즈팝콘"
08:00,182,,"아케론:종말의 서곡"
08:00,183,,"트리 오브 세이비어: 네버랜드"
08:00,184,,"벽람항로"
08:00,185,,"에보니 - 왕의 귀환"
08:00,186,,"궁:영롱몽"
08:00,187,,"메카 어셈블:좀비 스웜"
08:00,188,,"블루 아카이브"
08:00,189,,"팰리팰리"
08:00,190,,"나 혼자만 레벨업:어라이즈"
08:00,191,,"HIT2"
08:00,192,,"본 어게인: 해골히어로"
08:00,193,,"열혈강호: 화룡전"
08:00,194,,"Pikmin Bloom"
08:00,195,,"건틀렛: 방치형 액션 RPG"
08:00,196,,"냥냥 시노비 : 미소녀 닌자 디펜스"
08:00,197,,"포켓 챔프: 3D 레이싱 게임"
08:00,198,,"갑부: 장사의 시대"
08:00,199,,"도원결의 : 방치형 삼국지"
08:00,200,,"Matching Story - Puzzle Games"
08:30,1,,"메이플 키우기"
08:30,2,,"리니지M"
08:30,3,,"라스트 워: 서바이벌"
08:30,4,,"WOS: 화이트아웃 서바이벌"
08:30,5,,"뱀피르"
08:30,6,,"라스트 Z: 서바이벌 슈터"
08:30,7,,"킹샷:Kingshot"
08:30,8,,"승리의 여신: 니케"
08:30,9,,"Roblox"
08:30,10,,"AION2"
08:30,11,,"오딘: 발할라 라이징"
08:30,12,,"로얄 매치 Royal Match"
08:30,13,,"마비노기 모바일"
08:30,14,,"운빨존많겜"
08:30,15,,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
08:30,16,,"한게임 포커"
08:30,17,,"가십하버: 합성 & 스토리 게임"
08:30,18,,"한게임 섯다&맞고"
08:30,19,,"탑 히어로즈"
08:30,20,,"Dark War Survival"
08:30,21,,"아키텍트: 랜드 오브 엑자일"
08:30,22,,"세븐나이츠 리버스"
08:30,23,,"씨사이드 익스케이프: 합성 & 스토리 게임"
08:30,24,,"FC 모바일"
08:30,25,,"원신·공월의 노래"
08:30,26,,"스타세이비어"
08:30,27,,"리니지2M"
08:30,28,,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
08:30,29,,"리니지W"
08:30,30,,"리니지M(12)"
08:30,31,,"I9: 인페르노 나인"
08:30,32,,"꿈의 정원 (Gardenscapes)"
08:30,33,,"트릭컬 리바이브"
08:30,34,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:30,35,,"갓깨비 키우기-999뽑기 증정"
08:30,36,,"명조:워더링 웨이브"
08:30,37,,"블리치: 소울 레조넌스"
08:30,38,,"배틀그라운드"
08:30,39,,"RF 온라인 넥스트"
08:30,40,,"로얄 킹덤 (Royal Kingdom)"
08:30,41,,"SD건담 지 제네레이션 이터널"
08:30,42,,"EA SPORTS FC Online M"
08:30,43,,"붕괴: 스타레일"
08:30,44,,"컴투스프로야구V25"
08:30,45,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
08:30,46,,"소녀전선2: 망명"
08:30,47,,"카오스 제로 나이트메어"
08:30,48,,"클래시 로얄"
08:30,49,,"캔디크러쉬사가 (Candy Crush Saga)"
08:30,50,,"브롤스타즈"
08:30,51,,"협동 타워 디펜스 : 깐부와 함께"
08:30,52,,"Limbus Company"
08:30,53,,"나이트 크로우"
08:30,54,,"꿈의 집 (Homescapes)"
08:30,55,,"로드나인"
08:30,56,,"서머너즈 워: 천공의 아레나"
08:30,57,,"열혈강호: 귀환"
08:30,58,,"젠레스 존 제로"
08:30,59,,"컴투스프로야구2025"
08:30,60,,"Travel Town - 결합 어드벤처"
08:30,61,,"맛있는 여행: 합성 게임"
08:30,62,,"Legends Reborn: 마지막 전투"
08:30,63,,"카발RED"
08:30,64,,"좀비 웨이브스"
08:30,65,,"아키르: 로드 오브 디스트럭션"
08:30,66,,"메이플스토리M"
08:30,67,,"블레이드&소울 레볼루션"
08:30,68,,"한게임 신맞고 : 대한민국 원조 고스톱"
08:30,69,,"레이븐2"
08:30,70,,"와다다 던전런"
08:30,71,,"클래시 오브 클랜"
08:30,72,,"Pokémon GO"
08:30,73,,"리그 오브 레전드: 와일드 리프트"
08:30,74,,"랜드 오브 제일"
08:30,75,,"페이트/그랜드 오더"
08:30,76,,"피망 뉴맞고: 고스톱 대표 맞고 게임"
08:30,77,,"S.O.S: 스테이트 오브 서바이벌"
08:30,78,,"쿠키런: 킹덤"
08:30,79,,"MLB 9이닝스 25"
08:30,80,,"eFootball™"
08:30,81,,"러브앤딥스페이스"
08:30,82,,"스텔라 소라"
08:30,83,,"던전앤파이터 모바일"
08:30,84,,"퍼즐 오브 Z"
08:30,85,,"추억의 잡화점"
08:30,86,,"타일 서바이벌"
08:30,87,,"뮤 모나크2"
08:30,88,,"쿠키런: 오븐브레이크"
08:30,89,,"피쉬돔 (Fishdom)"
08:30,90,,"리니지2 레볼루션"
08:30,91,,"꿈의 마을 (Township)"
08:30,92,,"버섯커 키우기-3000뽑기 증정"
08:30,93,,"데블M"
08:30,94,,"전지적 시점: 데몬 삼국"
08:30,95,,"변신 키우기"
08:30,96,,"뮤 모나크"
08:30,97,,"더 스타라이트"
08:30,98,,"냥코 대전쟁"
08:30,99,,"아키에이지 워 (ArcheAge WAR)"
08:30,100,,"핫레스토랑: 머지&쿠킹"
08:30,101,,"슬레이어 키우기"
08:30,102,,"기적의 검"
08:30,103,,"카트라이더 러쉬플러스"
08:30,104,,"마피아42"
08:30,105,,"Yu-Gi-Oh! Master Duel"
08:30,106,,"라이즈 오브 킹덤즈"
08:30,107,,"삼국지: 리버스-3333 무료 뽑기"
08:30,108,,"롬: 리멤버 오브 마제스티"
08:30,109,,"소울 스트라이크: QWER 키우기"
08:30,110,,"프라시아 전기"
08:30,111,,"브라운더스트2 - 가슴 벅찬 RPG"
08:30,112,,"에이지 오브 제트: 타워 디펜스"
08:30,113,,"머지 쿠킹 테마 레스토랑"
08:30,114,,"레이드: 그림자의 전설"
08:30,115,,"히어로 클래시: 강아지를 지키자"
08:30,116,,"갤럭시 디펜스 (Galaxy Defense)"
08:30,117,,"패밀리 아일랜드 - 농장모험게임"
08:30,118,,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
08:30,119,,"에픽세븐"
08:30,120,,"더 스파이크 크로스"
08:30,121,,"사북성:언데드"
08:30,122,,"Apex Girl"
08:30,123,,"세포 특공대"
08:30,124,,"Top War: Battle Game"
08:30,125,,"하스스톤"
08:30,126,,"애니팡2"
08:30,127,,"우마무스메 프리티 더비"
08:30,128,,"헌터 키우기 : 방치형 RPG"
08:30,129,,"보물사냥단GO!"
08:30,130,,"포지 마스터 (Forge Master)"
08:30,131,,"에브리타운 : 힝토 콜라보레이션!"
08:30,132,,"건쉽배틀 토탈워페어"
08:30,133,,"킹 오브 파이터 AFK - 3000뽑기 증정"
08:30,134,,"R2 ORIGIN"
08:30,135,,"포켓몬 카드 게임 Pocket"
08:30,136,,"엠파이어 & 퍼즐 (Empires & Puzzles)"
08:30,137,,"매직 로스트 로드"
08:30,138,,"소드 오브 콘발라리아"
08:30,139,,"레전드 오브 이미르"
08:30,140,,"검은사막 모바일"
08:30,141,,"아레스 : 라이즈 오브 가디언즈"
08:30,142,,"이세계 판타지 라이프"
08:30,143,,"아이모: The World of Magic"
08:30,144,,"둠스데이: 라스트 서바이버"
08:30,145,,"Domino Dreams™"
08:30,146,,"인생존망겜"
08:30,147,,"천상비 K"
08:30,148,,"명일방주"
08:30,149,,"탕탕특공대"
08:30,150,,"정령킹 키우기"
08:30,151,,"헌팅 스나이퍼"
08:30,152,,"에오스 레드"
08:30,153,,"레이싱 마스터(Racing Master)"
08:30,154,,"MLB 라이벌"
08:30,155,,"R2M"
08:30,156,,"궁수의 전설2"
08:30,157,,"지옥에서 온 검객"
08:30,158,,"Toon Blast"
08:30,159,,"오피스 퀸 키우기"
08:30,160,,"디아블로 이모탈"
08:30,161,,"묵청대도: 바운티"
08:30,162,,"엘피스 전기: 소울링"
08:30,163,,"X 클래시"
08:30,164,,"캣 히어로 : 방치형 RPG"
08:30,165,,"주공을 지켜라：전부 없애기"
08:30,166,,"V4"
08:30,167,,"묵청대도: 깨어난 사북성"
08:30,168,,"전함 고! 고! 고!"
08:30,169,,"모바일 레전드: Bang Bang"
08:30,170,,"심야귀담"
08:30,171,,"애니팡3"
08:30,172,,"애니팡4"
08:30,173,,"검선귀환"
08:30,174,,"신 선혼: 리버스"
08:30,175,,"EA SPORTS FC™ 26 Companion"
08:30,176,,"미스터리 타운 - 합치기 & 사건"
08:30,177,,"월드 크러쉬 : 히어로 포스"
08:30,178,,"천만여신 : 가장 치명적인 AFK"
08:30,179,,"삼국지 전략판"
08:30,180,,"Wing Fighter"
08:30,181,,"프렌즈팝콘"
08:30,182,,"아케론:종말의 서곡"
08:30,183,,"트리 오브 세이비어: 네버랜드"
08:30,184,,"벽람항로"
08:30,185,,"에보니 - 왕의 귀환"
08:30,186,,"궁:영롱몽"
08:30,187,,"메카 어셈블:좀비 스웜"
08:30,188,,"블루 아카이브"
08:30,189,,"팰리팰리"
08:30,190,,"나 혼자만 레벨업:어라이즈"
08:30,191,,"HIT2"
08:30,192,,"본 어게인: 해골히어로"
08:30,193,,"열혈강호: 화룡전"
08:30,194,,"Pikmin Bloom"
08:30,195,,"건틀렛: 방치형 액션 RPG"
08:30,196,,"냥냥 시노비 : 미소녀 닌자 디펜스"
08:30,197,,"포켓 챔프: 3D 레이싱 게임"
08:30,198,,"갑부: 장사의 시대"
08:30,199,,"도원결의 : 방치형 삼국지"
08:30,200,,"Matching Story - Puzzle Games"
09:30,1,,"메이플 키우기"
09:30,2,,"리니지M"
09:30,3,,"라스트 워: 서바이벌"
09:30,4,,"WOS: 화이트아웃 서바이벌"
09:30,5,,"뱀피르"
09:30,6,,"라스트 Z: 서바이벌 슈터"
09:30,7,,"킹샷:Kingshot"
09:30,8,,"승리의 여신: 니케"
09:30,9,,"Roblox"
09:30,10,,"AION2"
09:30,11,,"오딘: 발할라 라이징"
09:30,12,,"로얄 매치 Royal Match"
09:30,13,,"마비노기 모바일"
09:30,14,,"운빨존많겜"
09:30,15,,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
09:30,16,,"한게임 포커"
09:30,17,,"가십하버: 합성 & 스토리 게임"
09:30,18,,"한게임 섯다&맞고"
09:30,19,,"탑 히어로즈"
09:30,20,,"Dark War Survival"
09:30,21,,"아키텍트: 랜드 오브 엑자일"
09:30,22,,"세븐나이츠 리버스"
09:30,23,,"씨사이드 익스케이프: 합성 & 스토리 게임"
09:30,24,,"FC 모바일"
09:30,25,,"원신·공월의 노래"
09:30,26,,"스타세이비어"
09:30,27,,"리니지2M"
09:30,28,,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
09:30,29,,"리니지W"
09:30,30,,"리니지M(12)"
09:30,31,,"I9: 인페르노 나인"
09:30,32,,"꿈의 정원 (Gardenscapes)"
09:30,33,,"트릭컬 리바이브"
09:30,34,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
09:30,35,,"갓깨비 키우기-999뽑기 증정"
09:30,36,,"명조:워더링 웨이브"
09:30,37,,"블리치: 소울 레조넌스"
09:30,38,,"배틀그라운드"
09:30,39,,"RF 온라인 넥스트"
09:30,40,,"로얄 킹덤 (Royal Kingdom)"
09:30,41,,"SD건담 지 제네레이션 이터널"
09:30,42,,"EA SPORTS FC Online M"
09:30,43,,"붕괴: 스타레일"
09:30,44,,"컴투스프로야구V25"
09:30,45,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
09:30,46,,"소녀전선2: 망명"
09:30,47,,"카오스 제로 나이트메어"
09:30,48,,"클래시 로얄"
09:30,49,,"캔디크러쉬사가 (Candy Crush Saga)"
09:30,50,,"브롤스타즈"
09:30,51,,"협동 타워 디펜스 : 깐부와 함께"
09:30,52,,"Limbus Company"
09:30,53,,"나이트 크로우"
09:30,54,,"꿈의 집 (Homescapes)"
09:30,55,,"로드나인"
09:30,56,,"서머너즈 워: 천공의 아레나"
09:30,57,,"열혈강호: 귀환"
09:30,58,,"젠레스 존 제로"
09:30,59,,"컴투스프로야구2025"
09:30,60,,"Travel Town - 결합 어드벤처"
09:30,61,,"맛있는 여행: 합성 게임"
09:30,62,,"Legends Reborn: 마지막 전투"
09:30,63,,"카발RED"
09:30,64,,"좀비 웨이브스"
09:30,65,,"아키르: 로드 오브 디스트럭션"
09:30,66,,"메이플스토리M"
09:30,67,,"블레이드&소울 레볼루션"
09:30,68,,"한게임 신맞고 : 대한민국 원조 고스톱"
09:30,69,,"레이븐2"
09:30,70,,"와다다 던전런"
09:30,71,,"클래시 오브 클랜"
09:30,72,,"Pokémon GO"
09:30,73,,"리그 오브 레전드: 와일드 리프트"
09:30,74,,"랜드 오브 제일"
09:30,75,,"페이트/그랜드 오더"
09:30,76,,"피망 뉴맞고: 고스톱 대표 맞고 게임"
09:30,77,,"S.O.S: 스테이트 오브 서바이벌"
09:30,78,,"쿠키런: 킹덤"
09:30,79,,"MLB 9이닝스 25"
09:30,80,,"eFootball™"
09:30,81,,"러브앤딥스페이스"
09:30,82,,"스텔라 소라"
09:30,83,,"던전앤파이터 모바일"
09:30,84,,"퍼즐 오브 Z"
09:30,85,,"추억의 잡화점"
09:30,86,,"타일 서바이벌"
09:30,87,,"뮤 모나크2"
09:30,88,,"쿠키런: 오븐브레이크"
09:30,89,,"피쉬돔 (Fishdom)"
09:30,90,,"리니지2 레볼루션"
09:30,91,,"꿈의 마을 (Township)"
09:30,92,,"버섯커 키우기-3000뽑기 증정"
09:30,93,,"데블M"
09:30,94,,"전지적 시점: 데몬 삼국"
09:30,95,,"변신 키우기"
09:30,96,,"뮤 모나크"
09:30,97,,"더 스타라이트"
09:30,98,,"냥코 대전쟁"
09:30,99,,"아키에이지 워 (ArcheAge WAR)"
09:30,100,,"핫레스토랑: 머지&쿠킹"
09:30,101,,"슬레이어 키우기"
09:30,102,,"기적의 검"
09:30,103,,"카트라이더 러쉬플러스"
09:30,104,,"마피아42"
09:30,105,,"Yu-Gi-Oh! Master Duel"
09:30,106,,"라이즈 오브 킹덤즈"
09:30,107,,"삼국지: 리버스-3333 무료 뽑기"
09:30,108,,"롬: 리멤버 오브 마제스티"
09:30,109,,"소울 스트라이크: QWER 키우기"
09:30,110,,"프라시아 전기"
09:30,111,,"브라운더스트2 - 가슴 벅찬 RPG"
09:30,112,,"에이지 오브 제트: 타워 디펜스"
09:30,113,,"머지 쿠킹 테마 레스토랑"
09:30,114,,"레이드: 그림자의 전설"
09:30,115,,"히어로 클래시: 강아지를 지키자"
09:30,116,,"갤럭시 디펜스 (Galaxy Defense)"
09:30,117,,"패밀리 아일랜드 - 농장모험게임"
09:30,118,,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
09:30,119,,"에픽세븐"
09:30,120,,"더 스파이크 크로스"
09:30,121,,"사북성:언데드"
09:30,122,,"Apex Girl"
09:30,123,,"세포 특공대"
09:30,124,,"Top War: Battle Game"
09:30,125,,"하스스톤"
09:30,126,,"애니팡2"
09:30,127,,"우마무스메 프리티 더비"
09:30,128,,"헌터 키우기 : 방치형 RPG"
09:30,129,,"보물사냥단GO!"
09:30,130,,"포지 마스터 (Forge Master)"
09:30,131,,"에브리타운 : 힝토 콜라보레이션!"
09:30,132,,"건쉽배틀 토탈워페어"
09:30,133,,"킹 오브 파이터 AFK - 3000뽑기 증정"
09:30,134,,"R2 ORIGIN"
09:30,135,,"포켓몬 카드 게임 Pocket"
09:30,136,,"엠파이어 & 퍼즐 (Empires & Puzzles)"
09:30,137,,"매직 로스트 로드"
09:30,138,,"소드 오브 콘발라리아"
09:30,139,,"레전드 오브 이미르"
09:30,140,,"검은사막 모바일"
09:30,141,,"아레스 : 라이즈 오브 가디언즈"
09:30,142,,"이세계 판타지 라이프"
09:30,143,,"아이모: The World of Magic"
09:30,144,,"둠스데이: 라스트 서바이버"
09:30,145,,"Domino Dreams™"
09:30,146,,"인생존망겜"
09:30,147,,"천상비 K"
09:30,148,,"명일방주"
09:30,149,,"탕탕특공대"
09:30,150,,"정령킹 키우기"
09:30,151,,"헌팅 스나이퍼"
09:30,152,,"에오스 레드"
09:30,153,,"레이싱 마스터(Racing Master)"
09:30,154,,"MLB 라이벌"
09:30,155,,"R2M"
09:30,156,,"궁수의 전설2"
09:30,157,,"지옥에서 온 검객"
09:30,158,,"Toon Blast"
09:30,159,,"오피스 퀸 키우기"
09:30,160,,"디아블로 이모탈"
09:30,161,,"묵청대도: 바운티"
09:30,162,,"엘피스 전기: 소울링"
09:30,163,,"X 클래시"
09:30,164,,"캣 히어로 : 방치형 RPG"
09:30,165,,"주공을 지켜라：전부 없애기"
09:30,166,,"V4"
09:30,167,,"묵청대도: 깨어난 사북성"
09:30,168,,"전함 고! 고! 고!"
09:30,169,,"모바일 레전드: Bang Bang"
09:30,170,,"심야귀담"
09:30,171,,"애니팡3"
09:30,172,,"애니팡4"
09:30,173,,"검선귀환"
09:30,174,,"신 선혼: 리버스"
09:30,175,,"EA SPORTS FC™ 26 Companion"
09:30,176,,"미스터리 타운 - 합치기 & 사건"
09:30,177,,"월드 크러쉬 : 히어로 포스"
09:30,178,,"천만여신 : 가장 치명적인 AFK"
09:30,179,,"삼국지 전략판"
09:30,180,,"Wing Fighter"
09:30,181,,"프렌즈팝콘"
09:30,182,,"아케론:종말의 서곡"
09:30,183,,"트리 오브 세이비어: 네버랜드"
09:30,184,,"벽람항로"
09:30,185,,"에보니 - 왕의 귀환"
09:30,186,,"궁:영롱몽"
09:30,187,,"메카 어셈블:좀비 스웜"
09:30,188,,"블루 아카이브"
09:30,189,,"팰리팰리"
09:30,190,,"나 혼자만 레벨업:어라이즈"
09:30,191,,"HIT2"
09:30,192,,"본 어게인: 해골히어로"
09:30,193,,"열혈강호: 화룡전"
09:30,194,,"Pikmin Bloom"
09:30,195,,"건틀렛: 방치형 액션 RPG"
09:30,196,,"냥냥 시노비 : 미소녀 닌자 디펜스"
09:30,197,,"포켓 챔프: 3D 레이싱 게임"
09:30,198,,"갑부: 장사의 시대"
09:30,199,,"도원결의 : 방치형 삼국지"
09:30,200,,"Matching Story - Puzzle Games"
11:30,1,,"메이플 키우기"
11:30,2,,"리니지M"
11:30,3,,"라스트 워: 서바이벌"
11:30,4,,"WOS: 화이트아웃 서바이벌"
11:30,5,,"뱀피르"
11:30,6,,"라스트 Z: 서바이벌 슈터"
11:30,7,,"킹샷:Kingshot"
11:30,8,,"승리의 여신: 니케"
11:30,9,,"Roblox"
11:30,10,,"AION2"
11:30,11,,"오딘: 발할라 라이징"
11:30,12,,"로얄 매치 Royal Match"
11:30,13,,"마비노기 모바일"
11:30,14,,"운빨존많겜"
11:30,15,,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
11:30,16,,"한게임 포커"
11:30,17,,"가십하버: 합성 & 스토리 게임"
11:30,18,,"한게임 섯다&맞고"
11:30,19,,"탑 히어로즈"
11:30,20,,"Dark War Survival"
11:30,21,,"아키텍트: 랜드 오브 엑자일"
11:30,22,,"세븐나이츠 리버스"
11:30,23,,"씨사이드 익스케이프: 합성 & 스토리 게임"
11:30,24,,"FC 모바일"
11:30,25,,"원신·공월의 노래"
11:30,26,,"스타세이비어"
11:30,27,,"리니지2M"
11:30,28,,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
11:30,29,,"리니지W"
11:30,30,,"리니지M(12)"
11:30,31,,"I9: 인페르노 나인"
11:30,32,,"꿈의 정원 (Gardenscapes)"
11:30,33,,"트릭컬 리바이브"
11:30,34,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
11:30,35,,"갓깨비 키우기-999뽑기 증정"
11:30,36,,"명조:워더링 웨이브"
11:30,37,,"블리치: 소울 레조넌스"
11:30,38,,"배틀그라운드"
11:30,39,,"RF 온라인 넥스트"
11:30,40,,"로얄 킹덤 (Royal Kingdom)"
11:30,41,,"SD건담 지 제네레이션 이터널"
11:30,42,,"EA SPORTS FC Online M"
11:30,43,,"붕괴: 스타레일"
11:30,44,,"컴투스프로야구V25"
11:30,45,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
11:30,46,,"소녀전선2: 망명"
11:30,47,,"카오스 제로 나이트메어"
11:30,48,,"클래시 로얄"
11:30,49,,"캔디크러쉬사가 (Candy Crush Saga)"
11:30,50,,"브롤스타즈"
11:30,51,,"협동 타워 디펜스 : 깐부와 함께"
11:30,52,,"Limbus Company"
11:30,53,,"나이트 크로우"
11:30,54,,"꿈의 집 (Homescapes)"
11:30,55,,"로드나인"
11:30,56,,"서머너즈 워: 천공의 아레나"
11:30,57,,"열혈강호: 귀환"
11:30,58,,"젠레스 존 제로"
11:30,59,,"컴투스프로야구2025"
11:30,60,,"Travel Town - 결합 어드벤처"
11:30,61,,"맛있는 여행: 합성 게임"
11:30,62,,"Legends Reborn: 마지막 전투"
11:30,63,,"카발RED"
11:30,64,,"좀비 웨이브스"
11:30,65,,"아키르: 로드 오브 디스트럭션"
11:30,66,,"메이플스토리M"
11:30,67,,"블레이드&소울 레볼루션"
11:30,68,,"한게임 신맞고 : 대한민국 원조 고스톱"
11:30,69,,"레이븐2"
11:30,70,,"와다다 던전런"
11:30,71,,"클래시 오브 클랜"
11:30,72,,"Pokémon GO"
11:30,73,,"리그 오브 레전드: 와일드 리프트"
11:30,74,,"랜드 오브 제일"
11:30,75,,"페이트/그랜드 오더"
11:30,76,,"피망 뉴맞고: 고스톱 대표 맞고 게임"
11:30,77,,"S.O.S: 스테이트 오브 서바이벌"
11:30,78,,"쿠키런: 킹덤"
11:30,79,,"MLB 9이닝스 25"
11:30,80,,"eFootball™"
11:30,81,,"러브앤딥스페이스"
11:30,82,,"스텔라 소라"
11:30,83,,"던전앤파이터 모바일"
