time,rank,id,title
00:00,50,6740556884,"잠룡 : 도트 무협 RPG"
00:00,51,6444112366,"Limbus Company"
00:00,52,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
00:00,53,6443824730,"트릭컬 리바이브"
00:00,54,6446516059,"캣 히어로 : 방치형 RPG"
00:00,55,1643509748,"머지 쿠킹 테마 레스토랑"
00:00,56,6692615881,"SD건담 지 제네레이션 이터널"
00:00,57,1347780764,"Identity V -제5인격"
00:00,58,1509450845,"쿠키런: 킹덤"
00:00,59,6475925341,"주술회전 팬텀 퍼레이드"
00:00,60,6740026253,"오피스 퀸 키우기"
00:00,61,6749836215,"블러드 앤 소울"
00:00,62,6474961936,"레이싱 마스터"
00:00,63,6472396866,"연운"
00:00,64,6755809717,"크리처 리그 챔피언"
00:00,65,529479190,"클래시 오브 클랜"
00:00,66,1616108452,"우마무스메 프리티 더비"
00:00,67,1580691683,"MLB 라이벌"
00:00,68,6618142292,"핫레스토랑: 머지&쿠킹"
00:00,69,6503702666,"협동 타워 디펜스 : 깐부와 함께"
00:00,70,1484442152,"머지 맨션 (Merge Mansion)"
00:00,71,1521236603,"Travel Town - 결합 어드벤처"
00:00,72,6740621218,"갓깨비 키우기"
00:00,73,6482099823,"로스트 소드-1주년"
00:00,74,848091833,"냥코 대전쟁"
00:00,75,1448979486,"던전앤파이터 모바일"
00:00,76,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
00:00,77,1376515087,"Age of Origins:Tower Defense"
00:00,78,898986747,"좀비고등학교"
00:00,79,1599719154,"붕괴: 스타레일"
00:00,80,6746192853,"변신 키우기"
00:00,81,6749557467,"추억의 잡화점"
00:00,82,6746465127,"세포 특공대 - 전략형 타워 디펜스"
00:00,83,6502326151,"카오스 제로 나이트메어"
00:00,84,6502820653,"궁수의 전설2"
00:00,85,1510097347,"더 스파이크 크로스"
00:00,86,6738109752,"타일 서바이벌"
00:00,87,6754373623,"소울 헌터 키우기 : 방치형 RPG"
00:00,88,1556357398,"Pikmin Bloom"
00:00,89,6475757306,"Disney Solitaire"
00:00,90,664575829,"피쉬돔 (Fishdom)"
00:00,91,608808713,"쿠키런"
00:00,92,880551258,"컴투스프로야구2026"
00:00,93,1176027022,"Toon Blast"
00:00,94,6744885861,"스타일라잇 × 카캡체 콜라보 출시"
00:00,95,479516143,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
00:00,96,6479593322,"정령킹 키우기"
00:00,97,1492005122,"디아블로 이모탈"
00:00,98,6737500275,"I9: 인페르노 나인"
00:00,99,6449445178,"쿠키런: 모험의 탑"
00:00,100,1516727770,"마구마구 2025"
00:30,1,6739616715,"메이플 키우기"
00:30,2,1094591345,"Pokémon GO"
00:30,3,6443575749,"WOS: 화이트아웃 서바이벌"
00:30,4,6448786147,"라스트 워: 서바이벌"
00:30,5,1474589366,"리니지M"
00:30,6,1478371252,"FC 모바일"
00:30,7,6482291732,"운빨존많겜"
00:30,8,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
00:30,9,1458848044,"컴투스프로야구V25"
00:30,10,6739554056,"킹샷:Kingshot"
00:30,11,1273957743,"EA SPORTS FC Online M"
00:30,12,1441742921,"마비노기 모바일"
00:30,13,1482155847,"로얄 매치 (Royal Match)"
00:30,14,1623318294,"가십하버: 합성 & 스토리 게임"
00:30,15,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
00:30,16,1117270703,"eFootball™"
00:30,17,6503272652,"라스트 Z: 서바이벌 슈터"
00:30,18,1366526331,"배틀그라운드"
00:30,19,1105855019,"Gardenscapes"
00:30,20,1585915174,"승리의 여신: 니케"
00:30,21,6479595079,"세븐나이츠 리버스"
00:30,22,6450953550,"탑 히어로즈: 영웅의 시대"
00:30,23,1466736988,"카트라이더 러쉬플러스"
00:30,24,1471942989,"한게임 섯다&맞고"
00:30,25,1470173983,"AION2"
00:30,26,1480616990,"리그 오브 레전드: 와일드 리프트"
00:30,27,6746151928,"두근두근타운"
00:30,28,6471045672,"테이스티 트레블: 합성 게임"
00:30,29,6670441558,"Dark War:Survival"
00:30,30,1195621598,"Homescapes"
00:30,31,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
00:30,32,1053012308,"클래시 로얄"
00:30,33,1133463693,"메이플스토리M"
00:30,34,1606356401,"젠레스 존 제로"
00:30,35,1128255542,"리니지M(12)"
00:30,36,947258826,"마피아42"
00:30,37,1229016807,"브롤스타즈"
00:30,38,6748817375,"올스타 아레나"
00:30,39,1520354659,"오딘: 발할라 라이징"
00:30,40,1160056295,"모바일 레전드: Bang Bang"
00:30,41,963067330,"쿠키런: 오븐브레이크"
00:30,42,1606549505,"로얄 킹덤 (Royal Kingdom)"
00:30,43,6745081346,"블리치: 소울 레조넌스"
00:30,44,553834731,"캔디크러쉬사가"
00:30,45,6753140348,"귀판오분전"
00:30,46,6738163891,"뱀피르"
00:30,47,1471486284,"한게임 포커"
00:30,48,1478227443,"리니지2M"
00:30,49,638689075,"꿈의 마을 (Township)"
00:30,50,6740556884,"잠룡 : 도트 무협 RPG"
00:30,51,6444112366,"Limbus Company"
00:30,52,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
00:30,53,6443824730,"트릭컬 리바이브"
00:30,54,6446516059,"캣 히어로 : 방치형 RPG"
00:30,55,1643509748,"머지 쿠킹 테마 레스토랑"
00:30,56,6692615881,"SD건담 지 제네레이션 이터널"
00:30,57,1347780764,"Identity V -제5인격"
00:30,58,1509450845,"쿠키런: 킹덤"
00:30,59,6475925341,"주술회전 팬텀 퍼레이드"
00:30,60,6740026253,"오피스 퀸 키우기"
00:30,61,6749836215,"블러드 앤 소울"
00:30,62,6474961936,"레이싱 마스터"
00:30,63,6472396866,"연운"
00:30,64,6755809717,"크리처 리그 챔피언"
00:30,65,529479190,"클래시 오브 클랜"
00:30,66,1616108452,"우마무스메 프리티 더비"
00:30,67,1580691683,"MLB 라이벌"
00:30,68,6618142292,"핫레스토랑: 머지&쿠킹"
00:30,69,6503702666,"협동 타워 디펜스 : 깐부와 함께"
00:30,70,1484442152,"머지 맨션 (Merge Mansion)"
00:30,71,1521236603,"Travel Town - 결합 어드벤처"
00:30,72,6740621218,"갓깨비 키우기"
00:30,73,6482099823,"로스트 소드-1주년"
00:30,74,848091833,"냥코 대전쟁"
00:30,75,1448979486,"던전앤파이터 모바일"
00:30,76,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
00:30,77,1376515087,"Age of Origins:Tower Defense"
00:30,78,898986747,"좀비고등학교"
00:30,79,1599719154,"붕괴: 스타레일"
00:30,80,6746192853,"변신 키우기"
00:30,81,6749557467,"추억의 잡화점"
00:30,82,6746465127,"세포 특공대 - 전략형 타워 디펜스"
00:30,83,6502326151,"카오스 제로 나이트메어"
00:30,84,6502820653,"궁수의 전설2"
00:30,85,1510097347,"더 스파이크 크로스"
00:30,86,6738109752,"타일 서바이벌"
00:30,87,6754373623,"소울 헌터 키우기 : 방치형 RPG"
00:30,88,1556357398,"Pikmin Bloom"
00:30,89,6475757306,"Disney Solitaire"
00:30,90,664575829,"피쉬돔 (Fishdom)"
00:30,91,608808713,"쿠키런"
00:30,92,880551258,"컴투스프로야구2026"
00:30,93,1176027022,"Toon Blast"
00:30,94,6744885861,"스타일라잇 × 카캡체 콜라보 출시"
00:30,95,479516143,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
00:30,96,6479593322,"정령킹 키우기"
00:30,97,1492005122,"디아블로 이모탈"
00:30,98,6737500275,"I9: 인페르노 나인"
00:30,99,6449445178,"쿠키런: 모험의 탑"
00:30,100,1516727770,"마구마구 2025"
01:00,1,6739616715,"메이플 키우기"
01:00,2,1094591345,"Pokémon GO"
01:00,3,6443575749,"WOS: 화이트아웃 서바이벌"
01:00,4,6448786147,"라스트 워: 서바이벌"
01:00,5,1474589366,"리니지M"
01:00,6,1478371252,"FC 모바일"
01:00,7,6482291732,"운빨존많겜"
01:00,8,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:00,9,1458848044,"컴투스프로야구V25"
01:00,10,6739554056,"킹샷:Kingshot"
01:00,11,1273957743,"EA SPORTS FC Online M"
01:00,12,1441742921,"마비노기 모바일"
01:00,13,1482155847,"로얄 매치 (Royal Match)"
01:00,14,1623318294,"가십하버: 합성 & 스토리 게임"
01:00,15,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
01:00,16,1117270703,"eFootball™"
01:00,17,6503272652,"라스트 Z: 서바이벌 슈터"
01:00,18,1366526331,"배틀그라운드"
01:00,19,1105855019,"Gardenscapes"
01:00,20,1585915174,"승리의 여신: 니케"
01:00,21,6479595079,"세븐나이츠 리버스"
01:00,22,6450953550,"탑 히어로즈: 영웅의 시대"
01:00,23,1466736988,"카트라이더 러쉬플러스"
01:00,24,1471942989,"한게임 섯다&맞고"
01:00,25,1470173983,"AION2"
01:00,26,1480616990,"리그 오브 레전드: 와일드 리프트"
01:00,27,6746151928,"두근두근타운"
01:00,28,6471045672,"테이스티 트레블: 합성 게임"
01:00,29,6670441558,"Dark War:Survival"
01:00,30,1195621598,"Homescapes"
01:00,31,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
01:00,32,1053012308,"클래시 로얄"
01:00,33,1133463693,"메이플스토리M"
01:00,34,1606356401,"젠레스 존 제로"
01:00,35,1128255542,"리니지M(12)"
01:00,36,947258826,"마피아42"
01:00,37,1229016807,"브롤스타즈"
01:00,38,6748817375,"올스타 아레나"
01:00,39,1520354659,"오딘: 발할라 라이징"
01:00,40,1160056295,"모바일 레전드: Bang Bang"
01:00,41,963067330,"쿠키런: 오븐브레이크"
01:00,42,1606549505,"로얄 킹덤 (Royal Kingdom)"
01:00,43,6745081346,"블리치: 소울 레조넌스"
01:00,44,553834731,"캔디크러쉬사가"
01:00,45,6753140348,"귀판오분전"
01:00,46,6738163891,"뱀피르"
01:00,47,1471486284,"한게임 포커"
01:00,48,1478227443,"리니지2M"
01:00,49,638689075,"꿈의 마을 (Township)"
01:00,50,6740556884,"잠룡 : 도트 무협 RPG"
01:00,51,6444112366,"Limbus Company"
01:00,52,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
01:00,53,6443824730,"트릭컬 리바이브"
01:00,54,6446516059,"캣 히어로 : 방치형 RPG"
01:00,55,1643509748,"머지 쿠킹 테마 레스토랑"
01:00,56,6692615881,"SD건담 지 제네레이션 이터널"
01:00,57,1347780764,"Identity V -제5인격"
01:00,58,1509450845,"쿠키런: 킹덤"
01:00,59,6475925341,"주술회전 팬텀 퍼레이드"
01:00,60,6740026253,"오피스 퀸 키우기"
01:00,61,6749836215,"블러드 앤 소울"
01:00,62,6474961936,"레이싱 마스터"
01:00,63,6472396866,"연운"
01:00,64,6755809717,"크리처 리그 챔피언"
01:00,65,529479190,"클래시 오브 클랜"
01:00,66,1616108452,"우마무스메 프리티 더비"
01:00,67,1580691683,"MLB 라이벌"
01:00,68,6618142292,"핫레스토랑: 머지&쿠킹"
01:00,69,6503702666,"협동 타워 디펜스 : 깐부와 함께"
01:00,70,1484442152,"머지 맨션 (Merge Mansion)"
01:00,71,1521236603,"Travel Town - 결합 어드벤처"
01:00,72,6740621218,"갓깨비 키우기"
01:00,73,6482099823,"로스트 소드-1주년"
01:00,74,848091833,"냥코 대전쟁"
01:00,75,1448979486,"던전앤파이터 모바일"
01:00,76,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
01:00,77,1376515087,"Age of Origins:Tower Defense"
01:00,78,898986747,"좀비고등학교"
01:00,79,1599719154,"붕괴: 스타레일"
01:00,80,6746192853,"변신 키우기"
01:00,81,6749557467,"추억의 잡화점"
01:00,82,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:00,83,6502326151,"카오스 제로 나이트메어"
01:00,84,6502820653,"궁수의 전설2"
01:00,85,1510097347,"더 스파이크 크로스"
01:00,86,6738109752,"타일 서바이벌"
01:00,87,6754373623,"소울 헌터 키우기 : 방치형 RPG"
01:00,88,1556357398,"Pikmin Bloom"
01:00,89,6475757306,"Disney Solitaire"
01:00,90,664575829,"피쉬돔 (Fishdom)"
01:00,91,608808713,"쿠키런"
01:00,92,880551258,"컴투스프로야구2026"
01:00,93,1176027022,"Toon Blast"
01:00,94,6744885861,"스타일라잇 × 카캡체 콜라보 출시"
01:00,95,479516143,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
01:00,96,6479593322,"정령킹 키우기"
01:00,97,1492005122,"디아블로 이모탈"
01:00,98,6737500275,"I9: 인페르노 나인"
01:00,99,6449445178,"쿠키런: 모험의 탑"
01:00,100,1516727770,"마구마구 2025"
01:30,1,6739616715,"메이플 키우기"
01:30,2,1094591345,"Pokémon GO"
01:30,3,6443575749,"WOS: 화이트아웃 서바이벌"
01:30,4,6448786147,"라스트 워: 서바이벌"
01:30,5,1474589366,"리니지M"
01:30,6,1478371252,"FC 모바일"
01:30,7,6482291732,"운빨존많겜"
01:30,8,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:30,9,1458848044,"컴투스프로야구V25"
01:30,10,6739554056,"킹샷:Kingshot"
01:30,11,1273957743,"EA SPORTS FC Online M"
01:30,12,1441742921,"마비노기 모바일"
01:30,13,1482155847,"로얄 매치 (Royal Match)"
01:30,14,1623318294,"가십하버: 합성 & 스토리 게임"
01:30,15,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
01:30,16,1117270703,"eFootball™"
01:30,17,6503272652,"라스트 Z: 서바이벌 슈터"
01:30,18,1366526331,"배틀그라운드"
01:30,19,1105855019,"Gardenscapes"
01:30,20,1585915174,"승리의 여신: 니케"
01:30,21,6479595079,"세븐나이츠 리버스"
01:30,22,6450953550,"탑 히어로즈: 영웅의 시대"
01:30,23,1466736988,"카트라이더 러쉬플러스"
01:30,24,1471942989,"한게임 섯다&맞고"
01:30,25,1470173983,"AION2"
01:30,26,1480616990,"리그 오브 레전드: 와일드 리프트"
01:30,27,6746151928,"두근두근타운"
01:30,28,6471045672,"테이스티 트레블: 합성 게임"
01:30,29,6670441558,"Dark War:Survival"
01:30,30,1195621598,"Homescapes"
01:30,31,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
01:30,32,1053012308,"클래시 로얄"
01:30,33,1133463693,"메이플스토리M"
01:30,34,1606356401,"젠레스 존 제로"
01:30,35,1128255542,"리니지M(12)"
01:30,36,947258826,"마피아42"
01:30,37,1229016807,"브롤스타즈"
01:30,38,6748817375,"올스타 아레나"
01:30,39,1520354659,"오딘: 발할라 라이징"
01:30,40,1160056295,"모바일 레전드: Bang Bang"
01:30,41,963067330,"쿠키런: 오븐브레이크"
01:30,42,1606549505,"로얄 킹덤 (Royal Kingdom)"
01:30,43,6745081346,"블리치: 소울 레조넌스"
01:30,44,553834731,"캔디크러쉬사가"
01:30,45,6753140348,"귀판오분전"
01:30,46,6738163891,"뱀피르"
01:30,47,1471486284,"한게임 포커"
01:30,48,1478227443,"리니지2M"
01:30,49,638689075,"꿈의 마을 (Township)"
01:30,50,6740556884,"잠룡 : 도트 무협 RPG"
01:30,51,6444112366,"Limbus Company"
01:30,52,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
01:30,53,6443824730,"트릭컬 리바이브"
01:30,54,6446516059,"캣 히어로 : 방치형 RPG"
01:30,55,1643509748,"머지 쿠킹 테마 레스토랑"
01:30,56,6692615881,"SD건담 지 제네레이션 이터널"
01:30,57,1347780764,"Identity V -제5인격"
01:30,58,1509450845,"쿠키런: 킹덤"
01:30,59,6475925341,"주술회전 팬텀 퍼레이드"
01:30,60,6740026253,"오피스 퀸 키우기"
01:30,61,6749836215,"블러드 앤 소울"
01:30,62,6474961936,"레이싱 마스터"
01:30,63,6472396866,"연운"
01:30,64,6755809717,"크리처 리그 챔피언"
01:30,65,529479190,"클래시 오브 클랜"
01:30,66,1616108452,"우마무스메 프리티 더비"
01:30,67,1580691683,"MLB 라이벌"
01:30,68,6618142292,"핫레스토랑: 머지&쿠킹"
01:30,69,6503702666,"협동 타워 디펜스 : 깐부와 함께"
01:30,70,1484442152,"머지 맨션 (Merge Mansion)"
01:30,71,1521236603,"Travel Town - 결합 어드벤처"
01:30,72,6740621218,"갓깨비 키우기"
01:30,73,6482099823,"로스트 소드-1주년"
01:30,74,848091833,"냥코 대전쟁"
01:30,75,1448979486,"던전앤파이터 모바일"
01:30,76,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
01:30,77,1376515087,"Age of Origins:Tower Defense"
01:30,78,898986747,"좀비고등학교"
01:30,79,1599719154,"붕괴: 스타레일"
01:30,80,6746192853,"변신 키우기"
01:30,81,6749557467,"추억의 잡화점"
01:30,82,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:30,83,6502326151,"카오스 제로 나이트메어"
01:30,84,6502820653,"궁수의 전설2"
01:30,85,1510097347,"더 스파이크 크로스"
01:30,86,6738109752,"타일 서바이벌"
01:30,87,6754373623,"소울 헌터 키우기 : 방치형 RPG"
01:30,88,1556357398,"Pikmin Bloom"
01:30,89,6475757306,"Disney Solitaire"
01:30,90,664575829,"피쉬돔 (Fishdom)"
01:30,91,608808713,"쿠키런"
01:30,92,880551258,"컴투스프로야구2026"
01:30,93,1176027022,"Toon Blast"
01:30,94,6744885861,"스타일라잇 × 카캡체 콜라보 출시"
01:30,95,479516143,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
01:30,96,6479593322,"정령킹 키우기"
01:30,97,1492005122,"디아블로 이모탈"
01:30,98,6737500275,"I9: 인페르노 나인"
01:30,99,6449445178,"쿠키런: 모험의 탑"
01:30,100,1516727770,"마구마구 2025"
02:00,1,6739616715,"메이플 키우기"
02:00,2,1094591345,"Pokémon GO"
02:00,3,6443575749,"WOS: 화이트아웃 서바이벌"
02:00,4,6448786147,"라스트 워: 서바이벌"
02:00,5,1474589366,"리니지M"
02:00,6,1478371252,"FC 모바일"
02:00,7,6482291732,"운빨존많겜"
02:00,8,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:00,9,1458848044,"컴투스프로야구V25"
02:00,10,6739554056,"킹샷:Kingshot"
02:00,11,1273957743,"EA SPORTS FC Online M"
02:00,12,1441742921,"마비노기 모바일"
02:00,13,1482155847,"로얄 매치 (Royal Match)"
02:00,14,1623318294,"가십하버: 합성 & 스토리 게임"
02:00,15,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:00,16,1117270703,"eFootball™"
02:00,17,6503272652,"라스트 Z: 서바이벌 슈터"
02:00,18,1366526331,"배틀그라운드"
02:00,19,1105855019,"Gardenscapes"
02:00,20,1585915174,"승리의 여신: 니케"
02:00,21,6479595079,"세븐나이츠 리버스"
02:00,22,6450953550,"탑 히어로즈: 영웅의 시대"
02:00,23,1466736988,"카트라이더 러쉬플러스"
02:00,24,1471942989,"한게임 섯다&맞고"
02:00,25,1470173983,"AION2"
02:00,26,1480616990,"리그 오브 레전드: 와일드 리프트"
02:00,27,6746151928,"두근두근타운"
02:00,28,6471045672,"테이스티 트레블: 합성 게임"
02:00,29,6670441558,"Dark War:Survival"
02:00,30,1195621598,"Homescapes"
02:00,31,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
02:00,32,1053012308,"클래시 로얄"
02:00,33,1133463693,"메이플스토리M"
02:00,34,1606356401,"젠레스 존 제로"
02:00,35,1128255542,"리니지M(12)"
02:00,36,947258826,"마피아42"
02:00,37,1229016807,"브롤스타즈"
02:00,38,6748817375,"올스타 아레나"
02:00,39,1520354659,"오딘: 발할라 라이징"
02:00,40,1160056295,"모바일 레전드: Bang Bang"
02:00,41,963067330,"쿠키런: 오븐브레이크"
02:00,42,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:00,43,6745081346,"블리치: 소울 레조넌스"
02:00,44,553834731,"캔디크러쉬사가"
02:00,45,6753140348,"귀판오분전"
02:00,46,6738163891,"뱀피르"
02:00,47,1471486284,"한게임 포커"
02:00,48,1478227443,"리니지2M"
02:00,49,638689075,"꿈의 마을 (Township)"
02:00,50,6740556884,"잠룡 : 도트 무협 RPG"
02:00,51,6444112366,"Limbus Company"
02:00,52,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:00,53,6443824730,"트릭컬 리바이브"
02:00,54,6446516059,"캣 히어로 : 방치형 RPG"
02:00,55,1643509748,"머지 쿠킹 테마 레스토랑"
02:00,56,6692615881,"SD건담 지 제네레이션 이터널"
02:00,57,1347780764,"Identity V -제5인격"
02:00,58,1509450845,"쿠키런: 킹덤"
02:00,59,6475925341,"주술회전 팬텀 퍼레이드"
02:00,60,6740026253,"오피스 퀸 키우기"
02:00,61,6749836215,"블러드 앤 소울"
02:00,62,6474961936,"레이싱 마스터"
02:00,63,6472396866,"연운"
02:00,64,6755809717,"크리처 리그 챔피언"
02:00,65,529479190,"클래시 오브 클랜"
02:00,66,1616108452,"우마무스메 프리티 더비"
02:00,67,1580691683,"MLB 라이벌"
02:00,68,6618142292,"핫레스토랑: 머지&쿠킹"
02:00,69,6503702666,"협동 타워 디펜스 : 깐부와 함께"
02:00,70,1484442152,"머지 맨션 (Merge Mansion)"
02:00,71,1521236603,"Travel Town - 결합 어드벤처"
02:00,72,6740621218,"갓깨비 키우기"
02:00,73,6482099823,"로스트 소드-1주년"
02:00,74,848091833,"냥코 대전쟁"
02:00,75,1448979486,"던전앤파이터 모바일"
02:00,76,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
02:00,77,1376515087,"Age of Origins:Tower Defense"
02:00,78,898986747,"좀비고등학교"
02:00,79,1599719154,"붕괴: 스타레일"
02:00,80,6746192853,"변신 키우기"
02:00,81,6749557467,"추억의 잡화점"
02:00,82,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:00,83,6502326151,"카오스 제로 나이트메어"
02:00,84,6502820653,"궁수의 전설2"
02:00,85,1510097347,"더 스파이크 크로스"
02:00,86,6738109752,"타일 서바이벌"
02:00,87,6754373623,"소울 헌터 키우기 : 방치형 RPG"
02:00,88,1556357398,"Pikmin Bloom"
02:00,89,6475757306,"Disney Solitaire"
02:00,90,664575829,"피쉬돔 (Fishdom)"
02:00,91,608808713,"쿠키런"
02:00,92,880551258,"컴투스프로야구2026"
02:00,93,1176027022,"Toon Blast"
02:00,94,6744885861,"스타일라잇 × 카캡체 콜라보 출시"
02:00,95,479516143,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
02:00,96,6479593322,"정령킹 키우기"
02:00,97,1492005122,"디아블로 이모탈"
02:00,98,6737500275,"I9: 인페르노 나인"
02:00,99,6449445178,"쿠키런: 모험의 탑"
02:00,100,1516727770,"마구마구 2025"
02:30,1,6739616715,"메이플 키우기"
02:30,2,6443575749,"WOS: 화이트아웃 서바이벌"
02:30,3,1094591345,"Pokémon GO"
02:30,4,6448786147,"라스트 워: 서바이벌"
02:30,5,1474589366,"리니지M"
02:30,6,1478371252,"FC 모바일"
02:30,7,6482291732,"운빨존많겜"
02:30,8,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:30,9,1482155847,"로얄 매치 (Royal Match)"
02:30,10,1458848044,"컴투스프로야구V25"
02:30,11,1441742921,"마비노기 모바일"
02:30,12,1273957743,"EA SPORTS FC Online M"
02:30,13,1623318294,"가십하버: 합성 & 스토리 게임"
02:30,14,6739554056,"킹샷:Kingshot"
02:30,15,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:30,16,1105855019,"Gardenscapes"
02:30,17,1366526331,"배틀그라운드"
02:30,18,1117270703,"eFootball™"
02:30,19,6503272652,"라스트 Z: 서바이벌 슈터"
02:30,20,1585915174,"승리의 여신: 니케"
02:30,21,6479595079,"세븐나이츠 리버스"
02:30,22,6450953550,"탑 히어로즈: 영웅의 시대"
02:30,23,1466736988,"카트라이더 러쉬플러스"
02:30,24,6471045672,"테이스티 트레블: 합성 게임"
02:30,25,1471942989,"한게임 섯다&맞고"
02:30,26,1470173983,"AION2"
02:30,27,6746151928,"두근두근타운"
02:30,28,1480616990,"리그 오브 레전드: 와일드 리프트"
02:30,29,1195621598,"Homescapes"
02:30,30,6670441558,"Dark War:Survival"
02:30,31,1606356401,"젠레스 존 제로"
02:30,32,1053012308,"클래시 로얄"
02:30,33,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
02:30,34,1128255542,"리니지M(12)"
02:30,35,1133463693,"메이플스토리M"
02:30,36,947258826,"마피아42"
02:30,37,1229016807,"브롤스타즈"
02:30,38,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:30,39,1520354659,"오딘: 발할라 라이징"
02:30,40,1160056295,"모바일 레전드: Bang Bang"
02:30,41,638689075,"꿈의 마을 (Township)"
02:30,42,553834731,"캔디크러쉬사가"
02:30,43,963067330,"쿠키런: 오븐브레이크"
02:30,44,6748817375,"올스타 아레나"
02:30,45,6738163891,"뱀피르"
02:30,46,6753140348,"귀판오분전"
02:30,47,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:30,48,6745081346,"블리치: 소울 레조넌스"
02:30,49,1471486284,"한게임 포커"
