time,rank,id,title
01:00,17,com.totalbattle,"Total Battle: War Strategy"
01:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
01:00,19,net.peakgames.match,"Match Factory!"
01:00,20,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
01:00,21,com.playrix.fishdomdd.gplay,"Fishdom"
01:00,22,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
01:00,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
01:00,24,com.playrix.homescapes,"Homescapes"
01:00,25,com.playrix.gardenscapes,"Gardenscapes"
01:00,26,com.productmadness.lightninglink,"Lightning Link Casino Slots"
01:00,27,com.supercell.clashofclans,"Clash of Clans"
01:00,28,com.cygames.umamusume,"Umamusume: Pretty Derby"
01:00,29,com.dts.freefireth,"Free Fire"
01:00,30,com.nexon.ma,"MapleStory : Idle RPG"
01:00,31,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
01:00,32,com.readygo.dark.gp,"Dark War Survival"
01:00,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
01:00,34,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
01:00,35,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
01:00,36,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
01:00,37,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
01:00,38,io.randomco.travel,"Travel Town - Merge Adventure"
01:00,39,com.plarium.raidlegends,"RAID: Shadow Legends"
01:00,40,net.supertreat.solitaire,"Solitaire Grand Harvest"
01:00,41,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
01:00,42,com.global.ztmslg,"Puzzles & Survival"
01:00,43,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
01:00,44,com.papegames.lysk.en,"Love and Deepspace"
01:00,45,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
01:00,46,com.joycastle.mergematch,"Matching Story - Puzzle Games"
01:00,47,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
01:00,48,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
01:00,49,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
01:00,50,com.ddi,"DoubleDown Casino Vegas Slots"
01:00,51,com.tencent.ig,"PUBG MOBILE"
01:00,52,com.loomgames.pixelflow,"Pixel Flow!"
01:00,53,com.miHoYo.GenshinImpact,"Genshin Impact"
01:00,54,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
01:00,55,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
01:00,56,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
01:00,57,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
01:00,58,com.playstudios.popslots,"POP! Slots™"
01:00,59,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
01:00,60,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Wicked Mystery"
01:00,61,com.gramgames.mergedragons,"Merge Dragons!"
01:00,62,com.goodjobgames.matchvillains,"Match Villains"
01:00,63,com.supercell.hayday,"Hay Day"
01:00,64,com.online.huntingsniper,"Hunting Sniper"
01:00,65,net.peakgames.amy,"Toy Blast"
01:00,66,com.crowdstar.covetHome,"Design Home™: House Makeover"
01:00,67,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
01:00,68,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
01:00,69,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
01:00,70,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
01:00,71,com.ballytechnologies.f88,"88 Fortunes Casino Slot Games"
01:00,72,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
01:00,73,com.iskslowtest.mislen,"Isekai:Slow Life"
01:00,74,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
01:00,75,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
01:00,76,com.fatmerge.global,"Tasty Travels: Merge Game"
01:00,77,com.justgame.jails,"Lands of Jail"
01:00,78,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
01:00,79,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
01:00,80,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
01:00,81,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
01:00,82,com.bgg.jump,"Project Makeover"
01:00,83,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
01:00,84,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
01:00,85,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
01:00,86,com.rovio.baba,"Angry Birds 2"
01:00,87,com.screenshake.dominodreams,"Domino Dreams™"
01:00,88,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
01:00,89,com.cola.game,"Flambé: Merge & Cook"
01:00,90,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
01:00,91,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
01:00,92,com.master.triple3d.find,"Triple Match 3D"
01:00,93,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
01:00,94,com.camelgames.aoz,"Age of Origins"
01:00,95,com.nexters.herowars,"Hero Wars: Alliance"
01:00,96,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
01:00,97,com.olleyo.piggy.king.free,"Piggy Kingdom"
01:00,98,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
01:00,99,com.GybeGames.ColorBlockJam,"Color Block Jam"
01:00,100,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
01:00,101,com.everywear.game5,"Merge Mansion: Mystery & Story"
01:00,102,com.ea.gp.fifamobile,"EA SPORTS FC™ Mobile Soccer"
01:00,103,com.more.dayzsurvival.gp,"Last Shelter: Survival"
01:00,104,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
01:00,105,com.grandgames.magicsort,"Magic Sort!"
01:00,106,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
01:00,107,com.vm3.global,"Truck Star"
01:00,108,com.a3.topgirl.gplay,"Apex Girl"
01:00,109,com.supercell.brawlstars,"Brawl Stars"
01:00,110,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
01:00,111,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
01:00,112,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
01:00,113,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
01:00,114,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
01:00,115,com.kabam.marvelbattle,"Marvel Contest of Champions"
01:00,116,com.topwar.gp,"Top War: Battle Game"
01:00,117,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
01:00,118,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
01:00,119,com.dts.freefiremax,"Free Fire MAX"
01:00,120,com.yottagames.gameofmafia,"The Grand Mafia"
01:00,121,com.funfizz.palmon.gp,"Palmon: Survival"
01:00,122,com.funtomic.matchmasters,"Match Masters"
01:00,123,com.xman.na.gp,"X-Clash"
01:00,124,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
01:00,125,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
01:00,126,com.ddup.zombiewaves.zw,"Zombie Waves"
01:00,127,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
01:00,128,com.king.farmheroessaga,"Farm Heroes Saga"
01:00,129,com.pixonic.wwr,"War Robots Multiplayer Battles"
01:00,130,com.zynga.gotslots,"Game of Thrones Slots Casino"
01:00,131,com.scopely.startrek,"Star Trek Fleet Command"
01:00,132,com.funplus.ts.global,"Tiles Survive!"
01:00,133,com.mattel163.phase10,"Phase 10: Casual Card Game"
01:00,134,com.megoogames.loot,"Lootfiend: Idle Dungeons"
01:00,135,com.wizards.mtga,"Magic: The Gathering Arena"
01:00,136,com.games.foundation,"Foundation: Galactic Frontier"
01:00,137,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
01:00,138,com.crunchyroll.bleachsoulres,"BLEACH: Soul Resonance"
01:00,139,com.ig.screwdom,"Screwdom 3D"
01:00,140,com.zzsjus.google,"Legend of Elements"
01:00,141,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
01:00,142,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
01:00,143,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
01:00,144,com.yottagames.mafiawar,"Mafia City"
01:00,145,com.goodville.goodgame,"Goodville: Farm Game Adventure"
01:00,146,com.aniplex.resu,"Resident Evil Survival Unit"
01:00,147,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
01:00,148,com.miniclip.eightballpool,"8 Ball Pool"
01:00,149,com.devsisters.ck,"CookieRun: Kingdom"
01:00,150,com.peoplefun.wordcross,"Wordscapes"
01:00,151,com.nintendo.zaba,"Fire Emblem Heroes"
01:00,152,jp.konami.pesam,"eFootball™"
01:00,153,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
01:00,154,com.camelgames.superking,"War and Order"
01:00,155,com.diandian.gog,"Guns of Glory: Lost Island"
01:00,156,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
01:00,157,com.futureplay.mergematch,"Merge Gardens"
01:00,158,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
01:00,159,com.pocketchamps.game,"Pocket Champs: 3D Racing Games"
01:00,160,com.blizzard.diablo.immortal,"Diablo Immortal"
01:00,161,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
01:00,162,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
01:00,163,com.kingsgroup.sos,"State of Survival: Zombie War"
01:00,164,com.rc.cityCleaner,"Triple Match City"
01:00,165,com.playstudios.mykonami,"myKONAMI® Casino Slot Machines"
01:00,166,com.tap4fun.odin.kingdomguard,"Kingdom Guard: Tower Defense"
01:00,167,com.playstudios.myvegas,"myVEGAS Slots: Real Rewards"
01:00,168,com.kingsgroup.dcdly,"DC: Dark Legion™"
01:00,169,com.igg.android.doomsdaylastsurvivors,"Doomsday: Last Survivors"
01:00,170,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
01:00,171,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
01:00,172,com.sbg.knitout,"Knit Out"
01:00,173,com.zynga.pottermatch,"Harry Potter: Puzzles & Spells"
01:00,174,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
01:00,175,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
01:00,176,com.vincentb.MobControl,"Mob Control"
01:00,177,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
01:00,178,com.chess,"Chess - Play and Learn Online"
01:00,179,dk.tactile.lilysgarden,"Lily’s Garden - Design & Relax"
01:00,180,com.netease.g108na,"Destiny: Rising"
01:00,181,com.xq.archeroii,"Archero 2"
01:00,182,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
01:00,183,jp.co.ponos.battlecatsen,"The Battle Cats"
01:00,184,com.ea.gp.maddennfl21mobile,"Madden NFL 26 Mobile Football"
01:00,185,slots.dcg.casino.games.free.android,"Jackpot Crush Casino Slots"
01:00,186,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
01:00,187,com.tocaboca.tocalifeworld,"Toca Boca World"
01:00,188,com.seaofconquest.global,"Sea of Conquest: Pirate War"
01:00,189,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
01:00,190,com.zynga.livepoker,"Zynga Poker- Texas Holdem Game"
01:00,191,com.whalo.games.fishoffortune,"Fish of Fortune™"
01:00,192,com.gtarcade.ioe.global,"Infinity Kingdom"
01:00,193,com.mytona.seekersnotes.android,"Seekers Notes: Hidden Objects"
01:00,194,com.huuuge.casino.texas,"Billionaire Casino Slots 777"
01:00,195,com.jackpotfriends.slots,"Jackpot Friends™ Slots Casino"
01:00,196,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
01:00,197,com.gsn.android.casino,"GSN Casino: Slot Machine Games"
01:00,198,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
01:00,199,com.plarium.mechlegion,"Mech Arena - Shooting Game"
01:00,200,com.belkatechnologies.clockmaker,"Clockmaker: Jewel Match 3 Game"
02:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
02:00,2,com.fun.lastwar.gp,"Last War:Survival Game"
02:00,3,com.dreamgames.royalmatch,"Royal Match"
02:00,4,com.king.candycrushsaga,"Candy Crush Saga"
02:00,5,com.run.tower.defense,"Kingshot"
02:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
02:00,7,com.gof.global,"Whiteout Survival"
02:00,8,com.moonactive.coinmaster,"Coin Master"
02:00,9,com.readygo.barrel.gp,"Last Z: Survival Shooter"
02:00,10,com.roblox.client,"Roblox"
02:00,11,com.dreamgames.royalkingdom,"Royal Kingdom"
02:00,12,com.topgamesinc.evony,"Evony: The King's Return"
02:00,13,com.playrix.township,"Township"
02:00,14,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,15,net.peakgames.toonblast,"Toon Blast"
02:00,16,com.supercell.clashroyale,"Clash Royale"
02:00,17,com.totalbattle,"Total Battle: War Strategy"
02:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
02:00,19,net.peakgames.match,"Match Factory!"
02:00,20,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
02:00,21,com.playrix.fishdomdd.gplay,"Fishdom"
02:00,22,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
02:00,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
02:00,24,com.playrix.homescapes,"Homescapes"
02:00,25,com.playrix.gardenscapes,"Gardenscapes"
02:00,26,com.productmadness.lightninglink,"Lightning Link Casino Slots"
02:00,27,com.supercell.clashofclans,"Clash of Clans"
02:00,28,com.cygames.umamusume,"Umamusume: Pretty Derby"
02:00,29,com.dts.freefireth,"Free Fire"
02:00,30,com.nexon.ma,"MapleStory : Idle RPG"
02:00,31,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
02:00,32,com.readygo.dark.gp,"Dark War Survival"
02:00,33,com.superplaystudios.dicedreams,"Dice Dreams™️"
02:00,34,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
02:00,35,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
02:00,36,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
02:00,37,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
02:00,38,io.randomco.travel,"Travel Town - Merge Adventure"
02:00,39,com.plarium.raidlegends,"RAID: Shadow Legends"
02:00,40,net.supertreat.solitaire,"Solitaire Grand Harvest"
02:00,41,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
02:00,42,com.global.ztmslg,"Puzzles & Survival"
02:00,43,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
02:00,44,com.papegames.lysk.en,"Love and Deepspace"
02:00,45,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:00,46,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:00,47,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
02:00,48,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
02:00,49,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
02:00,50,com.ddi,"DoubleDown Casino Vegas Slots"
02:00,51,com.tencent.ig,"PUBG MOBILE"
02:00,52,com.loomgames.pixelflow,"Pixel Flow!"
02:00,53,com.miHoYo.GenshinImpact,"Genshin Impact"
02:00,54,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
02:00,55,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
02:00,56,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
02:00,57,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
02:00,58,com.playstudios.popslots,"POP! Slots™"
02:00,59,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
02:00,60,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Wicked Mystery"
02:00,61,com.gramgames.mergedragons,"Merge Dragons!"
02:00,62,com.goodjobgames.matchvillains,"Match Villains"
02:00,63,com.supercell.hayday,"Hay Day"
02:00,64,com.online.huntingsniper,"Hunting Sniper"
02:00,65,net.peakgames.amy,"Toy Blast"
02:00,66,com.crowdstar.covetHome,"Design Home™: House Makeover"
02:00,67,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
02:00,68,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
02:00,69,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
02:00,70,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
02:00,71,com.ballytechnologies.f88,"88 Fortunes Casino Slot Games"
02:00,72,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
02:00,73,com.iskslowtest.mislen,"Isekai:Slow Life"
02:00,74,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
02:00,75,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
02:00,76,com.fatmerge.global,"Tasty Travels: Merge Game"
02:00,77,com.justgame.jails,"Lands of Jail"
02:00,78,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
02:00,79,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
02:00,80,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
02:00,81,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
02:00,82,com.bgg.jump,"Project Makeover"
02:00,83,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
02:00,84,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
02:00,85,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
02:00,86,com.rovio.baba,"Angry Birds 2"
02:00,87,com.screenshake.dominodreams,"Domino Dreams™"
02:00,88,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
02:00,89,com.cola.game,"Flambé: Merge & Cook"
02:00,90,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
02:00,91,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
02:00,92,com.master.triple3d.find,"Triple Match 3D"
02:00,93,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
02:00,94,com.camelgames.aoz,"Age of Origins"
02:00,95,com.nexters.herowars,"Hero Wars: Alliance"
02:00,96,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
02:00,97,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:00,98,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
02:00,99,com.GybeGames.ColorBlockJam,"Color Block Jam"
02:00,100,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
02:00,101,com.everywear.game5,"Merge Mansion: Mystery & Story"
02:00,102,com.ea.gp.fifamobile,"EA SPORTS FC™ Mobile Soccer"
02:00,103,com.more.dayzsurvival.gp,"Last Shelter: Survival"
02:00,104,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
02:00,105,com.grandgames.magicsort,"Magic Sort!"
02:00,106,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
02:00,107,com.vm3.global,"Truck Star"
02:00,108,com.a3.topgirl.gplay,"Apex Girl"
02:00,109,com.supercell.brawlstars,"Brawl Stars"
02:00,110,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
02:00,111,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
02:00,112,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
02:00,113,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
02:00,114,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
02:00,115,com.kabam.marvelbattle,"Marvel Contest of Champions"
02:00,116,com.topwar.gp,"Top War: Battle Game"
02:00,117,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
02:00,118,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
02:00,119,com.dts.freefiremax,"Free Fire MAX"
02:00,120,com.yottagames.gameofmafia,"The Grand Mafia"
02:00,121,com.funfizz.palmon.gp,"Palmon: Survival"
02:00,122,com.funtomic.matchmasters,"Match Masters"
02:00,123,com.xman.na.gp,"X-Clash"
02:00,124,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
02:00,125,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
02:00,126,com.ddup.zombiewaves.zw,"Zombie Waves"
02:00,127,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
02:00,128,com.king.farmheroessaga,"Farm Heroes Saga"
02:00,129,com.pixonic.wwr,"War Robots Multiplayer Battles"
02:00,130,com.zynga.gotslots,"Game of Thrones Slots Casino"
02:00,131,com.scopely.startrek,"Star Trek Fleet Command"
02:00,132,com.funplus.ts.global,"Tiles Survive!"
02:00,133,com.mattel163.phase10,"Phase 10: Casual Card Game"
02:00,134,com.megoogames.loot,"Lootfiend: Idle Dungeons"
02:00,135,com.wizards.mtga,"Magic: The Gathering Arena"
02:00,136,com.games.foundation,"Foundation: Galactic Frontier"
02:00,137,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
02:00,138,com.crunchyroll.bleachsoulres,"BLEACH: Soul Resonance"
02:00,139,com.ig.screwdom,"Screwdom 3D"
02:00,140,com.zzsjus.google,"Legend of Elements"
02:00,141,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
02:00,142,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
02:00,143,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
02:00,144,com.yottagames.mafiawar,"Mafia City"
02:00,145,com.goodville.goodgame,"Goodville: Farm Game Adventure"
02:00,146,com.aniplex.resu,"Resident Evil Survival Unit"
02:00,147,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
02:00,148,com.miniclip.eightballpool,"8 Ball Pool"
02:00,149,com.devsisters.ck,"CookieRun: Kingdom"
02:00,150,com.peoplefun.wordcross,"Wordscapes"
02:00,151,com.nintendo.zaba,"Fire Emblem Heroes"
02:00,152,jp.konami.pesam,"eFootball™"
02:00,153,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
02:00,154,com.camelgames.superking,"War and Order"
02:00,155,com.diandian.gog,"Guns of Glory: Lost Island"
02:00,156,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
02:00,157,com.futureplay.mergematch,"Merge Gardens"
02:00,158,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
02:00,159,com.pocketchamps.game,"Pocket Champs: 3D Racing Games"
02:00,160,com.blizzard.diablo.immortal,"Diablo Immortal"
02:00,161,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
02:00,162,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
02:00,163,com.kingsgroup.sos,"State of Survival: Zombie War"
02:00,164,com.rc.cityCleaner,"Triple Match City"
02:00,165,com.playstudios.mykonami,"myKONAMI® Casino Slot Machines"
02:00,166,com.tap4fun.odin.kingdomguard,"Kingdom Guard: Tower Defense"
02:00,167,com.playstudios.myvegas,"myVEGAS Slots: Real Rewards"
02:00,168,com.kingsgroup.dcdly,"DC: Dark Legion™"
02:00,169,com.igg.android.doomsdaylastsurvivors,"Doomsday: Last Survivors"
02:00,170,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
02:00,171,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
02:00,172,com.sbg.knitout,"Knit Out"
02:00,173,com.zynga.pottermatch,"Harry Potter: Puzzles & Spells"
02:00,174,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
02:00,175,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
02:00,176,com.vincentb.MobControl,"Mob Control"
02:00,177,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
02:00,178,com.chess,"Chess - Play and Learn Online"
02:00,179,dk.tactile.lilysgarden,"Lily’s Garden - Design & Relax"
02:00,180,com.netease.g108na,"Destiny: Rising"
02:00,181,com.xq.archeroii,"Archero 2"
02:00,182,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
02:00,183,jp.co.ponos.battlecatsen,"The Battle Cats"
02:00,184,com.ea.gp.maddennfl21mobile,"Madden NFL 26 Mobile Football"
02:00,185,slots.dcg.casino.games.free.android,"Jackpot Crush Casino Slots"
02:00,186,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
02:00,187,com.tocaboca.tocalifeworld,"Toca Boca World"
02:00,188,com.seaofconquest.global,"Sea of Conquest: Pirate War"
02:00,189,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
02:00,190,com.zynga.livepoker,"Zynga Poker- Texas Holdem Game"
02:00,191,com.whalo.games.fishoffortune,"Fish of Fortune™"
02:00,192,com.gtarcade.ioe.global,"Infinity Kingdom"
02:00,193,com.mytona.seekersnotes.android,"Seekers Notes: Hidden Objects"
02:00,194,com.huuuge.casino.texas,"Billionaire Casino Slots 777"
02:00,195,com.jackpotfriends.slots,"Jackpot Friends™ Slots Casino"
02:00,196,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
02:00,197,com.gsn.android.casino,"GSN Casino: Slot Machine Games"
02:00,198,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
02:00,199,com.plarium.mechlegion,"Mech Arena - Shooting Game"
02:00,200,com.belkatechnologies.clockmaker,"Clockmaker: Jewel Match 3 Game"
02:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
02:30,2,com.fun.lastwar.gp,"Last War:Survival Game"
02:30,3,com.dreamgames.royalmatch,"Royal Match"
02:30,4,com.king.candycrushsaga,"Candy Crush Saga"
02:30,5,com.run.tower.defense,"Kingshot"
02:30,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
02:30,7,com.gof.global,"Whiteout Survival"
02:30,8,com.moonactive.coinmaster,"Coin Master"
02:30,9,com.readygo.barrel.gp,"Last Z: Survival Shooter"
02:30,10,com.roblox.client,"Roblox"
02:30,11,com.dreamgames.royalkingdom,"Royal Kingdom"
02:30,12,com.topgamesinc.evony,"Evony: The King's Return"
02:30,13,com.playrix.township,"Township"
02:30,14,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,15,net.peakgames.toonblast,"Toon Blast"
02:30,16,com.supercell.clashroyale,"Clash Royale"
02:30,17,com.totalbattle,"Total Battle: War Strategy"
02:30,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
02:30,19,net.peakgames.match,"Match Factory!"
02:30,20,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
02:30,21,com.playrix.fishdomdd.gplay,"Fishdom"
02:30,22,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
02:30,23,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
02:30,24,com.playrix.homescapes,"Homescapes"
02:30,25,com.playrix.gardenscapes,"Gardenscapes"
02:30,26,com.productmadness.lightninglink,"Lightning Link Casino Slots"
02:30,27,com.supercell.clashofclans,"Clash of Clans"
02:30,28,com.cygames.umamusume,"Umamusume: Pretty Derby"
02:30,29,com.dts.freefireth,"Free Fire"
02:30,30,com.nexon.ma,"MapleStory : Idle RPG"
02:30,31,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
