time,rank,id,title
00:00,70,6504324535,"时光杂货店-王宝强推荐"
00:00,71,654897098,"天天爱消除"
00:00,72,1570403223,"梦幻家园 - Homescapes"
00:00,73,1611712418,"重返未来：1999"
00:00,74,1450136725,"竞技联盟德州扑克"
00:00,75,1132257692,"天龙八部手游"
00:00,76,1435567000,"明日之后"
00:00,77,6738110833,"灵兽大冒险"
00:00,78,1459358814,"口袋奇兵"
00:00,79,1389650592,"三国杀：一将成名"
00:00,80,6739831341,"雷霆战机：集结"
00:00,81,6472696051,"浪漫餐厅™-Gossip Harbor"
00:00,82,1258524226,"恋与制作人"
00:00,83,1455833480,"闪耀暖暖"
00:00,84,1579028465,"肥鹅健身房"
00:00,85,6740135856,"龙之谷世界-官方正版手游"
00:00,86,996509117,"球球大作战-送黑洞嘉年华"
00:00,87,6670240557,"仙遇"
00:00,88,6474127167,"世界之外"
00:00,89,1454663939,"明日方舟"
00:00,90,1561903786,"心动小镇"
00:00,91,1580500427,"永劫无间"
00:00,92,958022253,"奇迹暖暖"
00:00,93,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
00:00,94,1492415639,"指尖捕鱼-全民欢乐真人游戏"
00:00,95,841140063,"炉石传说"
00:00,96,6450645450,"寻道大千-小妖砍树能修仙"
00:00,97,6739239402,"斗罗大陆：猎魂世界"
00:00,98,1439754823,"光与夜之恋"
00:00,99,1669193324,"我的休闲时光"
00:00,100,483330461,"英雄杀"
00:30,1,989673964,"王者荣耀"
00:30,2,1642894547,"三角洲行动"
00:30,3,1478101301,"金铲铲之战"
00:30,4,1321803705,"和平精英"
00:30,5,940547441,"梦幻西游"
00:30,6,6478492012,"无尽冬日"
00:30,7,6535673811,"无畏契约：源能行动"
00:30,8,791532221,"开心消消乐"
00:30,9,955396648,"火影忍者"
00:30,10,1042545880,"穿越火线-枪战王者"
00:30,11,1525863146,"捕鱼大作战-街机打鱼游戏王者"
00:30,12,6746321359,"我的花园世界"
00:30,13,1529851592,"地下城与勇士：起源"
00:30,14,1455054000,"英雄联盟手游"
00:30,15,6474293468,"向僵尸开炮-尸潮来袭"
00:30,16,6544797261,"超自然行动组"
00:30,17,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
00:30,18,446324234,"腾讯欢乐斗地主"
00:30,19,6738768266,"境·界 刀鸣"
00:30,20,1305599559,"FC足球世界-2025"
00:30,21,891616303,"指尖四川麻将"
00:30,22,1632344522,"元梦之星"
00:30,23,1618911882,"恋与深空"
00:30,24,1665337957,"鱼乐达人-千炮捕鱼游戏"
00:30,25,909211092,"率土之滨"
00:30,26,472885640,"JJ斗地主-专业棋牌合集"
00:30,27,6596745769,"九牧之野"
00:30,28,1474572440,"三国志·战略版"
00:30,29,407413403,"三国杀"
00:30,30,1544884479,"蛋仔派对"
00:30,31,1501314785,"途游斗地主（比赛版）"
00:30,32,6503432459,"三国：冰河时代"
00:30,33,1505445106,"暗区突围"
00:30,34,820847275,"多乐够级"
00:30,35,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
00:30,36,6475668638,"燕云十六声"
00:30,37,6466232155,"三国：谋定天下"
00:30,38,1467190251,"原神·空月之歌"
00:30,39,1235504705,"QQ飞车"
00:30,40,1033387365,"倩女幽魂"
00:30,41,1570403558,"梦幻花园 - Gardenscapes"
00:30,42,6752552410,"遗弃之地"
00:30,43,1634336099,"航海王：壮志雄心"
00:30,44,1523037824,"崩坏：星穹铁道"
00:30,45,1595603316,"部落冲突（Clash of Clans）"
00:30,46,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
00:30,47,6748527570,"奔奔王国"
00:30,48,1282917929,"幻唐志：逍遥外传"
00:30,49,895670960,"阴阳师"
00:30,50,1541570980,"逆水寒"
00:30,51,6711336814,"美职篮全明星"
00:30,52,1595603720,"部落冲突：皇室战争（CR）"
00:30,53,6473333072,"杖剑传说"
00:30,54,1489278985,"乐乐捕鱼"
00:30,55,1170457573,"碧蓝航线"
00:30,56,6737974680,"保卫向日葵"
00:30,57,1015364140,"大话西游"
00:30,58,1330863325,"第五人格"
00:30,59,6740508579,"英雄没有闪"
00:30,60,1219233424,"QQ炫舞"
00:30,61,1086842482,"新剑侠情缘"
00:30,62,689180123,"欢乐麻将"
00:30,63,1347776121,"实况足球"
00:30,64,1579028199,"咸鱼之王"
00:30,65,1031897589,"问道-2026新年"
00:30,66,6683304222,"嘟嘟脸恶作剧"
00:30,67,1180004118,"最强美职篮"
00:30,68,1488410151,"使命召唤手游"
00:30,69,6450693428,"鸣潮"
00:30,70,6504324535,"时光杂货店-王宝强推荐"
00:30,71,654897098,"天天爱消除"
00:30,72,1570403223,"梦幻家园 - Homescapes"
00:30,73,1611712418,"重返未来：1999"
00:30,74,1450136725,"竞技联盟德州扑克"
00:30,75,1132257692,"天龙八部手游"
00:30,76,1435567000,"明日之后"
00:30,77,6738110833,"灵兽大冒险"
00:30,78,1459358814,"口袋奇兵"
00:30,79,1389650592,"三国杀：一将成名"
00:30,80,6739831341,"雷霆战机：集结"
00:30,81,6472696051,"浪漫餐厅™-Gossip Harbor"
00:30,82,1258524226,"恋与制作人"
00:30,83,1455833480,"闪耀暖暖"
00:30,84,1579028465,"肥鹅健身房"
00:30,85,6740135856,"龙之谷世界-官方正版手游"
00:30,86,996509117,"球球大作战-送黑洞嘉年华"
00:30,87,6670240557,"仙遇"
00:30,88,6474127167,"世界之外"
00:30,89,1454663939,"明日方舟"
00:30,90,1561903786,"心动小镇"
00:30,91,1580500427,"永劫无间"
00:30,92,958022253,"奇迹暖暖"
00:30,93,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
00:30,94,1492415639,"指尖捕鱼-全民欢乐真人游戏"
00:30,95,841140063,"炉石传说"
00:30,96,6450645450,"寻道大千-小妖砍树能修仙"
00:30,97,6739239402,"斗罗大陆：猎魂世界"
00:30,98,1439754823,"光与夜之恋"
00:30,99,1669193324,"我的休闲时光"
00:30,100,483330461,"英雄杀"
