time,rank,id,title
02:30,37,1556357398,"Pikmin Bloom"
02:30,38,6751568822,"英雄來搞鬼：房間保衛戰"
02:30,39,971601423,"貓咪大戰爭"
02:30,40,1059665257,"MLB：9局職棒26"
02:30,41,1105855019,"夢幻花園 (Gardenscapes)"
02:30,42,907432647,"老子有錢 - 業界最強10萬倍賽特"
02:30,43,1453363650,"PUBG MOBILE：絕地求生M"
02:30,44,1501301871,"《英雄聯盟：激鬥峽谷》"
02:30,45,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:30,46,6443468077,"戀與深空"
02:30,47,6469999573,"全明星街球派對"
02:30,48,6751560944,"我的花園世界"
02:30,49,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
02:30,50,1290086677,"楓之谷M - 奇幻冒險MMORPG"
02:30,51,1530758357,"三國志・戰略版"
02:30,52,1482155847,"Royal Match"
02:30,53,1444980563,"天堂W"
02:30,54,1501301571,"TFT: 聯盟戰棋"
02:30,55,6737599263,"NBA巔峰對決"
02:30,56,6443755785,"漫遊小鎮®：合併&故事"
02:30,57,1195621598,"夢幻家園 (Homescapes)"
02:30,58,6745874605,"開天-林志穎代言"
02:30,59,6745081346,"BLEACH：刀鳴"
02:30,60,6738897614,"時光大爆炸"
02:30,61,6747065546,"雲上城之歌：勇者再出發"
02:30,62,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:30,63,6480159275,"救世者之樹：新世界"
02:30,64,6670604287,"Garena® 三角洲行動"
02:30,65,1402384531,"天天玩樂園"
02:30,66,6471045672,"食光旅行"
02:30,67,6740075555,"奇蹟MU：暴走之翼"
02:30,68,6743147434,"盜夢英雄2：幻野"
02:30,69,6739514639,"信長之野望 真戰"
02:30,70,6479595079,"七騎士 Re:BIRTH"
02:30,71,1053012308,"Clash Royale"
02:30,72,6749109328,"超能戰爭"
02:30,73,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:30,74,6450161259,"破壞之主"
02:30,75,1487451427,"Infinity Kingdom"
02:30,76,6743156171,"RO仙境傳說：曙光"
02:30,77,1580691683,"MLB 勁旅對決"
02:30,78,1628517224,"忍者必須死-全球版"
02:30,79,1527975534,"全民打棒球 Pro"
02:30,80,1521236603,"Travel Town - Merge Adventure"
02:30,81,1376515087,"Age of Origins:Tower Defense"
02:30,82,6741752911,"熱血江湖：福利加強版"
02:30,83,1475440231,"七大罪：光與暗之交戰"
02:30,84,638689075,"夢想小鎮 (Township)"
02:30,85,6747024269,"齒輪獸衛隊"
02:30,86,1492885094,"叫我大掌櫃"
02:30,87,6482291732,"運氣拚輸贏"
02:30,88,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
02:30,89,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
02:30,90,1673675970,"蛋仔派對"
02:30,91,6747883964,"AION2"
02:30,92,1241253595,"叫我官老爺"
02:30,93,1492005122,"《暗黑破壞神 永生不朽》"
02:30,94,583798880,"神魔之塔"
02:30,95,6743704037,"邪門鬼道"
02:30,96,1595039719,"大頭家娛樂城 - 週週上新機"
02:30,97,6738469826,"可獄不可囚"
02:30,98,6692615881,"SD鋼彈 G世代 永恆"
02:30,99,1212704444,"棒球殿堂Live"
02:30,100,1341653271,"決戰！平安京"
03:00,1,6448786147,"最後的戰爭 - Last War"
03:00,2,6443575749,"寒霜啟示錄"
03:00,3,6739554056,"Kingshot"
03:00,4,919043762,"星城Online-範馬刃牙地表最強SLOT"
03:00,5,501306812,"麻將明星3缺1"
03:00,6,1575861620,"賽馬娘Pretty Derby"
03:00,7,1089079153,"Garena 傳說對決：光暗續戰版本"
03:00,8,6739616715,"楓之谷：放置冒險記"
03:00,9,6744796128,"燕雲十六聲"
03:00,10,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:00,11,553834731,"糖果傳奇"
03:00,12,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
03:00,13,1623318294,"緋聞港口：合併&故事"
03:00,14,6502326151,"卡厄思夢境"
03:00,15,1441199787,"豪神娛樂城"
03:00,16,6475033368,"鳴潮——3.0版本 前往拉海洛"
03:00,17,6749769179,"蔚藍星球: 國王很忙"
03:00,18,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:00,19,1267732467,"金好運"
03:00,20,6670441558,"Dark War:Survival"
03:00,21,1276508585,"天堂M"
03:00,22,6449517782,"嚦咕麻將-戰神賽特2首發登場"
03:00,23,6744726523,"問劍長生-飛升入魔"
03:00,24,6502820653,"弓箭傳說2"
03:00,25,1465688043,"決勝時刻: Mobile - Garena"
03:00,26,6504542886,"杖劍傳說：坎斯汀之約"
03:00,27,1007924271,"滿貫大亨 - 快打旋風登場"
03:00,28,6474654939,"逆水寒"
03:00,29,6752449446,"將軍請息怒"
03:00,30,6450953550,"王國之歌（Top Heroes）"
03:00,31,1229016807,"《荒野亂鬥》"
03:00,32,6479970832,"Pokémon TCG Pocket"
03:00,33,6450006659,"巔峰極速"
03:00,34,6743163616,"江湖有詭"
03:00,35,406889139,"Coin Master"
03:00,36,1094591345,"Pokémon GO"
03:00,37,1556357398,"Pikmin Bloom"
03:00,38,6751568822,"英雄來搞鬼：房間保衛戰"
03:00,39,971601423,"貓咪大戰爭"
03:00,40,1059665257,"MLB：9局職棒26"
03:00,41,1105855019,"夢幻花園 (Gardenscapes)"
03:00,42,907432647,"老子有錢 - 業界最強10萬倍賽特"
03:00,43,1453363650,"PUBG MOBILE：絕地求生M"
03:00,44,1501301871,"《英雄聯盟：激鬥峽谷》"
03:00,45,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:00,46,6443468077,"戀與深空"
03:00,47,6469999573,"全明星街球派對"
03:00,48,6751560944,"我的花園世界"
03:00,49,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
03:00,50,1290086677,"楓之谷M - 奇幻冒險MMORPG"
03:00,51,1530758357,"三國志・戰略版"
03:00,52,1482155847,"Royal Match"
03:00,53,1444980563,"天堂W"
03:00,54,1501301571,"TFT: 聯盟戰棋"
03:00,55,6737599263,"NBA巔峰對決"
03:00,56,6443755785,"漫遊小鎮®：合併&故事"
03:00,57,1195621598,"夢幻家園 (Homescapes)"
03:00,58,6745874605,"開天-林志穎代言"
03:00,59,6745081346,"BLEACH：刀鳴"
03:00,60,6738897614,"時光大爆炸"
03:00,61,6747065546,"雲上城之歌：勇者再出發"
03:00,62,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:00,63,6480159275,"救世者之樹：新世界"
03:00,64,6670604287,"Garena® 三角洲行動"
03:00,65,1402384531,"天天玩樂園"
03:00,66,6471045672,"食光旅行"
03:00,67,6740075555,"奇蹟MU：暴走之翼"
03:00,68,6743147434,"盜夢英雄2：幻野"
03:00,69,6739514639,"信長之野望 真戰"
03:00,70,6479595079,"七騎士 Re:BIRTH"
03:00,71,1053012308,"Clash Royale"
03:00,72,6749109328,"超能戰爭"
03:00,73,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
03:00,74,6450161259,"破壞之主"
03:00,75,1487451427,"Infinity Kingdom"
03:00,76,6743156171,"RO仙境傳說：曙光"
03:00,77,1580691683,"MLB 勁旅對決"
03:00,78,1628517224,"忍者必須死-全球版"
03:00,79,1527975534,"全民打棒球 Pro"
03:00,80,1521236603,"Travel Town - Merge Adventure"
03:00,81,1376515087,"Age of Origins:Tower Defense"
03:00,82,6741752911,"熱血江湖：福利加強版"
03:00,83,1475440231,"七大罪：光與暗之交戰"
03:00,84,638689075,"夢想小鎮 (Township)"
03:00,85,6747024269,"齒輪獸衛隊"
03:00,86,1492885094,"叫我大掌櫃"
03:00,87,6482291732,"運氣拚輸贏"
03:00,88,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
03:00,89,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
03:00,90,1673675970,"蛋仔派對"
03:00,91,6747883964,"AION2"
03:00,92,1241253595,"叫我官老爺"
03:00,93,1492005122,"《暗黑破壞神 永生不朽》"
03:00,94,583798880,"神魔之塔"
03:00,95,6743704037,"邪門鬼道"
03:00,96,1595039719,"大頭家娛樂城 - 週週上新機"
03:00,97,6738469826,"可獄不可囚"
03:00,98,6692615881,"SD鋼彈 G世代 永恆"
03:00,99,1212704444,"棒球殿堂Live"
03:00,100,1341653271,"決戰！平安京"
03:30,1,6448786147,"最後的戰爭 - Last War"
03:30,2,6443575749,"寒霜啟示錄"
03:30,3,6739554056,"Kingshot"
03:30,4,919043762,"星城Online-範馬刃牙地表最強SLOT"
03:30,5,501306812,"麻將明星3缺1"
03:30,6,1575861620,"賽馬娘Pretty Derby"
03:30,7,1089079153,"Garena 傳說對決：光暗續戰版本"
03:30,8,6739616715,"楓之谷：放置冒險記"
03:30,9,6744796128,"燕雲十六聲"
03:30,10,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:30,11,553834731,"糖果傳奇"
03:30,12,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
03:30,13,1623318294,"緋聞港口：合併&故事"
03:30,14,6502326151,"卡厄思夢境"
03:30,15,1441199787,"豪神娛樂城"
03:30,16,6475033368,"鳴潮——3.0版本 前往拉海洛"
03:30,17,6749769179,"蔚藍星球: 國王很忙"
03:30,18,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:30,19,1267732467,"金好運"
03:30,20,6670441558,"Dark War:Survival"
03:30,21,1276508585,"天堂M"
03:30,22,6449517782,"嚦咕麻將-戰神賽特2首發登場"
03:30,23,6744726523,"問劍長生-飛升入魔"
03:30,24,6502820653,"弓箭傳說2"
03:30,25,1465688043,"決勝時刻: Mobile - Garena"
03:30,26,6504542886,"杖劍傳說：坎斯汀之約"
03:30,27,1007924271,"滿貫大亨 - 快打旋風登場"
03:30,28,6474654939,"逆水寒"
03:30,29,6752449446,"將軍請息怒"
03:30,30,6450953550,"王國之歌（Top Heroes）"
03:30,31,1229016807,"《荒野亂鬥》"
03:30,32,6479970832,"Pokémon TCG Pocket"
03:30,33,6450006659,"巔峰極速"
03:30,34,6743163616,"江湖有詭"
03:30,35,406889139,"Coin Master"
03:30,36,1094591345,"Pokémon GO"
03:30,37,1556357398,"Pikmin Bloom"
03:30,38,6751568822,"英雄來搞鬼：房間保衛戰"
03:30,39,971601423,"貓咪大戰爭"
03:30,40,1059665257,"MLB：9局職棒26"
03:30,41,1105855019,"夢幻花園 (Gardenscapes)"
03:30,42,907432647,"老子有錢 - 業界最強10萬倍賽特"
03:30,43,1453363650,"PUBG MOBILE：絕地求生M"
03:30,44,1501301871,"《英雄聯盟：激鬥峽谷》"
03:30,45,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:30,46,6443468077,"戀與深空"
03:30,47,6469999573,"全明星街球派對"
03:30,48,6751560944,"我的花園世界"
03:30,49,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
03:30,50,1290086677,"楓之谷M - 奇幻冒險MMORPG"
03:30,51,1530758357,"三國志・戰略版"
03:30,52,1482155847,"Royal Match"
03:30,53,1444980563,"天堂W"
03:30,54,1501301571,"TFT: 聯盟戰棋"
03:30,55,6737599263,"NBA巔峰對決"
03:30,56,6443755785,"漫遊小鎮®：合併&故事"
03:30,57,1195621598,"夢幻家園 (Homescapes)"
03:30,58,6745874605,"開天-林志穎代言"
03:30,59,6745081346,"BLEACH：刀鳴"
03:30,60,6738897614,"時光大爆炸"
03:30,61,6747065546,"雲上城之歌：勇者再出發"
03:30,62,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:30,63,6480159275,"救世者之樹：新世界"
03:30,64,6670604287,"Garena® 三角洲行動"
03:30,65,1402384531,"天天玩樂園"
03:30,66,6471045672,"食光旅行"
03:30,67,6740075555,"奇蹟MU：暴走之翼"
03:30,68,6743147434,"盜夢英雄2：幻野"
03:30,69,6739514639,"信長之野望 真戰"
03:30,70,6479595079,"七騎士 Re:BIRTH"
03:30,71,1053012308,"Clash Royale"
03:30,72,6749109328,"超能戰爭"
03:30,73,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
03:30,74,6450161259,"破壞之主"
03:30,75,1487451427,"Infinity Kingdom"
03:30,76,6743156171,"RO仙境傳說：曙光"
03:30,77,1580691683,"MLB 勁旅對決"
03:30,78,1628517224,"忍者必須死-全球版"
03:30,79,1527975534,"全民打棒球 Pro"
03:30,80,1521236603,"Travel Town - Merge Adventure"
03:30,81,1376515087,"Age of Origins:Tower Defense"
03:30,82,6741752911,"熱血江湖：福利加強版"
03:30,83,1475440231,"七大罪：光與暗之交戰"
03:30,84,638689075,"夢想小鎮 (Township)"
03:30,85,6747024269,"齒輪獸衛隊"
03:30,86,1492885094,"叫我大掌櫃"
03:30,87,6482291732,"運氣拚輸贏"
03:30,88,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
03:30,89,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
03:30,90,1673675970,"蛋仔派對"
03:30,91,6747883964,"AION2"
03:30,92,1241253595,"叫我官老爺"
03:30,93,1492005122,"《暗黑破壞神 永生不朽》"
03:30,94,583798880,"神魔之塔"
03:30,95,6743704037,"邪門鬼道"
03:30,96,1595039719,"大頭家娛樂城 - 週週上新機"
03:30,97,6738469826,"可獄不可囚"
03:30,98,6692615881,"SD鋼彈 G世代 永恆"
03:30,99,1212704444,"棒球殿堂Live"
03:30,100,1341653271,"決戰！平安京"
04:00,1,6448786147,"最後的戰爭 - Last War"
04:00,2,6443575749,"寒霜啟示錄"
04:00,3,6739554056,"Kingshot"
04:00,4,919043762,"星城Online-範馬刃牙地表最強SLOT"
04:00,5,501306812,"麻將明星3缺1"
04:00,6,1575861620,"賽馬娘Pretty Derby"
04:00,7,1089079153,"Garena 傳說對決：光暗續戰版本"
04:00,8,6739616715,"楓之谷：放置冒險記"
04:00,9,6744796128,"燕雲十六聲"
04:00,10,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
04:00,11,553834731,"糖果傳奇"
04:00,12,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
04:00,13,1623318294,"緋聞港口：合併&故事"
04:00,14,6502326151,"卡厄思夢境"
04:00,15,1441199787,"豪神娛樂城"
04:00,16,6475033368,"鳴潮——3.0版本 前往拉海洛"
04:00,17,6749769179,"蔚藍星球: 國王很忙"
04:00,18,455902495,"麻將 神來也麻將－台灣16張、麻雀"
04:00,19,1267732467,"金好運"
04:00,20,6670441558,"Dark War:Survival"
04:00,21,1276508585,"天堂M"
04:00,22,6449517782,"嚦咕麻將-戰神賽特2首發登場"
04:00,23,6744726523,"問劍長生-飛升入魔"
04:00,24,6502820653,"弓箭傳說2"
04:00,25,1465688043,"決勝時刻: Mobile - Garena"
04:00,26,6504542886,"杖劍傳說：坎斯汀之約"
04:00,27,1007924271,"滿貫大亨 - 快打旋風登場"
04:00,28,6474654939,"逆水寒"
04:00,29,6752449446,"將軍請息怒"
04:00,30,6450953550,"王國之歌（Top Heroes）"
04:00,31,1229016807,"《荒野亂鬥》"
04:00,32,6479970832,"Pokémon TCG Pocket"
04:00,33,6450006659,"巔峰極速"
04:00,34,6743163616,"江湖有詭"
04:00,35,406889139,"Coin Master"
04:00,36,1094591345,"Pokémon GO"
04:00,37,1556357398,"Pikmin Bloom"
04:00,38,6751568822,"英雄來搞鬼：房間保衛戰"
04:00,39,971601423,"貓咪大戰爭"
04:00,40,1059665257,"MLB：9局職棒26"
04:00,41,1105855019,"夢幻花園 (Gardenscapes)"
04:00,42,907432647,"老子有錢 - 業界最強10萬倍賽特"
04:00,43,1453363650,"PUBG MOBILE：絕地求生M"
04:00,44,1501301871,"《英雄聯盟：激鬥峽谷》"
04:00,45,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
04:00,46,6443468077,"戀與深空"
04:00,47,6469999573,"全明星街球派對"
04:00,48,6751560944,"我的花園世界"
04:00,49,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
04:00,50,1290086677,"楓之谷M - 奇幻冒險MMORPG"
04:00,51,1530758357,"三國志・戰略版"
04:00,52,1482155847,"Royal Match"
04:00,53,1444980563,"天堂W"
04:00,54,1501301571,"TFT: 聯盟戰棋"
04:00,55,6737599263,"NBA巔峰對決"
04:00,56,6443755785,"漫遊小鎮®：合併&故事"
04:00,57,1195621598,"夢幻家園 (Homescapes)"
04:00,58,6745874605,"開天-林志穎代言"
04:00,59,6745081346,"BLEACH：刀鳴"
04:00,60,6738897614,"時光大爆炸"
04:00,61,6747065546,"雲上城之歌：勇者再出發"
04:00,62,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
04:00,63,6480159275,"救世者之樹：新世界"
04:00,64,6670604287,"Garena® 三角洲行動"
04:00,65,1402384531,"天天玩樂園"
04:00,66,6471045672,"食光旅行"
04:00,67,6740075555,"奇蹟MU：暴走之翼"
04:00,68,6743147434,"盜夢英雄2：幻野"
04:00,69,6739514639,"信長之野望 真戰"
04:00,70,6479595079,"七騎士 Re:BIRTH"
04:00,71,1053012308,"Clash Royale"
04:00,72,6749109328,"超能戰爭"
04:00,73,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
04:00,74,6450161259,"破壞之主"
04:00,75,1487451427,"Infinity Kingdom"
04:00,76,6743156171,"RO仙境傳說：曙光"
04:00,77,1580691683,"MLB 勁旅對決"
04:00,78,1628517224,"忍者必須死-全球版"
04:00,79,1527975534,"全民打棒球 Pro"
04:00,80,1521236603,"Travel Town - Merge Adventure"
04:00,81,1376515087,"Age of Origins:Tower Defense"
04:00,82,6741752911,"熱血江湖：福利加強版"
04:00,83,1475440231,"七大罪：光與暗之交戰"
04:00,84,638689075,"夢想小鎮 (Township)"
04:00,85,6747024269,"齒輪獸衛隊"
04:00,86,1492885094,"叫我大掌櫃"
04:00,87,6482291732,"運氣拚輸贏"
04:00,88,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
04:00,89,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
04:00,90,1673675970,"蛋仔派對"
04:00,91,6747883964,"AION2"
04:00,92,1241253595,"叫我官老爺"
04:00,93,1492005122,"《暗黑破壞神 永生不朽》"
04:00,94,583798880,"神魔之塔"
04:00,95,6743704037,"邪門鬼道"
04:00,96,1595039719,"大頭家娛樂城 - 週週上新機"
04:00,97,6738469826,"可獄不可囚"
04:00,98,6692615881,"SD鋼彈 G世代 永恆"
04:00,99,1212704444,"棒球殿堂Live"
04:00,100,1341653271,"決戰！平安京"
