time,rank,id,title
01:00,48,553834731,"캔디크러쉬사가"
01:00,49,1094591345,"Pokémon GO"
01:00,50,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
01:00,51,6748817375,"올스타 아레나"
01:00,52,6738109752,"타일 서바이벌"
01:00,53,638689075,"꿈의 마을 (Township)"
01:00,54,1635712706,"슬레이어 키우기"
01:00,55,1471486284,"한게임 포커"
01:00,56,6444598069,"나이트 크로우"
01:00,57,1128255542,"리니지M(12)"
01:00,58,1484442152,"머지 맨션 (Merge Mansion)"
01:00,59,963067330,"쿠키런: 오븐브레이크"
01:00,60,6475925341,"주술회전 팬텀 퍼레이드"
01:00,61,1571873795,"블루 아카이브"
01:00,62,6475033368,"명조:워더링 웨이브"
01:00,63,6737500275,"I9: 인페르노 나인"
01:00,64,6746192853,"변신 키우기"
01:00,65,6618142292,"핫레스토랑: 머지&쿠킹"
01:00,66,1059665257,"MLB 9이닝스 26"
01:00,67,1478227443,"리니지2M"
01:00,68,6444486675,"히어로 클래시: 강아지를 지키자"
01:00,69,1606356401,"젠레스 존 제로"
01:00,70,1617124341,"문명: 연맹의 시대"
01:00,71,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
01:00,72,880551258,"컴투스프로야구2026"
01:00,73,1441742921,"마비노기 모바일"
01:00,74,1580691683,"MLB 라이벌"
01:00,75,6499011827,"소녀전선2: 망명"
01:00,76,898986747,"좀비고등학교"
01:00,77,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
01:00,78,1481802531,"이사만루25"
01:00,79,6443468110,"러브앤딥스페이스"
01:00,80,6479593322,"정령킹 키우기"
01:00,81,1643509748,"머지 쿠킹 테마 레스토랑"
01:00,82,6502509467,"플레이빌: 아바타 소셜 게임"
01:00,83,6698862298,"아키텍트: 랜드 오브 엑자일"
01:00,84,6740026253,"오피스 퀸 키우기"
01:00,85,1492005122,"디아블로 이모탈"
01:00,86,1448979486,"던전앤파이터 모바일"
01:00,87,664575829,"피쉬돔 (Fishdom)"
01:00,88,1376515087,"Age of Origins:Tower Defense"
01:00,89,6749557467,"추억의 잡화점"
01:00,90,1160056295,"모바일 레전드: Bang Bang"
01:00,91,1528941310,"탕탕특공대"
01:00,92,6740848451,"RF 온라인 넥스트"
01:00,93,852912420,"서머너즈 워: 천공의 아레나"
01:00,94,6743155652,"인생존망겜"
01:00,95,608808713,"쿠키런"
01:00,96,848091833,"냥코 대전쟁"
01:00,97,6746119337,"와다다 던전런"
01:00,98,1176027022,"Toon Blast"
01:00,99,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
01:00,100,1628970855,"AFK: 새로운 여정"
