time,rank,id,title
00:00,48,6450006659,"巔峰極速"
00:00,49,1370284166,"第五人格"
00:00,50,6751560944,"我的花園世界"
00:00,51,1444980563,"天堂W"
00:00,52,1465688043,"決勝時刻: Mobile - Garena"
00:00,53,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
00:00,54,1315535136,"荒野行動"
00:00,55,6739514639,"信長之野望 真戰"
00:00,56,6443755785,"漫遊小鎮®：合併&故事"
00:00,57,6745874605,"開天-林志穎代言"
00:00,58,6475033368,"鳴潮——3.0版本 前往拉海洛"
00:00,59,1501301871,"《英雄聯盟：激鬥峽谷》"
00:00,60,1402384531,"天天玩樂園"
00:00,61,1482155847,"Royal Match"
00:00,62,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
00:00,63,6466405648,"菇勇者傳說-送4000抽"
00:00,64,6670604287,"Garena® 三角洲行動"
00:00,65,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
00:00,66,529479190,"部落衝突 (Clash of Clans)"
00:00,67,1501301571,"TFT: 聯盟戰棋"
00:00,68,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
00:00,69,6741752911,"熱血江湖：福利加強版"
00:00,70,1225867328,"Fate/Grand Order"
00:00,71,1478096431,"一拳超人：最強之男"
00:00,72,1595039719,"大頭家娛樂城 - 週週上新機"
00:00,73,6474654939,"逆水寒"
00:00,74,1160056295,"Mobile Legends: Bang Bang"
00:00,75,6445906110,"Monster Hunter Now"
00:00,76,1212704444,"棒球殿堂Live"
00:00,77,6482291732,"運氣拚輸贏"
00:00,78,963067330,"跑跑薑餅人：烤箱大逃亡"
00:00,79,1572788053,"一念逍遙：涅槃重生"
00:00,80,1521236603,"Travel Town - Merge Adventure"
00:00,81,6502326151,"卡厄思夢境"
00:00,82,6615069116,"救世主超忙"
00:00,83,1582983486,"奧丁：神叛"
00:00,84,6738469826,"可獄不可囚"
00:00,85,1635530810,"侍寢三國志"
00:00,86,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
00:00,87,1575861620,"賽馬娘Pretty Derby"
00:00,88,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
00:00,89,6743156171,"RO仙境傳說：曙光"
00:00,90,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
00:00,91,1195621598,"夢幻家園 (Homescapes)"
00:00,92,638689075,"夢想小鎮 (Township)"
00:00,93,1479022429,"碧藍航線"
00:00,94,6738897614,"時光大爆炸"
00:00,95,6479595079,"七騎士 Re:BIRTH"
00:00,96,6472019540,"Shadowverse: Worlds Beyond"
00:00,97,1529208517,"天堂2M"
00:00,98,6743704037,"邪門鬼道"
00:00,99,6747065546,"雲上城之歌：勇者再出發"
00:00,100,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
00:30,1,1089079153,"Garena 傳說對決：光暗續戰版本"
00:30,2,919043762,"星城Online-範馬刃牙地表最強SLOT"
00:30,3,6443575749,"寒霜啟示錄"
00:30,4,1530758357,"三國志・戰略版"
00:30,5,6448786147,"最後的戰爭 - Last War"
00:30,6,6739554056,"Kingshot"
00:30,7,6692615881,"SD鋼彈 G世代 永恆"
00:30,8,501306812,"麻將明星3缺1"
00:30,9,6739616715,"楓之谷：放置冒險記"
00:30,10,1229016807,"《荒野亂鬥》"
00:30,11,6443468077,"戀與深空"
00:30,12,6744726523,"問劍長生-飛升入魔"
00:30,13,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
00:30,14,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
00:30,15,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
00:30,16,1276508585,"天堂M"
00:30,17,1441199787,"豪神娛樂城"
00:30,18,1623318294,"緋聞港口：合併&故事"
00:30,19,1453363650,"PUBG MOBILE：絕地求生M"
00:30,20,6744796128,"燕雲十六聲"
00:30,21,1630883882,"勝利女神：妮姬"
00:30,22,1007924271,"滿貫大亨 - 快打旋風登場"
00:30,23,6449517782,"嚦咕麻將-戰神賽特2首發登場"
00:30,24,6504542886,"杖劍傳說：坎斯汀之約"
00:30,25,455902495,"麻將 神來也麻將－台灣16張、麻雀"
00:30,26,1059665257,"MLB：9局職棒26"
00:30,27,406889139,"Coin Master"
00:30,28,553834731,"糖果傳奇"
00:30,29,1606356401,"絕區零"
00:30,30,1267732467,"金好運"
00:30,31,6737599263,"NBA巔峰對決"
00:30,32,6479970832,"Pokémon TCG Pocket"
00:30,33,6754377666,"魔力寶貝：重返法蘭"
00:30,34,971601423,"貓咪大戰爭"
00:30,35,6670441558,"Dark War:Survival"
00:30,36,6450953550,"王國之歌（Top Heroes）"
00:30,37,6751568822,"英雄來搞鬼：房間保衛戰"
00:30,38,850251209,"怪物彈珠"
00:30,39,1556357398,"Pikmin Bloom"
00:30,40,907432647,"老子有錢 - 業界最強10萬倍賽特"
00:30,41,1290086677,"楓之谷M - 奇幻冒險MMORPG"
00:30,42,6752449446,"將軍請息怒"
00:30,43,6743163616,"江湖有詭"
00:30,44,6480159275,"救世者之樹：新世界"
00:30,45,6502820653,"弓箭傳說2"
00:30,46,1105855019,"夢幻花園 (Gardenscapes)"
00:30,47,1094591345,"Pokémon GO"
00:30,48,6450006659,"巔峰極速"
00:30,49,1370284166,"第五人格"
00:30,50,6751560944,"我的花園世界"
00:30,51,1444980563,"天堂W"
00:30,52,1465688043,"決勝時刻: Mobile - Garena"
00:30,53,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
00:30,54,1315535136,"荒野行動"
00:30,55,6739514639,"信長之野望 真戰"
00:30,56,6443755785,"漫遊小鎮®：合併&故事"
00:30,57,6745874605,"開天-林志穎代言"
00:30,58,6475033368,"鳴潮——3.0版本 前往拉海洛"
00:30,59,1501301871,"《英雄聯盟：激鬥峽谷》"
00:30,60,1402384531,"天天玩樂園"
00:30,61,1482155847,"Royal Match"
00:30,62,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
00:30,63,6466405648,"菇勇者傳說-送4000抽"
00:30,64,6670604287,"Garena® 三角洲行動"
00:30,65,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
00:30,66,529479190,"部落衝突 (Clash of Clans)"
00:30,67,1501301571,"TFT: 聯盟戰棋"
00:30,68,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
00:30,69,6741752911,"熱血江湖：福利加強版"
00:30,70,1225867328,"Fate/Grand Order"
00:30,71,1478096431,"一拳超人：最強之男"
00:30,72,1595039719,"大頭家娛樂城 - 週週上新機"
00:30,73,6474654939,"逆水寒"
00:30,74,1160056295,"Mobile Legends: Bang Bang"
00:30,75,6445906110,"Monster Hunter Now"
00:30,76,1212704444,"棒球殿堂Live"
00:30,77,6482291732,"運氣拚輸贏"
00:30,78,963067330,"跑跑薑餅人：烤箱大逃亡"
00:30,79,1572788053,"一念逍遙：涅槃重生"
00:30,80,1521236603,"Travel Town - Merge Adventure"
00:30,81,6502326151,"卡厄思夢境"
00:30,82,6615069116,"救世主超忙"
00:30,83,1582983486,"奧丁：神叛"
00:30,84,6738469826,"可獄不可囚"
00:30,85,1635530810,"侍寢三國志"
00:30,86,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
00:30,87,1575861620,"賽馬娘Pretty Derby"
00:30,88,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
00:30,89,6743156171,"RO仙境傳說：曙光"
00:30,90,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
00:30,91,1195621598,"夢幻家園 (Homescapes)"
00:30,92,638689075,"夢想小鎮 (Township)"
00:30,93,1479022429,"碧藍航線"
00:30,94,6738897614,"時光大爆炸"
00:30,95,6479595079,"七騎士 Re:BIRTH"
00:30,96,6472019540,"Shadowverse: Worlds Beyond"
00:30,97,1529208517,"天堂2M"
00:30,98,6743704037,"邪門鬼道"
00:30,99,6747065546,"雲上城之歌：勇者再出發"
00:30,100,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
01:30,1,1089079153,"Garena 傳說對決：光暗續戰版本"
01:30,2,919043762,"星城Online-範馬刃牙地表最強SLOT"
01:30,3,6443575749,"寒霜啟示錄"
01:30,4,1530758357,"三國志・戰略版"
01:30,5,6448786147,"最後的戰爭 - Last War"
01:30,6,6739554056,"Kingshot"
01:30,7,6692615881,"SD鋼彈 G世代 永恆"
01:30,8,501306812,"麻將明星3缺1"
01:30,9,6739616715,"楓之谷：放置冒險記"
01:30,10,1229016807,"《荒野亂鬥》"
01:30,11,6443468077,"戀與深空"
01:30,12,6744726523,"問劍長生-飛升入魔"
01:30,13,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
01:30,14,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:30,15,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
01:30,16,1276508585,"天堂M"
01:30,17,1441199787,"豪神娛樂城"
01:30,18,1623318294,"緋聞港口：合併&故事"
01:30,19,1453363650,"PUBG MOBILE：絕地求生M"
01:30,20,6744796128,"燕雲十六聲"
01:30,21,1630883882,"勝利女神：妮姬"
01:30,22,1007924271,"滿貫大亨 - 快打旋風登場"
01:30,23,6449517782,"嚦咕麻將-戰神賽特2首發登場"
01:30,24,6504542886,"杖劍傳說：坎斯汀之約"
01:30,25,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:30,26,1059665257,"MLB：9局職棒26"
01:30,27,406889139,"Coin Master"
01:30,28,553834731,"糖果傳奇"
01:30,29,1606356401,"絕區零"
01:30,30,1267732467,"金好運"
01:30,31,6737599263,"NBA巔峰對決"
01:30,32,6479970832,"Pokémon TCG Pocket"
01:30,33,6754377666,"魔力寶貝：重返法蘭"
01:30,34,971601423,"貓咪大戰爭"
01:30,35,6670441558,"Dark War:Survival"
01:30,36,6450953550,"王國之歌（Top Heroes）"
01:30,37,6751568822,"英雄來搞鬼：房間保衛戰"
01:30,38,850251209,"怪物彈珠"
01:30,39,1556357398,"Pikmin Bloom"
01:30,40,907432647,"老子有錢 - 業界最強10萬倍賽特"
01:30,41,1290086677,"楓之谷M - 奇幻冒險MMORPG"
01:30,42,6752449446,"將軍請息怒"
01:30,43,6743163616,"江湖有詭"
01:30,44,6480159275,"救世者之樹：新世界"
01:30,45,6502820653,"弓箭傳說2"
01:30,46,1105855019,"夢幻花園 (Gardenscapes)"
01:30,47,1094591345,"Pokémon GO"
01:30,48,6450006659,"巔峰極速"
01:30,49,1370284166,"第五人格"
01:30,50,6751560944,"我的花園世界"
01:30,51,1444980563,"天堂W"
01:30,52,1465688043,"決勝時刻: Mobile - Garena"
01:30,53,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:30,54,1315535136,"荒野行動"
01:30,55,6739514639,"信長之野望 真戰"
01:30,56,6443755785,"漫遊小鎮®：合併&故事"
01:30,57,6745874605,"開天-林志穎代言"
01:30,58,6475033368,"鳴潮——3.0版本 前往拉海洛"
01:30,59,1501301871,"《英雄聯盟：激鬥峽谷》"
01:30,60,1402384531,"天天玩樂園"
01:30,61,1482155847,"Royal Match"
01:30,62,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:30,63,6466405648,"菇勇者傳說-送4000抽"
01:30,64,6670604287,"Garena® 三角洲行動"
01:30,65,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
01:30,66,529479190,"部落衝突 (Clash of Clans)"
01:30,67,1501301571,"TFT: 聯盟戰棋"
01:30,68,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
01:30,69,6741752911,"熱血江湖：福利加強版"
01:30,70,1225867328,"Fate/Grand Order"
01:30,71,1478096431,"一拳超人：最強之男"
01:30,72,1595039719,"大頭家娛樂城 - 週週上新機"
01:30,73,6474654939,"逆水寒"
01:30,74,1160056295,"Mobile Legends: Bang Bang"
01:30,75,6445906110,"Monster Hunter Now"
01:30,76,1212704444,"棒球殿堂Live"
01:30,77,6482291732,"運氣拚輸贏"
01:30,78,963067330,"跑跑薑餅人：烤箱大逃亡"
01:30,79,1572788053,"一念逍遙：涅槃重生"
01:30,80,1521236603,"Travel Town - Merge Adventure"
01:30,81,6502326151,"卡厄思夢境"
01:30,82,6615069116,"救世主超忙"
01:30,83,1582983486,"奧丁：神叛"
01:30,84,6738469826,"可獄不可囚"
01:30,85,1635530810,"侍寢三國志"
01:30,86,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
01:30,87,1575861620,"賽馬娘Pretty Derby"
01:30,88,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
01:30,89,6743156171,"RO仙境傳說：曙光"
01:30,90,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:30,91,1195621598,"夢幻家園 (Homescapes)"
01:30,92,638689075,"夢想小鎮 (Township)"
01:30,93,1479022429,"碧藍航線"
01:30,94,6738897614,"時光大爆炸"
01:30,95,6479595079,"七騎士 Re:BIRTH"
01:30,96,6472019540,"Shadowverse: Worlds Beyond"
01:30,97,1529208517,"天堂2M"
01:30,98,6743704037,"邪門鬼道"
01:30,99,6747065546,"雲上城之歌：勇者再出發"
01:30,100,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
02:00,1,1089079153,"Garena 傳說對決：光暗續戰版本"
02:00,2,919043762,"星城Online-範馬刃牙地表最強SLOT"
02:00,3,1530758357,"三國志・戰略版"
02:00,4,6443575749,"寒霜啟示錄"
02:00,5,6739554056,"Kingshot"
02:00,6,6448786147,"最後的戰爭 - Last War"
02:00,7,6692615881,"SD鋼彈 G世代 永恆"
02:00,8,501306812,"麻將明星3缺1"
02:00,9,6739616715,"楓之谷：放置冒險記"
02:00,10,1229016807,"《荒野亂鬥》"
02:00,11,6744726523,"問劍長生-飛升入魔"
02:00,12,6443468077,"戀與深空"
02:00,13,1276508585,"天堂M"
02:00,14,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
02:00,15,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
02:00,16,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:00,17,1441199787,"豪神娛樂城"
02:00,18,1623318294,"緋聞港口：合併&故事"
02:00,19,6744796128,"燕雲十六聲"
02:00,20,1453363650,"PUBG MOBILE：絕地求生M"
02:00,21,1007924271,"滿貫大亨 - 快打旋風登場"
02:00,22,553834731,"糖果傳奇"
02:00,23,406889139,"Coin Master"
02:00,24,1630883882,"勝利女神：妮姬"
02:00,25,6449517782,"嚦咕麻將-戰神賽特2首發登場"
02:00,26,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:00,27,6504542886,"杖劍傳說：坎斯汀之約"
02:00,28,1606356401,"絕區零"
02:00,29,1059665257,"MLB：9局職棒26"
02:00,30,1267732467,"金好運"
02:00,31,6737599263,"NBA巔峰對決"
02:00,32,6479970832,"Pokémon TCG Pocket"
02:00,33,6754377666,"魔力寶貝：重返法蘭"
02:00,34,971601423,"貓咪大戰爭"
02:00,35,6670441558,"Dark War:Survival"
02:00,36,6450953550,"王國之歌（Top Heroes）"
02:00,37,6751568822,"英雄來搞鬼：房間保衛戰"
02:00,38,1556357398,"Pikmin Bloom"
02:00,39,907432647,"老子有錢 - 業界最強10萬倍賽特"
02:00,40,850251209,"怪物彈珠"
02:00,41,6752449446,"將軍請息怒"
02:00,42,1290086677,"楓之谷M - 奇幻冒險MMORPG"
02:00,43,6502820653,"弓箭傳說2"
02:00,44,6743163616,"江湖有詭"
02:00,45,1094591345,"Pokémon GO"
02:00,46,6480159275,"救世者之樹：新世界"
02:00,47,1105855019,"夢幻花園 (Gardenscapes)"
02:00,48,1370284166,"第五人格"
02:00,49,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:00,50,6450006659,"巔峰極速"
02:00,51,6751560944,"我的花園世界"
02:00,52,1465688043,"決勝時刻: Mobile - Garena"
02:00,53,1315535136,"荒野行動"
02:00,54,1444980563,"天堂W"
02:00,55,6443755785,"漫遊小鎮®：合併&故事"
02:00,56,6745874605,"開天-林志穎代言"
02:00,57,1482155847,"Royal Match"
02:00,58,6739514639,"信長之野望 真戰"
02:00,59,6475033368,"鳴潮——3.0版本 前往拉海洛"
02:00,60,1501301871,"《英雄聯盟：激鬥峽谷》"
02:00,61,6670604287,"Garena® 三角洲行動"
02:00,62,1402384531,"天天玩樂園"
02:00,63,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
02:00,64,1501301571,"TFT: 聯盟戰棋"
02:00,65,6466405648,"菇勇者傳說-送4000抽"
02:00,66,1160056295,"Mobile Legends: Bang Bang"
02:00,67,1521236603,"Travel Town - Merge Adventure"
02:00,68,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:00,69,6474654939,"逆水寒"
02:00,70,529479190,"部落衝突 (Clash of Clans)"
02:00,71,638689075,"夢想小鎮 (Township)"
02:00,72,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
02:00,73,6741752911,"熱血江湖：福利加強版"
02:00,74,6482291732,"運氣拚輸贏"
02:00,75,1225867328,"Fate/Grand Order"
02:00,76,1212704444,"棒球殿堂Live"
02:00,77,1478096431,"一拳超人：最強之男"
02:00,78,6445906110,"Monster Hunter Now"
02:00,79,963067330,"跑跑薑餅人：烤箱大逃亡"
02:00,80,1575861620,"賽馬娘Pretty Derby"
02:00,81,6615069116,"救世主超忙"
02:00,82,1595039719,"大頭家娛樂城 - 週週上新機"
02:00,83,6502326151,"卡厄思夢境"
02:00,84,1572788053,"一念逍遙：涅槃重生"
02:00,85,1195621598,"夢幻家園 (Homescapes)"
02:00,86,1635530810,"侍寢三國志"
02:00,87,6738469826,"可獄不可囚"
02:00,88,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
02:00,89,6743156171,"RO仙境傳說：曙光"
02:00,90,6738897614,"時光大爆炸"
02:00,91,1582983486,"奧丁：神叛"
02:00,92,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
02:00,93,1479022429,"碧藍航線"
02:00,94,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:00,95,6479595079,"七騎士 Re:BIRTH"
02:00,96,6747065546,"雲上城之歌：勇者再出發"
02:00,97,6472019540,"Shadowverse: Worlds Beyond"
02:00,98,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
02:00,99,6743704037,"邪門鬼道"
02:00,100,1628517224,"忍者必須死-全球版"
02:30,1,1089079153,"Garena 傳說對決：光暗續戰版本"
02:30,2,919043762,"星城Online-範馬刃牙地表最強SLOT"
02:30,3,1530758357,"三國志・戰略版"
02:30,4,6443575749,"寒霜啟示錄"
02:30,5,6739554056,"Kingshot"
02:30,6,6448786147,"最後的戰爭 - Last War"
02:30,7,6692615881,"SD鋼彈 G世代 永恆"
02:30,8,501306812,"麻將明星3缺1"
02:30,9,6739616715,"楓之谷：放置冒險記"
02:30,10,1229016807,"《荒野亂鬥》"
02:30,11,6744726523,"問劍長生-飛升入魔"
02:30,12,6443468077,"戀與深空"
02:30,13,1276508585,"天堂M"
02:30,14,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
02:30,15,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
02:30,16,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:30,17,1441199787,"豪神娛樂城"
02:30,18,1623318294,"緋聞港口：合併&故事"
02:30,19,6744796128,"燕雲十六聲"
02:30,20,1453363650,"PUBG MOBILE：絕地求生M"
02:30,21,1007924271,"滿貫大亨 - 快打旋風登場"
02:30,22,553834731,"糖果傳奇"
02:30,23,406889139,"Coin Master"
02:30,24,1630883882,"勝利女神：妮姬"
02:30,25,6449517782,"嚦咕麻將-戰神賽特2首發登場"
02:30,26,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:30,27,6504542886,"杖劍傳說：坎斯汀之約"
02:30,28,1606356401,"絕區零"
02:30,29,1059665257,"MLB：9局職棒26"
02:30,30,1267732467,"金好運"
02:30,31,6737599263,"NBA巔峰對決"
02:30,32,6479970832,"Pokémon TCG Pocket"
02:30,33,6754377666,"魔力寶貝：重返法蘭"
02:30,34,971601423,"貓咪大戰爭"
02:30,35,6670441558,"Dark War:Survival"
02:30,36,6450953550,"王國之歌（Top Heroes）"
02:30,37,6751568822,"英雄來搞鬼：房間保衛戰"
02:30,38,1556357398,"Pikmin Bloom"
02:30,39,907432647,"老子有錢 - 業界最強10萬倍賽特"
02:30,40,850251209,"怪物彈珠"
02:30,41,6752449446,"將軍請息怒"
02:30,42,1290086677,"楓之谷M - 奇幻冒險MMORPG"
02:30,43,6502820653,"弓箭傳說2"
02:30,44,6743163616,"江湖有詭"
02:30,45,1094591345,"Pokémon GO"
02:30,46,6480159275,"救世者之樹：新世界"
02:30,47,1105855019,"夢幻花園 (Gardenscapes)"
02:30,48,1370284166,"第五人格"
02:30,49,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:30,50,6450006659,"巔峰極速"
02:30,51,6751560944,"我的花園世界"
02:30,52,1465688043,"決勝時刻: Mobile - Garena"
02:30,53,1315535136,"荒野行動"
02:30,54,1444980563,"天堂W"
02:30,55,6443755785,"漫遊小鎮®：合併&故事"
02:30,56,6745874605,"開天-林志穎代言"
02:30,57,1482155847,"Royal Match"
02:30,58,6739514639,"信長之野望 真戰"
02:30,59,6475033368,"鳴潮——3.0版本 前往拉海洛"
02:30,60,1501301871,"《英雄聯盟：激鬥峽谷》"
02:30,61,6670604287,"Garena® 三角洲行動"
02:30,62,1402384531,"天天玩樂園"
02:30,63,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
02:30,64,1501301571,"TFT: 聯盟戰棋"
02:30,65,6466405648,"菇勇者傳說-送4000抽"
02:30,66,1160056295,"Mobile Legends: Bang Bang"
02:30,67,1521236603,"Travel Town - Merge Adventure"
02:30,68,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:30,69,6474654939,"逆水寒"
02:30,70,529479190,"部落衝突 (Clash of Clans)"
02:30,71,638689075,"夢想小鎮 (Township)"
02:30,72,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
02:30,73,6741752911,"熱血江湖：福利加強版"
02:30,74,6482291732,"運氣拚輸贏"
02:30,75,1225867328,"Fate/Grand Order"
02:30,76,1212704444,"棒球殿堂Live"
02:30,77,1478096431,"一拳超人：最強之男"
02:30,78,6445906110,"Monster Hunter Now"
02:30,79,963067330,"跑跑薑餅人：烤箱大逃亡"
02:30,80,1575861620,"賽馬娘Pretty Derby"
02:30,81,6615069116,"救世主超忙"
02:30,82,1595039719,"大頭家娛樂城 - 週週上新機"
02:30,83,6502326151,"卡厄思夢境"
02:30,84,1572788053,"一念逍遙：涅槃重生"
02:30,85,1195621598,"夢幻家園 (Homescapes)"
02:30,86,1635530810,"侍寢三國志"
02:30,87,6738469826,"可獄不可囚"
02:30,88,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
02:30,89,6743156171,"RO仙境傳說：曙光"
02:30,90,6738897614,"時光大爆炸"
02:30,91,1582983486,"奧丁：神叛"
02:30,92,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
02:30,93,1479022429,"碧藍航線"
02:30,94,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:30,95,6479595079,"七騎士 Re:BIRTH"
02:30,96,6747065546,"雲上城之歌：勇者再出發"
02:30,97,6472019540,"Shadowverse: Worlds Beyond"
02:30,98,730209957,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
02:30,99,6743704037,"邪門鬼道"
02:30,100,1628517224,"忍者必須死-全球版"
03:00,1,1089079153,"Garena 傳說對決：光暗續戰版本"
03:00,2,919043762,"星城Online-範馬刃牙地表最強SLOT"
03:00,3,1530758357,"三國志・戰略版"
03:00,4,6443575749,"寒霜啟示錄"
03:00,5,6739554056,"Kingshot"
03:00,6,6448786147,"最後的戰爭 - Last War"
03:00,7,6692615881,"SD鋼彈 G世代 永恆"
03:00,8,501306812,"麻將明星3缺1"
03:00,9,6739616715,"楓之谷：放置冒險記"
03:00,10,1229016807,"《荒野亂鬥》"
03:00,11,6744726523,"問劍長生-飛升入魔"
03:00,12,6443468077,"戀與深空"
03:00,13,1276508585,"天堂M"
03:00,14,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
03:00,15,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
03:00,16,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:00,17,1441199787,"豪神娛樂城"
03:00,18,1623318294,"緋聞港口：合併&故事"
03:00,19,6744796128,"燕雲十六聲"
03:00,20,1453363650,"PUBG MOBILE：絕地求生M"
03:00,21,1007924271,"滿貫大亨 - 快打旋風登場"
03:00,22,553834731,"糖果傳奇"
03:00,23,406889139,"Coin Master"
03:00,24,1630883882,"勝利女神：妮姬"
03:00,25,6449517782,"嚦咕麻將-戰神賽特2首發登場"
03:00,26,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:00,27,6504542886,"杖劍傳說：坎斯汀之約"
