time,rank,id,title
00:00,95,896112560,"Marvel Contest of Champions"
00:00,96,1479198816,"Top War: Battle Game"
00:00,97,6446005634,"Hunting Sniper"
00:00,98,1207472156,"Wordscapes: Word puzzle game"
00:00,99,642727743,"DoubleU Casino™ - Vegas Slots"
00:00,100,1017551780,"Disney Emoji Blitz Game"
00:30,1,6448786147,"Last War:Survival"
00:30,2,1621328561,"MONOPOLY GO!"
00:30,3,1482155847,"Royal Match"
00:30,4,553834731,"Candy Crush Saga"
00:30,5,6503272652,"Last Z: Survival Shooter"
00:30,6,1053012308,"Clash Royale"
00:30,7,1623318294,"Gossip Harbor®: Merge & Story"
00:30,8,6443575749,"Whiteout Survival"
00:30,9,6739554056,"Kingshot"
00:30,10,1606549505,"Royal Kingdom"
00:30,11,638689075,"Township"
00:30,12,1287282214,"Call of Duty®: Mobile"
00:30,13,1176027022,"Toon Blast"
00:30,14,1358222641,"DRAGON BALL LEGENDS"
00:30,15,406889139,"Coin Master"
00:30,16,6449094229,"Match Factory!"
00:30,17,1094591345,"Pokémon GO"
00:30,18,1521236603,"Travel Town - Merge Adventure"
00:30,19,1300146617,"Free Fire"
00:30,20,1105855019,"Gardenscapes"
00:30,21,529479190,"Clash of Clans"
00:30,22,1195621598,"Homescapes"
00:30,23,1243005112,"Lightning Link Casino Slots"
00:30,24,1098157959,"Evony"
00:30,25,1123582513,"Cashman Casino Slots Games"
00:30,26,1094930513,"EA SPORTS FC™ Mobile Soccer"
00:30,27,575980917,"Jackpot Party - Casino Slots"
00:30,28,664575829,"Fishdom"
00:30,29,6471045672,"Tasty Travels: Merge Game"
00:30,30,6670441558,"Dark War:Survival"
00:30,31,6479970832,"Pokémon TCG Pocket"
00:30,32,6450953550,"Top Heroes: Kingdom Saga"
00:30,33,6740043080,"Screwdom"
00:30,34,6499209744,"Magic Sort!"
00:30,35,6751056652,"Pixel Flow!"
00:30,36,1274132545,"Total Battle: Strategy Game"
00:30,37,6504332779,"Color Block Jam"
00:30,38,307569751,"NYT Games: Wordle & Crossword"
00:30,39,1643509748,"Merge Cooking®"
00:30,40,1330123889,"PUBG MOBILE"
00:30,41,850417475,"Candy Crush Soda Saga"
00:30,42,1376515087,"Age of Origins:Tower Defense"
00:30,43,6503284107,"All in Hole: Black Hole Games"
00:30,44,945621521,"Quick Hit Slots - Vegas Casino"
00:30,45,6739616715,"MapleStory : Idle RPG"
00:30,46,538212549,"Big Fish Casino: Slots Games"
00:30,47,485126024,"DoubleDown™ Casino Vegas Slots"
00:30,48,529996768,"Bingo Blitz™ - BINGO Games"
00:30,49,6475757306,"Disney Solitaire"
00:30,50,890378044,"Toy Blast"
00:30,51,6443755785,"Seaside Escape®: Merge & Story"
00:30,52,1483058899,"Project Makeover"
00:30,53,1607122287,"Triple Match 3D"
00:30,54,1517980891,"Puzzles & Survival"
00:30,55,1404165333,"Cash Frenzy™ - Slots Casino"
00:30,56,6480433538,"Umamusume: Pretty Derby"
00:30,57,6744812012,"X-Clash: Survival Challenge"
00:30,58,6443467666,"Love and Deepspace"
00:30,59,785537179,"Heart of Vegas - Casino Slots"
00:30,60,1484442152,"Merge Mansion: Mystery Puzzles"
00:30,61,1480516829,"Free Fire MAX"
00:30,62,6450110217,"Triple Match City"
00:30,63,1090242126,"Jackpot Magic Slots™ & Casino"
00:30,64,6615077767,"Bingo Voyage: Live Bingo Games"
00:30,65,1091301948,"88 Fortunes Slots Casino Games"
00:30,66,719525810,"WSOP Poker: Texas Holdem Game"
00:30,67,1558803930,"Matching Story"
00:30,68,6479752688,"Match Villains"
00:30,69,506627515,"Hay Day"
00:30,70,1356045010,"Lotsa Slots™ - Vegas Casino"
00:30,71,1484468651,"Dice Dreams™"
00:30,72,1356980152,"Jackpot World™ - Casino Slots"
00:30,73,1585915174,"GODDESS OF VICTORY: NIKKE"
00:30,74,6475709488,"Carnival Tycoon: Coin Games"
00:30,75,6618142292,"Flambé: Merge and Cook"
00:30,76,806393795,"Gold Fish Casino Slots Games"
00:30,77,1223338261,"Solitaire Grand Harvest"
00:30,78,1517783697,"Genshin Impact"
00:30,79,6444043291,"Domino Dreams™"
00:30,80,921022358,"Star Wars™: Galaxy of Heroes"
00:30,81,1229016807,"Brawl Stars"
00:30,82,543186831,"8 Ball Pool™"
00:30,83,1010962391,"Design Home™: House Makeover"
00:30,84,6738469826,"Lands of Jail"
00:30,85,6754384144,"Color Blaze Shooter"
00:30,86,447553564,"Slotomania™ Slots Machine Game"
00:30,87,1206967173,"Yahtzee® with Buddies Dice"
00:30,88,479516143,"Minecraft: Dream it, Build it!"
00:30,89,6483539426,"Fortnite"
00:30,90,6476976929,"Truck Star"
00:30,91,6748950306,"Solitaire Associations Journey"
00:30,92,1354260888,"Rise of Kingdoms"
00:30,93,6737595599,"Foundation: Galactic Frontier"
00:30,94,6739124364,"Top Tycoon: Coin Theme Empire"
00:30,95,896112560,"Marvel Contest of Champions"
00:30,96,1479198816,"Top War: Battle Game"
00:30,97,6446005634,"Hunting Sniper"
00:30,98,1207472156,"Wordscapes: Word puzzle game"
00:30,99,642727743,"DoubleU Casino™ - Vegas Slots"
00:30,100,1017551780,"Disney Emoji Blitz Game"
