time,rank,id,title
04:30,72,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
04:30,73,1512321575,"Pokémon UNITE"
04:30,74,1462117269,"Sky 星を紡ぐ子どもたち"
04:30,75,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
04:30,76,6740199677,"杖と剣の伝説"
04:30,77,985100673,"逆転オセロニア"
04:30,78,6479595079,"セブンナイツ Re:BIRTH（セナリバ）"
04:30,79,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
04:30,80,1578816591,"麻雀一番街 × 五等分の花嫁"
04:30,81,1576831351,"ヘブンバーンズレッド"
04:30,82,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:30,83,1478829750,"デュエル・マスターズ プレイス"
04:30,84,666206963,"セガNET麻雀 MJ"
04:30,85,6445884108,"ツリーオブセイヴァー：ネバーランド"
04:30,86,6746465127,"セルサバイバー - ディフェンスゲーム"
04:30,87,6502820653,"アーチャー伝説2"
04:30,88,6449094229,"マッチファクトリー(Match Factory)!"
04:30,89,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
04:30,90,6590616375,"MLB PRO SPIRIT"
04:30,91,1521236603,"Travel Town - マージアドベンチャー"
04:30,92,1536905053,"FINAL FANTASY VII EVER CRISIS"
04:30,93,1391483863,"旦那様の一発逆転人生"
04:30,94,6742088839,"怪獣８号 THE GAME"
04:30,95,6670441558,"Dark War:Survival"
04:30,96,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
04:30,97,953790507,"城とドラゴン"
04:30,98,6670435186,"終末のワルキューレ The Day of Judgment"
04:30,99,6748301521,"百花ランブル"
04:30,100,1515877221,"ブルーアーカイブ"
05:00,1,658511662,"モンスターストライク"
05:00,2,6443575749,"ホワイトアウト・サバイバル"
05:00,3,1015521325,"Fate/Grand Order"
05:00,4,6448786147,"ラストウォー：サバイバル"
05:00,5,1094591345,"Pokémon GO"
05:00,6,1494428618,"あんさんぶるスターズ！！Music"
05:00,7,6479970832,"Pokémon TCG Pocket"
05:00,8,940320341,"プロ野球スピリッツＡ"
05:00,9,1176027022,"トゥーンブラスト"
05:00,10,1482155847,"ロイヤルマッチ（Royal Match)"
05:00,11,1117270703,"eFootball™"
05:00,12,1623318294,"ゴシップハーバー：マージ & ストーリー"
05:00,13,1325457827,"ウマ娘 プリティーダービー"
05:00,14,547145938,"にゃんこ大戦争"
05:00,15,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
05:00,16,1551798277,"呪術廻戦 ファントムパレード"
05:00,17,1599719154,"崩壊：スターレイル"
05:00,18,493470467,"パズル＆ドラゴンズ"
05:00,19,1287282214,"Call of Duty®: Mobile"
05:00,20,888615473,"LINE ポコポコ：3マッチパズルゲーム"
05:00,21,6739554056,"キングショット"
05:00,22,1585915174,"勝利の女神：NIKKE"
05:00,23,1105855019,"ガーデンスケイプ (Gardenscapes)"
05:00,24,6446659989,"学園アイドルマスター"
05:00,25,1611490041,"メメントモリ"
05:00,26,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
05:00,27,1229016807,"ブロスタ"
05:00,28,6503272652,"ラストZ：サバイバルシューティング"
05:00,29,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:00,30,1312031248,"荒野行動-スマホ版バトロワ"
05:00,31,1358232022,"ドラゴンボール レジェンズ"
05:00,32,6737974657,"キングダム 覇道"
05:00,33,1619722298,"信長の野望 覇道"
05:00,34,6475757306,"Disney Solitaire ディズニー ソリティア"
05:00,35,6475033368,"鳴潮"
05:00,36,1195621598,"ホームスケイプ (Homescapes)"
05:00,37,6692611665,"SDガンダム ジージェネレーション エターナル"
05:00,38,638689075,"タウンシップ (Township)"
05:00,39,1517980891,"パズル&サバイバル"
05:00,40,6450953550,"トップヒーローズ: キングダムサーガ"
05:00,41,1032346221,"妖怪ウォッチ ぷにぷに"
05:00,42,6445906110,"モンスターハンターNow"
05:00,43,1376515087,"Age of Origins---ゾンビ・末日戦記"
05:00,44,1098157959,"エボニー - 王の帰還"
05:00,45,664575829,"フィッシュダム(Fishdom)"
05:00,46,1517783697,"原神～空月の歌～"
05:00,47,1606549505,"ロイヤルキングダム (Royal Kingdom)"
05:00,48,724594093,"LINE：ディズニー ツムツム"
05:00,49,6471045672,"グルメ・ジャーニー"
05:00,50,6743205891,"聖霊伝説：最強への道"
05:00,51,1477455989,"ディズニー ツイステッドワンダーランド"
05:00,52,824116884,"ONE PIECE トレジャークルーズ"
05:00,53,6443755785,"シーサイド エスケープ：マージ & ストーリー"
05:00,54,1453840513,"東京ディバンカー"
05:00,55,1524742294,"三國志 真戦"
05:00,56,553834731,"キャンディークラッシュ"
05:00,57,1643509748,"マージクッキング テーマレストラン"
05:00,58,1556357398,"Pikmin Bloom"
05:00,59,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
05:00,60,6475892450,"キングダム 頂天"
05:00,61,6472019540,"Shadowverse: Worlds Beyond"
05:00,62,1478990007,"アークナイツ"
05:00,63,1554247785,"遊戯王 マスターデュエル"
05:00,64,1537365865,"商人放浪記"
05:00,65,852912420,"サマナーズウォー: Sky Arena"
05:00,66,1579464667,"Pokémon Sleep"
05:00,67,6443467980,"恋と深空"
05:00,68,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
05:00,69,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:00,70,1606356401,"ゼンレスゾーンゼロ"
05:00,71,1211123727,"放置少女 - 百花繚乱の萌姫たち"
05:00,72,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
05:00,73,1512321575,"Pokémon UNITE"
05:00,74,1462117269,"Sky 星を紡ぐ子どもたち"
05:00,75,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
05:00,76,6740199677,"杖と剣の伝説"
05:00,77,985100673,"逆転オセロニア"
05:00,78,6479595079,"セブンナイツ Re:BIRTH（セナリバ）"
05:00,79,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
05:00,80,1578816591,"麻雀一番街 × 五等分の花嫁"
05:00,81,1576831351,"ヘブンバーンズレッド"
05:00,82,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:00,83,1478829750,"デュエル・マスターズ プレイス"
05:00,84,666206963,"セガNET麻雀 MJ"
05:00,85,6445884108,"ツリーオブセイヴァー：ネバーランド"
05:00,86,6746465127,"セルサバイバー - ディフェンスゲーム"
05:00,87,6502820653,"アーチャー伝説2"
05:00,88,6449094229,"マッチファクトリー(Match Factory)!"
05:00,89,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
05:00,90,6590616375,"MLB PRO SPIRIT"
05:00,91,1521236603,"Travel Town - マージアドベンチャー"
05:00,92,1536905053,"FINAL FANTASY VII EVER CRISIS"
05:00,93,1391483863,"旦那様の一発逆転人生"
05:00,94,6742088839,"怪獣８号 THE GAME"
05:00,95,6670441558,"Dark War:Survival"
05:00,96,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
05:00,97,953790507,"城とドラゴン"
05:00,98,6670435186,"終末のワルキューレ The Day of Judgment"
05:00,99,6748301521,"百花ランブル"
05:00,100,1515877221,"ブルーアーカイブ"
05:30,1,658511662,"モンスターストライク"
05:30,2,6443575749,"ホワイトアウト・サバイバル"
05:30,3,1015521325,"Fate/Grand Order"
05:30,4,6448786147,"ラストウォー：サバイバル"
05:30,5,1094591345,"Pokémon GO"
05:30,6,1494428618,"あんさんぶるスターズ！！Music"
05:30,7,6479970832,"Pokémon TCG Pocket"
05:30,8,1176027022,"トゥーンブラスト"
05:30,9,940320341,"プロ野球スピリッツＡ"
05:30,10,1117270703,"eFootball™"
05:30,11,1482155847,"ロイヤルマッチ（Royal Match)"
05:30,12,1623318294,"ゴシップハーバー：マージ & ストーリー"
05:30,13,1325457827,"ウマ娘 プリティーダービー"
05:30,14,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
05:30,15,547145938,"にゃんこ大戦争"
05:30,16,1551798277,"呪術廻戦 ファントムパレード"
05:30,17,1599719154,"崩壊：スターレイル"
05:30,18,493470467,"パズル＆ドラゴンズ"
05:30,19,1287282214,"Call of Duty®: Mobile"
05:30,20,888615473,"LINE ポコポコ：3マッチパズルゲーム"
05:30,21,6739554056,"キングショット"
05:30,22,1585915174,"勝利の女神：NIKKE"
05:30,23,1105855019,"ガーデンスケイプ (Gardenscapes)"
05:30,24,6446659989,"学園アイドルマスター"
05:30,25,1611490041,"メメントモリ"
05:30,26,1229016807,"ブロスタ"
05:30,27,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:30,28,6503272652,"ラストZ：サバイバルシューティング"
05:30,29,1312031248,"荒野行動-スマホ版バトロワ"
05:30,30,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
05:30,31,6737974657,"キングダム 覇道"
05:30,32,1358232022,"ドラゴンボール レジェンズ"
05:30,33,6475757306,"Disney Solitaire ディズニー ソリティア"
05:30,34,1619722298,"信長の野望 覇道"
05:30,35,6475033368,"鳴潮"
05:30,36,1195621598,"ホームスケイプ (Homescapes)"
05:30,37,638689075,"タウンシップ (Township)"
05:30,38,6692611665,"SDガンダム ジージェネレーション エターナル"
05:30,39,1517980891,"パズル&サバイバル"
05:30,40,6450953550,"トップヒーローズ: キングダムサーガ"
05:30,41,1032346221,"妖怪ウォッチ ぷにぷに"
05:30,42,1376515087,"Age of Origins---ゾンビ・末日戦記"
05:30,43,6445906110,"モンスターハンターNow"
05:30,44,1524742294,"三國志 真戦"
05:30,45,1098157959,"エボニー - 王の帰還"
05:30,46,664575829,"フィッシュダム(Fishdom)"
05:30,47,1517783697,"原神～空月の歌～"
05:30,48,1606549505,"ロイヤルキングダム (Royal Kingdom)"
05:30,49,724594093,"LINE：ディズニー ツムツム"
05:30,50,6471045672,"グルメ・ジャーニー"
05:30,51,1477455989,"ディズニー ツイステッドワンダーランド"
05:30,52,6743205891,"聖霊伝説：最強への道"
05:30,53,6443755785,"シーサイド エスケープ：マージ & ストーリー"
05:30,54,6475892450,"キングダム 頂天"
05:30,55,824116884,"ONE PIECE トレジャークルーズ"
05:30,56,1453840513,"東京ディバンカー"
05:30,57,1643509748,"マージクッキング テーマレストラン"
05:30,58,553834731,"キャンディークラッシュ"
05:30,59,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
05:30,60,6472019540,"Shadowverse: Worlds Beyond"
05:30,61,1606356401,"ゼンレスゾーンゼロ"
05:30,62,1556357398,"Pikmin Bloom"
05:30,63,6443467980,"恋と深空"
05:30,64,1478990007,"アークナイツ"
05:30,65,1579464667,"Pokémon Sleep"
05:30,66,1554247785,"遊戯王 マスターデュエル"
05:30,67,1211123727,"放置少女 - 百花繚乱の萌姫たち"
05:30,68,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:30,69,852912420,"サマナーズウォー: Sky Arena"
05:30,70,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
05:30,71,1537365865,"商人放浪記"
05:30,72,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
05:30,73,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
05:30,74,1512321575,"Pokémon UNITE"
05:30,75,1462117269,"Sky 星を紡ぐ子どもたち"
05:30,76,985100673,"逆転オセロニア"
05:30,77,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
05:30,78,6479595079,"セブンナイツ Re:BIRTH（セナリバ）"
05:30,79,6740199677,"杖と剣の伝説"
05:30,80,1578816591,"麻雀一番街 × 五等分の花嫁"
05:30,81,1576831351,"ヘブンバーンズレッド"
05:30,82,1478829750,"デュエル・マスターズ プレイス"
05:30,83,666206963,"セガNET麻雀 MJ"
05:30,84,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:30,85,1521236603,"Travel Town - マージアドベンチャー"
05:30,86,6746465127,"セルサバイバー - ディフェンスゲーム"
05:30,87,6449094229,"マッチファクトリー(Match Factory)!"
05:30,88,6445884108,"ツリーオブセイヴァー：ネバーランド"
05:30,89,6502820653,"アーチャー伝説2"
05:30,90,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
05:30,91,6590616375,"MLB PRO SPIRIT"
05:30,92,1536905053,"FINAL FANTASY VII EVER CRISIS"
05:30,93,6670435186,"終末のワルキューレ The Day of Judgment"
05:30,94,953790507,"城とドラゴン"
05:30,95,1515877221,"ブルーアーカイブ"
05:30,96,6670441558,"Dark War:Survival"
05:30,97,6742088839,"怪獣８号 THE GAME"
05:30,98,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
05:30,99,6748301521,"百花ランブル"
05:30,100,1391483863,"旦那様の一発逆転人生"
06:00,1,658511662,"モンスターストライク"
06:00,2,6443575749,"ホワイトアウト・サバイバル"
06:00,3,1015521325,"Fate/Grand Order"
06:00,4,6448786147,"ラストウォー：サバイバル"
06:00,5,1094591345,"Pokémon GO"
06:00,6,1494428618,"あんさんぶるスターズ！！Music"
06:00,7,6479970832,"Pokémon TCG Pocket"
06:00,8,1176027022,"トゥーンブラスト"
06:00,9,940320341,"プロ野球スピリッツＡ"
06:00,10,1117270703,"eFootball™"
06:00,11,1482155847,"ロイヤルマッチ（Royal Match)"
06:00,12,1623318294,"ゴシップハーバー：マージ & ストーリー"
06:00,13,1325457827,"ウマ娘 プリティーダービー"
06:00,14,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
06:00,15,547145938,"にゃんこ大戦争"
06:00,16,1551798277,"呪術廻戦 ファントムパレード"
06:00,17,1599719154,"崩壊：スターレイル"
06:00,18,493470467,"パズル＆ドラゴンズ"
06:00,19,1287282214,"Call of Duty®: Mobile"
06:00,20,888615473,"LINE ポコポコ：3マッチパズルゲーム"
06:00,21,6739554056,"キングショット"
06:00,22,1585915174,"勝利の女神：NIKKE"
06:00,23,1105855019,"ガーデンスケイプ (Gardenscapes)"
06:00,24,6446659989,"学園アイドルマスター"
06:00,25,1611490041,"メメントモリ"
06:00,26,1229016807,"ブロスタ"
06:00,27,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:00,28,6503272652,"ラストZ：サバイバルシューティング"
06:00,29,1312031248,"荒野行動-スマホ版バトロワ"
06:00,30,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
06:00,31,6737974657,"キングダム 覇道"
06:00,32,1358232022,"ドラゴンボール レジェンズ"
06:00,33,6475757306,"Disney Solitaire ディズニー ソリティア"
06:00,34,1619722298,"信長の野望 覇道"
06:00,35,6475033368,"鳴潮"
06:00,36,1195621598,"ホームスケイプ (Homescapes)"
06:00,37,638689075,"タウンシップ (Township)"
06:00,38,6692611665,"SDガンダム ジージェネレーション エターナル"
06:00,39,1517980891,"パズル&サバイバル"
06:00,40,6450953550,"トップヒーローズ: キングダムサーガ"
06:00,41,1032346221,"妖怪ウォッチ ぷにぷに"
06:00,42,1376515087,"Age of Origins---ゾンビ・末日戦記"
06:00,43,6445906110,"モンスターハンターNow"
06:00,44,1524742294,"三國志 真戦"
06:00,45,1098157959,"エボニー - 王の帰還"
06:00,46,664575829,"フィッシュダム(Fishdom)"
06:00,47,1517783697,"原神～空月の歌～"
06:00,48,1606549505,"ロイヤルキングダム (Royal Kingdom)"
06:00,49,724594093,"LINE：ディズニー ツムツム"
06:00,50,6471045672,"グルメ・ジャーニー"
06:00,51,1477455989,"ディズニー ツイステッドワンダーランド"
06:00,52,6743205891,"聖霊伝説：最強への道"
06:00,53,6443755785,"シーサイド エスケープ：マージ & ストーリー"
06:00,54,6475892450,"キングダム 頂天"
06:00,55,824116884,"ONE PIECE トレジャークルーズ"
06:00,56,1453840513,"東京ディバンカー"
06:00,57,1643509748,"マージクッキング テーマレストラン"
06:00,58,553834731,"キャンディークラッシュ"
06:00,59,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
06:00,60,6472019540,"Shadowverse: Worlds Beyond"
06:00,61,1606356401,"ゼンレスゾーンゼロ"
06:00,62,1556357398,"Pikmin Bloom"
06:00,63,6443467980,"恋と深空"
06:00,64,1478990007,"アークナイツ"
06:00,65,1579464667,"Pokémon Sleep"
06:00,66,1554247785,"遊戯王 マスターデュエル"
06:00,67,1211123727,"放置少女 - 百花繚乱の萌姫たち"
06:00,68,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:00,69,852912420,"サマナーズウォー: Sky Arena"
06:00,70,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
06:00,71,1537365865,"商人放浪記"
06:00,72,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
06:00,73,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
06:00,74,1512321575,"Pokémon UNITE"
06:00,75,1462117269,"Sky 星を紡ぐ子どもたち"
06:00,76,985100673,"逆転オセロニア"
06:00,77,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
06:00,78,6479595079,"セブンナイツ Re:BIRTH（セナリバ）"
06:00,79,6740199677,"杖と剣の伝説"
06:00,80,1578816591,"麻雀一番街 × 五等分の花嫁"
06:00,81,1576831351,"ヘブンバーンズレッド"
06:00,82,1478829750,"デュエル・マスターズ プレイス"
06:00,83,666206963,"セガNET麻雀 MJ"
06:00,84,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:00,85,1521236603,"Travel Town - マージアドベンチャー"
06:00,86,6746465127,"セルサバイバー - ディフェンスゲーム"
06:00,87,6449094229,"マッチファクトリー(Match Factory)!"
06:00,88,6445884108,"ツリーオブセイヴァー：ネバーランド"
06:00,89,6502820653,"アーチャー伝説2"
06:00,90,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
06:00,91,6590616375,"MLB PRO SPIRIT"
06:00,92,1536905053,"FINAL FANTASY VII EVER CRISIS"
06:00,93,6670435186,"終末のワルキューレ The Day of Judgment"
06:00,94,953790507,"城とドラゴン"
06:00,95,1515877221,"ブルーアーカイブ"
06:00,96,6670441558,"Dark War:Survival"
06:00,97,6742088839,"怪獣８号 THE GAME"
06:00,98,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
06:00,99,6748301521,"百花ランブル"
06:00,100,1391483863,"旦那様の一発逆転人生"
06:30,1,658511662,"モンスターストライク"
06:30,2,6443575749,"ホワイトアウト・サバイバル"
06:30,3,1015521325,"Fate/Grand Order"
06:30,4,6448786147,"ラストウォー：サバイバル"
06:30,5,1094591345,"Pokémon GO"
06:30,6,1494428618,"あんさんぶるスターズ！！Music"
06:30,7,6479970832,"Pokémon TCG Pocket"
06:30,8,1176027022,"トゥーンブラスト"
06:30,9,940320341,"プロ野球スピリッツＡ"
06:30,10,1117270703,"eFootball™"
06:30,11,1482155847,"ロイヤルマッチ（Royal Match)"
06:30,12,1623318294,"ゴシップハーバー：マージ & ストーリー"
06:30,13,1325457827,"ウマ娘 プリティーダービー"
06:30,14,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
06:30,15,547145938,"にゃんこ大戦争"
06:30,16,1551798277,"呪術廻戦 ファントムパレード"
06:30,17,1599719154,"崩壊：スターレイル"
06:30,18,493470467,"パズル＆ドラゴンズ"
06:30,19,1287282214,"Call of Duty®: Mobile"
06:30,20,888615473,"LINE ポコポコ：3マッチパズルゲーム"
06:30,21,6739554056,"キングショット"
06:30,22,1585915174,"勝利の女神：NIKKE"
06:30,23,1105855019,"ガーデンスケイプ (Gardenscapes)"
06:30,24,6446659989,"学園アイドルマスター"
06:30,25,1611490041,"メメントモリ"
06:30,26,1229016807,"ブロスタ"
06:30,27,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:30,28,6503272652,"ラストZ：サバイバルシューティング"
06:30,29,1312031248,"荒野行動-スマホ版バトロワ"
06:30,30,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
06:30,31,6737974657,"キングダム 覇道"
06:30,32,1358232022,"ドラゴンボール レジェンズ"
06:30,33,6475757306,"Disney Solitaire ディズニー ソリティア"
06:30,34,1619722298,"信長の野望 覇道"
06:30,35,6475033368,"鳴潮"
06:30,36,1195621598,"ホームスケイプ (Homescapes)"
06:30,37,638689075,"タウンシップ (Township)"
06:30,38,6692611665,"SDガンダム ジージェネレーション エターナル"
06:30,39,1517980891,"パズル&サバイバル"
06:30,40,6450953550,"トップヒーローズ: キングダムサーガ"
06:30,41,1032346221,"妖怪ウォッチ ぷにぷに"
06:30,42,1376515087,"Age of Origins---ゾンビ・末日戦記"
06:30,43,6445906110,"モンスターハンターNow"
06:30,44,1524742294,"三國志 真戦"
06:30,45,1098157959,"エボニー - 王の帰還"
06:30,46,664575829,"フィッシュダム(Fishdom)"
06:30,47,1517783697,"原神～空月の歌～"
06:30,48,1606549505,"ロイヤルキングダム (Royal Kingdom)"
06:30,49,724594093,"LINE：ディズニー ツムツム"
06:30,50,6471045672,"グルメ・ジャーニー"
06:30,51,1477455989,"ディズニー ツイステッドワンダーランド"
06:30,52,6743205891,"聖霊伝説：最強への道"
06:30,53,6443755785,"シーサイド エスケープ：マージ & ストーリー"
06:30,54,6475892450,"キングダム 頂天"
06:30,55,824116884,"ONE PIECE トレジャークルーズ"
06:30,56,1453840513,"東京ディバンカー"
06:30,57,1643509748,"マージクッキング テーマレストラン"
06:30,58,553834731,"キャンディークラッシュ"
06:30,59,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
06:30,60,6472019540,"Shadowverse: Worlds Beyond"
06:30,61,1606356401,"ゼンレスゾーンゼロ"
06:30,62,1556357398,"Pikmin Bloom"
06:30,63,6443467980,"恋と深空"
06:30,64,1478990007,"アークナイツ"
06:30,65,1579464667,"Pokémon Sleep"
06:30,66,1554247785,"遊戯王 マスターデュエル"
06:30,67,1211123727,"放置少女 - 百花繚乱の萌姫たち"
06:30,68,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:30,69,852912420,"サマナーズウォー: Sky Arena"
06:30,70,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
06:30,71,1537365865,"商人放浪記"
06:30,72,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
06:30,73,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
06:30,74,1512321575,"Pokémon UNITE"
06:30,75,1462117269,"Sky 星を紡ぐ子どもたち"
06:30,76,985100673,"逆転オセロニア"
06:30,77,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
06:30,78,6479595079,"セブンナイツ Re:BIRTH（セナリバ）"
06:30,79,6740199677,"杖と剣の伝説"
06:30,80,1578816591,"麻雀一番街 × 五等分の花嫁"
06:30,81,1576831351,"ヘブンバーンズレッド"
06:30,82,1478829750,"デュエル・マスターズ プレイス"
06:30,83,666206963,"セガNET麻雀 MJ"
06:30,84,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:30,85,1521236603,"Travel Town - マージアドベンチャー"
06:30,86,6746465127,"セルサバイバー - ディフェンスゲーム"
06:30,87,6449094229,"マッチファクトリー(Match Factory)!"
06:30,88,6445884108,"ツリーオブセイヴァー：ネバーランド"
06:30,89,6502820653,"アーチャー伝説2"
06:30,90,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
06:30,91,6590616375,"MLB PRO SPIRIT"
06:30,92,1536905053,"FINAL FANTASY VII EVER CRISIS"
06:30,93,6670435186,"終末のワルキューレ The Day of Judgment"
06:30,94,953790507,"城とドラゴン"
06:30,95,1515877221,"ブルーアーカイブ"
06:30,96,6670441558,"Dark War:Survival"
06:30,97,6742088839,"怪獣８号 THE GAME"
06:30,98,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
06:30,99,6748301521,"百花ランブル"
06:30,100,1391483863,"旦那様の一発逆転人生"
07:00,1,658511662,"モンスターストライク"
07:00,2,6443575749,"ホワイトアウト・サバイバル"
07:00,3,1015521325,"Fate/Grand Order"
07:00,4,6448786147,"ラストウォー：サバイバル"
07:00,5,1094591345,"Pokémon GO"
07:00,6,1494428618,"あんさんぶるスターズ！！Music"
07:00,7,6479970832,"Pokémon TCG Pocket"
07:00,8,1176027022,"トゥーンブラスト"
07:00,9,940320341,"プロ野球スピリッツＡ"
07:00,10,1117270703,"eFootball™"
07:00,11,1482155847,"ロイヤルマッチ（Royal Match)"
07:00,12,1623318294,"ゴシップハーバー：マージ & ストーリー"
07:00,13,1325457827,"ウマ娘 プリティーダービー"
07:00,14,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
07:00,15,547145938,"にゃんこ大戦争"
07:00,16,1551798277,"呪術廻戦 ファントムパレード"
07:00,17,1599719154,"崩壊：スターレイル"
07:00,18,493470467,"パズル＆ドラゴンズ"
07:00,19,1287282214,"Call of Duty®: Mobile"
07:00,20,888615473,"LINE ポコポコ：3マッチパズルゲーム"
07:00,21,6739554056,"キングショット"
07:00,22,1585915174,"勝利の女神：NIKKE"
07:00,23,1105855019,"ガーデンスケイプ (Gardenscapes)"
07:00,24,6446659989,"学園アイドルマスター"
07:00,25,1611490041,"メメントモリ"
07:00,26,1229016807,"ブロスタ"
07:00,27,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
07:00,28,6503272652,"ラストZ：サバイバルシューティング"
07:00,29,1312031248,"荒野行動-スマホ版バトロワ"
07:00,30,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
07:00,31,6737974657,"キングダム 覇道"
07:00,32,1358232022,"ドラゴンボール レジェンズ"
07:00,33,6475757306,"Disney Solitaire ディズニー ソリティア"
07:00,34,1619722298,"信長の野望 覇道"
07:00,35,6475033368,"鳴潮"
07:00,36,1195621598,"ホームスケイプ (Homescapes)"
07:00,37,638689075,"タウンシップ (Township)"
07:00,38,6692611665,"SDガンダム ジージェネレーション エターナル"
07:00,39,1517980891,"パズル&サバイバル"
07:00,40,6450953550,"トップヒーローズ: キングダムサーガ"
07:00,41,1032346221,"妖怪ウォッチ ぷにぷに"
07:00,42,1376515087,"Age of Origins---ゾンビ・末日戦記"
07:00,43,6445906110,"モンスターハンターNow"
07:00,44,1524742294,"三國志 真戦"
07:00,45,1098157959,"エボニー - 王の帰還"
07:00,46,664575829,"フィッシュダム(Fishdom)"
07:00,47,1517783697,"原神～空月の歌～"
07:00,48,1606549505,"ロイヤルキングダム (Royal Kingdom)"
07:00,49,724594093,"LINE：ディズニー ツムツム"
07:00,50,6471045672,"グルメ・ジャーニー"
07:00,51,1477455989,"ディズニー ツイステッドワンダーランド"
07:00,52,6743205891,"聖霊伝説：最強への道"
07:00,53,6443755785,"シーサイド エスケープ：マージ & ストーリー"
07:00,54,6475892450,"キングダム 頂天"
07:00,55,824116884,"ONE PIECE トレジャークルーズ"
07:00,56,1453840513,"東京ディバンカー"
07:00,57,1643509748,"マージクッキング テーマレストラン"
07:00,58,553834731,"キャンディークラッシュ"
07:00,59,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
07:00,60,6472019540,"Shadowverse: Worlds Beyond"
07:00,61,1606356401,"ゼンレスゾーンゼロ"
07:00,62,1556357398,"Pikmin Bloom"
07:00,63,6443467980,"恋と深空"
07:00,64,1478990007,"アークナイツ"
07:00,65,1579464667,"Pokémon Sleep"
07:00,66,1554247785,"遊戯王 マスターデュエル"
07:00,67,1211123727,"放置少女 - 百花繚乱の萌姫たち"
07:00,68,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
07:00,69,852912420,"サマナーズウォー: Sky Arena"
07:00,70,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
07:00,71,1537365865,"商人放浪記"
07:00,72,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
