time,rank,id,title
03:00,40,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
03:00,41,,"리니지2M"
03:00,42,,"메이플스토리M"
03:00,43,,"Pokémon GO"
03:00,44,,"꿈의 마을 (Township)"
03:00,45,,"클래시 오브 클랜"
03:00,46,,"로얄 킹덤 (Royal Kingdom)"
03:00,47,,"붕괴: 스타레일"
03:00,48,,"SD건담 지 제네레이션 이터널"
03:00,49,,"브롤스타즈"
03:00,50,,"캣 히어로 : 방치형 RPG"
03:00,51,,"쿠키런: 오븐브레이크"
03:00,52,,"머지 쿠킹 테마 레스토랑"
03:00,53,,"Travel Town - 결합 어드벤처"
03:00,54,,"매직 로스트 로드"
03:00,55,,"추억의 잡화점"
03:00,56,,"오딘: 발할라 라이징"
03:00,57,,"핫레스토랑: 머지&쿠킹"
03:00,58,,"아키텍트: 랜드 오브 엑자일"
03:00,59,,"아이모: The World of Magic"
03:00,60,,"Age of Origins:Tower Defense"
03:00,61,,"올스타 아레나"
03:00,62,,"쿠키런: 킹덤"
03:00,63,,"브라운더스트2 - 가슴 벅찬 RPG"
03:00,64,,"타일 서바이벌"
03:00,65,,"드래곤빌리지 럼블!"
03:00,66,,"더 스파이크 크로스"
03:00,67,,"갤럭시 디펜스(Galaxy Defense)"
03:00,68,,"펭귄 대모험 : 꽁꽁 방어전"
03:00,69,,"갓깨비 키우기"
03:00,70,,"광란의 대결! 공룡 쇼다운"
03:00,71,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
03:00,72,,"랜드 오브 제일"
03:00,73,,"창세기전 모바일 - 서풍의 광시곡"
03:00,74,,"피쉬돔 (Fishdom)"
03:00,75,,"세포 특공대 - 전략형 타워 디펜스"
03:00,76,,"스타세이비어"
03:00,77,,"변신 키우기"
03:00,78,,"원신·공월의 노래"
03:00,79,,"쿠키런"
03:00,80,,"MLB 라이벌"
03:00,81,,"Pikmin Bloom"
03:00,82,,"앙상블스타즈!!"
03:00,83,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
03:00,84,,"컴투스프로야구2025"
03:00,85,,"I9: 인페르노 나인"
03:00,86,,"포켓몬 카드 게임 Pocket"
03:00,87,,"Project Makeover"
03:00,88,,"문명: 연맹의 시대"
03:00,89,,"열혈강호: 귀환"
03:00,90,,"RF 온라인 넥스트"
03:00,91,,"와다다 던전런"
03:00,92,,"던전앤파이터 모바일"
03:00,93,,"피망 포커"
03:00,94,,"Screwdom : 나사와 볼트 퍼즐"
03:00,95,,"좀비 웨이브스"
03:00,96,,"삼국지 전략판"
03:00,97,,"탕탕특공대"
03:00,98,,"스텔라 소라"
03:00,99,,"정령킹 키우기"
03:00,100,,"픽셀 법사 키우기 : 방치형 RPG"
03:30,1,,"메이플 키우기"
03:30,2,,"WOS: 화이트아웃 서바이벌"
03:30,3,,"라스트 워: 서바이벌"
03:30,4,,"리니지M"
03:30,5,,"컴투스프로야구V25"
03:30,6,,"킹샷:Kingshot"
03:30,7,,"가십하버: 합성 & 스토리 게임"
03:30,8,,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:30,9,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:30,10,,"마비노기 모바일"
03:30,11,,"로얄 매치 (Royal Match)"
03:30,12,,"AION2"
03:30,13,,"운빨존많겜"
03:30,14,,"Dark War:Survival"
03:30,15,,"EA SPORTS FC Online M"
03:30,16,,"라스트 Z: 서바이벌 슈터"
03:30,17,,"뱀피르"
03:30,18,,"FC 모바일"
03:30,19,,"배틀그라운드"
03:30,20,,"Gardenscapes"
03:30,21,,"한게임 섯다&맞고"
03:30,22,,"탑 히어로즈: 영웅의 시대"
03:30,23,,"eFootball™"
03:30,24,,"세븐나이츠 리버스"
03:30,25,,"클래시 로얄"
03:30,26,,"냥코 대전쟁"
03:30,27,,"승리의 여신: 니케"
03:30,28,,"Homescapes"
03:30,29,,"리니지M(12)"
03:30,30,,"푸드 앤 트레블: 합성 게임"
03:30,31,,"한게임 포커"
03:30,32,,"협동 타워 디펜스 : 깐부와 함께"
03:30,33,,"카트라이더 러쉬플러스"
03:30,34,,"캔디크러쉬사가"
03:30,35,,"마피아42"
03:30,36,,"블리치: 소울 레조넌스"
03:30,37,,"명조:워더링 웨이브"
03:30,38,,"오피스 퀸 키우기"
03:30,39,,"리그 오브 레전드: 와일드 리프트"
03:30,40,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
03:30,41,,"리니지2M"
03:30,42,,"메이플스토리M"
03:30,43,,"Pokémon GO"
03:30,44,,"꿈의 마을 (Township)"
03:30,45,,"클래시 오브 클랜"
03:30,46,,"로얄 킹덤 (Royal Kingdom)"
03:30,47,,"붕괴: 스타레일"
03:30,48,,"SD건담 지 제네레이션 이터널"
03:30,49,,"브롤스타즈"
03:30,50,,"캣 히어로 : 방치형 RPG"
03:30,51,,"쿠키런: 오븐브레이크"
03:30,52,,"머지 쿠킹 테마 레스토랑"
03:30,53,,"Travel Town - 결합 어드벤처"
03:30,54,,"매직 로스트 로드"
03:30,55,,"추억의 잡화점"
03:30,56,,"오딘: 발할라 라이징"
03:30,57,,"핫레스토랑: 머지&쿠킹"
03:30,58,,"아키텍트: 랜드 오브 엑자일"
03:30,59,,"아이모: The World of Magic"
03:30,60,,"Age of Origins:Tower Defense"
03:30,61,,"올스타 아레나"
03:30,62,,"쿠키런: 킹덤"
03:30,63,,"브라운더스트2 - 가슴 벅찬 RPG"
03:30,64,,"타일 서바이벌"
03:30,65,,"드래곤빌리지 럼블!"
03:30,66,,"더 스파이크 크로스"
03:30,67,,"갤럭시 디펜스(Galaxy Defense)"
03:30,68,,"펭귄 대모험 : 꽁꽁 방어전"
03:30,69,,"갓깨비 키우기"
03:30,70,,"광란의 대결! 공룡 쇼다운"
03:30,71,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
03:30,72,,"랜드 오브 제일"
03:30,73,,"창세기전 모바일 - 서풍의 광시곡"
03:30,74,,"피쉬돔 (Fishdom)"
03:30,75,,"세포 특공대 - 전략형 타워 디펜스"
03:30,76,,"스타세이비어"
03:30,77,,"변신 키우기"
03:30,78,,"원신·공월의 노래"
03:30,79,,"쿠키런"
03:30,80,,"MLB 라이벌"
03:30,81,,"Pikmin Bloom"
03:30,82,,"앙상블스타즈!!"
03:30,83,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
03:30,84,,"컴투스프로야구2025"
03:30,85,,"I9: 인페르노 나인"
03:30,86,,"포켓몬 카드 게임 Pocket"
03:30,87,,"Project Makeover"
03:30,88,,"문명: 연맹의 시대"
03:30,89,,"열혈강호: 귀환"
03:30,90,,"RF 온라인 넥스트"
03:30,91,,"와다다 던전런"
03:30,92,,"던전앤파이터 모바일"
03:30,93,,"피망 포커"
03:30,94,,"Screwdom : 나사와 볼트 퍼즐"
03:30,95,,"좀비 웨이브스"
03:30,96,,"삼국지 전략판"
03:30,97,,"탕탕특공대"
03:30,98,,"스텔라 소라"
03:30,99,,"정령킹 키우기"
03:30,100,,"픽셀 법사 키우기 : 방치형 RPG"
04:00,1,,"메이플 키우기"
04:00,2,,"WOS: 화이트아웃 서바이벌"
04:00,3,,"라스트 워: 서바이벌"
04:00,4,,"리니지M"
04:00,5,,"컴투스프로야구V25"
04:00,6,,"킹샷:Kingshot"
04:00,7,,"가십하버: 합성 & 스토리 게임"
04:00,8,,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:00,9,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:00,10,,"마비노기 모바일"
04:00,11,,"로얄 매치 (Royal Match)"
04:00,12,,"AION2"
04:00,13,,"운빨존많겜"
04:00,14,,"Dark War:Survival"
04:00,15,,"EA SPORTS FC Online M"
04:00,16,,"라스트 Z: 서바이벌 슈터"
04:00,17,,"뱀피르"
04:00,18,,"FC 모바일"
04:00,19,,"배틀그라운드"
04:00,20,,"Gardenscapes"
04:00,21,,"한게임 섯다&맞고"
04:00,22,,"탑 히어로즈: 영웅의 시대"
04:00,23,,"eFootball™"
04:00,24,,"세븐나이츠 리버스"
04:00,25,,"클래시 로얄"
04:00,26,,"냥코 대전쟁"
04:00,27,,"승리의 여신: 니케"
04:00,28,,"Homescapes"
04:00,29,,"리니지M(12)"
04:00,30,,"푸드 앤 트레블: 합성 게임"
04:00,31,,"한게임 포커"
04:00,32,,"협동 타워 디펜스 : 깐부와 함께"
04:00,33,,"카트라이더 러쉬플러스"
04:00,34,,"캔디크러쉬사가"
04:00,35,,"마피아42"
04:00,36,,"블리치: 소울 레조넌스"
04:00,37,,"명조:워더링 웨이브"
04:00,38,,"오피스 퀸 키우기"
04:00,39,,"리그 오브 레전드: 와일드 리프트"
04:00,40,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
04:00,41,,"리니지2M"
04:00,42,,"메이플스토리M"
04:00,43,,"Pokémon GO"
04:00,44,,"꿈의 마을 (Township)"
04:00,45,,"클래시 오브 클랜"
04:00,46,,"로얄 킹덤 (Royal Kingdom)"
04:00,47,,"붕괴: 스타레일"
04:00,48,,"SD건담 지 제네레이션 이터널"
04:00,49,,"브롤스타즈"
04:00,50,,"캣 히어로 : 방치형 RPG"
04:00,51,,"쿠키런: 오븐브레이크"
04:00,52,,"머지 쿠킹 테마 레스토랑"
04:00,53,,"Travel Town - 결합 어드벤처"
04:00,54,,"매직 로스트 로드"
04:00,55,,"추억의 잡화점"
04:00,56,,"오딘: 발할라 라이징"
04:00,57,,"핫레스토랑: 머지&쿠킹"
04:00,58,,"아키텍트: 랜드 오브 엑자일"
04:00,59,,"아이모: The World of Magic"
04:00,60,,"Age of Origins:Tower Defense"
04:00,61,,"올스타 아레나"
04:00,62,,"쿠키런: 킹덤"
04:00,63,,"브라운더스트2 - 가슴 벅찬 RPG"
04:00,64,,"타일 서바이벌"
04:00,65,,"드래곤빌리지 럼블!"
04:00,66,,"더 스파이크 크로스"
04:00,67,,"갤럭시 디펜스(Galaxy Defense)"
04:00,68,,"펭귄 대모험 : 꽁꽁 방어전"
04:00,69,,"갓깨비 키우기"
04:00,70,,"광란의 대결! 공룡 쇼다운"
04:00,71,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
04:00,72,,"랜드 오브 제일"
04:00,73,,"창세기전 모바일 - 서풍의 광시곡"
04:00,74,,"피쉬돔 (Fishdom)"
04:00,75,,"세포 특공대 - 전략형 타워 디펜스"
04:00,76,,"스타세이비어"
04:00,77,,"변신 키우기"
04:00,78,,"원신·공월의 노래"
04:00,79,,"쿠키런"
04:00,80,,"MLB 라이벌"
04:00,81,,"Pikmin Bloom"
04:00,82,,"앙상블스타즈!!"
04:00,83,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
04:00,84,,"컴투스프로야구2025"
04:00,85,,"I9: 인페르노 나인"
04:00,86,,"포켓몬 카드 게임 Pocket"
04:00,87,,"Project Makeover"
04:00,88,,"문명: 연맹의 시대"
04:00,89,,"열혈강호: 귀환"
04:00,90,,"RF 온라인 넥스트"
04:00,91,,"와다다 던전런"
04:00,92,,"던전앤파이터 모바일"
04:00,93,,"피망 포커"
04:00,94,,"Screwdom : 나사와 볼트 퍼즐"
04:00,95,,"좀비 웨이브스"
04:00,96,,"삼국지 전략판"
04:00,97,,"탕탕특공대"
04:00,98,,"스텔라 소라"
04:00,99,,"정령킹 키우기"
04:00,100,,"픽셀 법사 키우기 : 방치형 RPG"
04:30,1,,"메이플 키우기"
04:30,2,,"WOS: 화이트아웃 서바이벌"
04:30,3,,"라스트 워: 서바이벌"
04:30,4,,"리니지M"
04:30,5,,"컴투스프로야구V25"
04:30,6,,"킹샷:Kingshot"
04:30,7,,"가십하버: 합성 & 스토리 게임"
04:30,8,,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:30,9,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:30,10,,"마비노기 모바일"
04:30,11,,"로얄 매치 (Royal Match)"
04:30,12,,"AION2"
04:30,13,,"운빨존많겜"
04:30,14,,"Dark War:Survival"
04:30,15,,"EA SPORTS FC Online M"
04:30,16,,"라스트 Z: 서바이벌 슈터"
04:30,17,,"뱀피르"
04:30,18,,"FC 모바일"
04:30,19,,"배틀그라운드"
04:30,20,,"Gardenscapes"
04:30,21,,"한게임 섯다&맞고"
04:30,22,,"탑 히어로즈: 영웅의 시대"
04:30,23,,"eFootball™"
04:30,24,,"세븐나이츠 리버스"
04:30,25,,"클래시 로얄"
04:30,26,,"냥코 대전쟁"
04:30,27,,"승리의 여신: 니케"
04:30,28,,"Homescapes"
04:30,29,,"리니지M(12)"
04:30,30,,"푸드 앤 트레블: 합성 게임"
04:30,31,,"한게임 포커"
04:30,32,,"협동 타워 디펜스 : 깐부와 함께"
04:30,33,,"카트라이더 러쉬플러스"
04:30,34,,"캔디크러쉬사가"
04:30,35,,"마피아42"
04:30,36,,"블리치: 소울 레조넌스"
04:30,37,,"명조:워더링 웨이브"
04:30,38,,"오피스 퀸 키우기"
04:30,39,,"리그 오브 레전드: 와일드 리프트"
04:30,40,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
04:30,41,,"리니지2M"
04:30,42,,"메이플스토리M"
04:30,43,,"Pokémon GO"
04:30,44,,"꿈의 마을 (Township)"
04:30,45,,"클래시 오브 클랜"
04:30,46,,"로얄 킹덤 (Royal Kingdom)"
04:30,47,,"붕괴: 스타레일"
04:30,48,,"SD건담 지 제네레이션 이터널"
04:30,49,,"브롤스타즈"
04:30,50,,"캣 히어로 : 방치형 RPG"
04:30,51,,"쿠키런: 오븐브레이크"
04:30,52,,"머지 쿠킹 테마 레스토랑"
04:30,53,,"Travel Town - 결합 어드벤처"
04:30,54,,"매직 로스트 로드"
04:30,55,,"추억의 잡화점"
04:30,56,,"오딘: 발할라 라이징"
04:30,57,,"핫레스토랑: 머지&쿠킹"
04:30,58,,"아키텍트: 랜드 오브 엑자일"
04:30,59,,"아이모: The World of Magic"
04:30,60,,"Age of Origins:Tower Defense"
04:30,61,,"올스타 아레나"
04:30,62,,"쿠키런: 킹덤"
04:30,63,,"브라운더스트2 - 가슴 벅찬 RPG"
04:30,64,,"타일 서바이벌"
04:30,65,,"드래곤빌리지 럼블!"
04:30,66,,"더 스파이크 크로스"
04:30,67,,"갤럭시 디펜스(Galaxy Defense)"
04:30,68,,"펭귄 대모험 : 꽁꽁 방어전"
04:30,69,,"갓깨비 키우기"
04:30,70,,"광란의 대결! 공룡 쇼다운"
04:30,71,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
04:30,72,,"랜드 오브 제일"
04:30,73,,"창세기전 모바일 - 서풍의 광시곡"
04:30,74,,"피쉬돔 (Fishdom)"
04:30,75,,"세포 특공대 - 전략형 타워 디펜스"
04:30,76,,"스타세이비어"
04:30,77,,"변신 키우기"
04:30,78,,"원신·공월의 노래"
04:30,79,,"쿠키런"
04:30,80,,"MLB 라이벌"
04:30,81,,"Pikmin Bloom"
04:30,82,,"앙상블스타즈!!"
04:30,83,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
04:30,84,,"컴투스프로야구2025"
04:30,85,,"I9: 인페르노 나인"
04:30,86,,"포켓몬 카드 게임 Pocket"
04:30,87,,"Project Makeover"
04:30,88,,"문명: 연맹의 시대"
04:30,89,,"열혈강호: 귀환"
04:30,90,,"RF 온라인 넥스트"
04:30,91,,"와다다 던전런"
04:30,92,,"던전앤파이터 모바일"
04:30,93,,"피망 포커"
04:30,94,,"Screwdom : 나사와 볼트 퍼즐"
04:30,95,,"좀비 웨이브스"
04:30,96,,"삼국지 전략판"
04:30,97,,"탕탕특공대"
04:30,98,,"스텔라 소라"
04:30,99,,"정령킹 키우기"
04:30,100,,"픽셀 법사 키우기 : 방치형 RPG"
05:00,1,,"메이플 키우기"
05:00,2,,"WOS: 화이트아웃 서바이벌"
05:00,3,,"라스트 워: 서바이벌"
05:00,4,,"리니지M"
05:00,5,,"컴투스프로야구V25"
05:00,6,,"킹샷:Kingshot"
05:00,7,,"가십하버: 합성 & 스토리 게임"
05:00,8,,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:00,9,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:00,10,,"마비노기 모바일"
05:00,11,,"로얄 매치 (Royal Match)"
05:00,12,,"AION2"
05:00,13,,"운빨존많겜"
05:00,14,,"Dark War:Survival"
05:00,15,,"EA SPORTS FC Online M"
05:00,16,,"라스트 Z: 서바이벌 슈터"
05:00,17,,"뱀피르"
05:00,18,,"FC 모바일"
05:00,19,,"배틀그라운드"
05:00,20,,"Gardenscapes"
05:00,21,,"한게임 섯다&맞고"
05:00,22,,"탑 히어로즈: 영웅의 시대"
05:00,23,,"eFootball™"
05:00,24,,"세븐나이츠 리버스"
05:00,25,,"클래시 로얄"
05:00,26,,"냥코 대전쟁"
05:00,27,,"승리의 여신: 니케"
05:00,28,,"Homescapes"
05:00,29,,"리니지M(12)"
05:00,30,,"푸드 앤 트레블: 합성 게임"
05:00,31,,"한게임 포커"
05:00,32,,"협동 타워 디펜스 : 깐부와 함께"
05:00,33,,"카트라이더 러쉬플러스"
05:00,34,,"캔디크러쉬사가"
05:00,35,,"마피아42"
05:00,36,,"블리치: 소울 레조넌스"
05:00,37,,"명조:워더링 웨이브"
05:00,38,,"오피스 퀸 키우기"
05:00,39,,"리그 오브 레전드: 와일드 리프트"
05:00,40,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:00,41,,"리니지2M"
05:00,42,,"메이플스토리M"
05:00,43,,"Pokémon GO"
05:00,44,,"꿈의 마을 (Township)"
05:00,45,,"클래시 오브 클랜"
05:00,46,,"로얄 킹덤 (Royal Kingdom)"
05:00,47,,"붕괴: 스타레일"
05:00,48,,"SD건담 지 제네레이션 이터널"
05:00,49,,"브롤스타즈"
05:00,50,,"캣 히어로 : 방치형 RPG"
05:00,51,,"쿠키런: 오븐브레이크"
05:00,52,,"머지 쿠킹 테마 레스토랑"
05:00,53,,"Travel Town - 결합 어드벤처"
05:00,54,,"매직 로스트 로드"
05:00,55,,"추억의 잡화점"
05:00,56,,"오딘: 발할라 라이징"
05:00,57,,"핫레스토랑: 머지&쿠킹"
05:00,58,,"아키텍트: 랜드 오브 엑자일"
05:00,59,,"아이모: The World of Magic"
05:00,60,,"Age of Origins:Tower Defense"
05:00,61,,"올스타 아레나"
05:00,62,,"쿠키런: 킹덤"
05:00,63,,"브라운더스트2 - 가슴 벅찬 RPG"
05:00,64,,"타일 서바이벌"
05:00,65,,"드래곤빌리지 럼블!"
05:00,66,,"더 스파이크 크로스"
05:00,67,,"갤럭시 디펜스(Galaxy Defense)"
05:00,68,,"펭귄 대모험 : 꽁꽁 방어전"
05:00,69,,"갓깨비 키우기"
05:00,70,,"광란의 대결! 공룡 쇼다운"
05:00,71,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
05:00,72,,"랜드 오브 제일"
05:00,73,,"창세기전 모바일 - 서풍의 광시곡"
05:00,74,,"피쉬돔 (Fishdom)"
05:00,75,,"세포 특공대 - 전략형 타워 디펜스"
05:00,76,,"스타세이비어"
05:00,77,,"변신 키우기"
05:00,78,,"원신·공월의 노래"
05:00,79,,"쿠키런"
05:00,80,,"MLB 라이벌"
05:00,81,,"Pikmin Bloom"
05:00,82,,"앙상블스타즈!!"
05:00,83,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
05:00,84,,"컴투스프로야구2025"
05:00,85,,"I9: 인페르노 나인"
05:00,86,,"포켓몬 카드 게임 Pocket"
05:00,87,,"Project Makeover"
05:00,88,,"문명: 연맹의 시대"
05:00,89,,"열혈강호: 귀환"
05:00,90,,"RF 온라인 넥스트"
05:00,91,,"와다다 던전런"
05:00,92,,"던전앤파이터 모바일"
05:00,93,,"피망 포커"
05:00,94,,"Screwdom : 나사와 볼트 퍼즐"
05:00,95,,"좀비 웨이브스"
05:00,96,,"삼국지 전략판"
05:00,97,,"탕탕특공대"
05:00,98,,"스텔라 소라"
05:00,99,,"정령킹 키우기"
05:00,100,,"픽셀 법사 키우기 : 방치형 RPG"
05:30,1,,"메이플 키우기"
05:30,2,,"WOS: 화이트아웃 서바이벌"
05:30,3,,"라스트 워: 서바이벌"
05:30,4,,"리니지M"
05:30,5,,"컴투스프로야구V25"
05:30,6,,"킹샷:Kingshot"
05:30,7,,"가십하버: 합성 & 스토리 게임"
05:30,8,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:30,9,,"로얄 매치 (Royal Match)"
05:30,10,,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:30,11,,"마비노기 모바일"
05:30,12,,"AION2"
05:30,13,,"운빨존많겜"
05:30,14,,"FC 모바일"
05:30,15,,"뱀피르"
05:30,16,,"Dark War:Survival"
05:30,17,,"라스트 Z: 서바이벌 슈터"
05:30,18,,"EA SPORTS FC Online M"
05:30,19,,"Gardenscapes"
05:30,20,,"배틀그라운드"
05:30,21,,"한게임 섯다&맞고"
05:30,22,,"탑 히어로즈: 영웅의 시대"
05:30,23,,"세븐나이츠 리버스"
05:30,24,,"eFootball™"
05:30,25,,"클래시 로얄"
05:30,26,,"승리의 여신: 니케"
05:30,27,,"냥코 대전쟁"
05:30,28,,"Homescapes"
05:30,29,,"리니지M(12)"
05:30,30,,"푸드 앤 트레블: 합성 게임"
05:30,31,,"한게임 포커"
05:30,32,,"명조:워더링 웨이브"
05:30,33,,"카트라이더 러쉬플러스"
05:30,34,,"캔디크러쉬사가"
05:30,35,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:30,36,,"스텔라 소라"
05:30,37,,"협동 타워 디펜스 : 깐부와 함께"
05:30,38,,"블리치: 소울 레조넌스"
05:30,39,,"Travel Town - 결합 어드벤처"
05:30,40,,"리그 오브 레전드: 와일드 리프트"
05:30,41,,"마피아42"
05:30,42,,"꿈의 마을 (Township)"
05:30,43,,"오피스 퀸 키우기"
05:30,44,,"캣 히어로 : 방치형 RPG"
05:30,45,,"Pokémon GO"
05:30,46,,"붕괴: 스타레일"
05:30,47,,"로얄 킹덤 (Royal Kingdom)"
05:30,48,,"메이플스토리M"
05:30,49,,"리니지2M"
05:30,50,,"클래시 오브 클랜"
05:30,51,,"브롤스타즈"
05:30,52,,"추억의 잡화점"
05:30,53,,"쿠키런: 오븐브레이크"
05:30,54,,"머지 쿠킹 테마 레스토랑"
05:30,55,,"SD건담 지 제네레이션 이터널"
05:30,56,,"오딘: 발할라 라이징"
05:30,57,,"핫레스토랑: 머지&쿠킹"
05:30,58,,"매직 로스트 로드"
05:30,59,,"Age of Origins:Tower Defense"
05:30,60,,"아키텍트: 랜드 오브 엑자일"
05:30,61,,"브라운더스트2 - 가슴 벅찬 RPG"
05:30,62,,"갓깨비 키우기"
05:30,63,,"올스타 아레나"
05:30,64,,"쿠키런: 킹덤"
05:30,65,,"아이모: The World of Magic"
05:30,66,,"펭귄 대모험 : 꽁꽁 방어전"
05:30,67,,"더 스파이크 크로스"
05:30,68,,"타일 서바이벌"
05:30,69,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
05:30,70,,"드래곤빌리지 럼블!"
05:30,71,,"갤럭시 디펜스(Galaxy Defense)"
05:30,72,,"스타세이비어"
05:30,73,,"창세기전 모바일 - 서풍의 광시곡"
05:30,74,,"광란의 대결! 공룡 쇼다운"
05:30,75,,"피쉬돔 (Fishdom)"
05:30,76,,"세포 특공대 - 전략형 타워 디펜스"
05:30,77,,"랜드 오브 제일"
05:30,78,,"원신·공월의 노래"
05:30,79,,"컴투스프로야구2025"
05:30,80,,"변신 키우기"
05:30,81,,"쿠키런"
05:30,82,,"Pikmin Bloom"
05:30,83,,"Project Makeover"
05:30,84,,"MLB 라이벌"
05:30,85,,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
05:30,86,,"정령킹 키우기"
05:30,87,,"앙상블스타즈!!"
05:30,88,,"피망 포커"
05:30,89,,"Disney Solitaire"
05:30,90,,"문명: 연맹의 시대"
05:30,91,,"열혈강호: 귀환"
05:30,92,,"I9: 인페르노 나인"
05:30,93,,"던전앤파이터 모바일"
05:30,94,,"Screwdom : 나사와 볼트 퍼즐"
05:30,95,,"포켓몬 카드 게임 Pocket"
05:30,96,,"머지 맨션 (Merge Mansion)"
05:30,97,,"궁수의 전설2"
05:30,98,,"RF 온라인 넥스트"
05:30,99,,"헬로키티 마이 드림 스토어"
05:30,100,,"와다다 던전런"
06:00,1,,"메이플 키우기"
06:00,2,,"WOS: 화이트아웃 서바이벌"
06:00,3,,"라스트 워: 서바이벌"
06:00,4,,"리니지M"
06:00,5,,"컴투스프로야구V25"
06:00,6,,"킹샷:Kingshot"
06:00,7,,"가십하버: 합성 & 스토리 게임"
06:00,8,,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:00,9,,"로얄 매치 (Royal Match)"
06:00,10,,"씨사이드 익스케이프: 합성 & 스토리 게임"
06:00,11,,"마비노기 모바일"
06:00,12,,"AION2"
06:00,13,,"운빨존많겜"
06:00,14,,"FC 모바일"
06:00,15,,"뱀피르"
06:00,16,,"Dark War:Survival"
06:00,17,,"라스트 Z: 서바이벌 슈터"
06:00,18,,"EA SPORTS FC Online M"
06:00,19,,"Gardenscapes"
06:00,20,,"배틀그라운드"
06:00,21,,"한게임 섯다&맞고"
06:00,22,,"탑 히어로즈: 영웅의 시대"
06:00,23,,"세븐나이츠 리버스"
06:00,24,,"eFootball™"
06:00,25,,"클래시 로얄"
06:00,26,,"승리의 여신: 니케"
06:00,27,,"냥코 대전쟁"
06:00,28,,"Homescapes"
06:00,29,,"리니지M(12)"
06:00,30,,"푸드 앤 트레블: 합성 게임"
06:00,31,,"한게임 포커"
06:00,32,,"명조:워더링 웨이브"
06:00,33,,"카트라이더 러쉬플러스"
06:00,34,,"캔디크러쉬사가"
06:00,35,,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
06:00,36,,"스텔라 소라"
06:00,37,,"협동 타워 디펜스 : 깐부와 함께"
06:00,38,,"블리치: 소울 레조넌스"
06:00,39,,"Travel Town - 결합 어드벤처"
06:00,40,,"리그 오브 레전드: 와일드 리프트"
06:00,41,,"마피아42"
06:00,42,,"꿈의 마을 (Township)"
06:00,43,,"오피스 퀸 키우기"
06:00,44,,"캣 히어로 : 방치형 RPG"
06:00,45,,"Pokémon GO"
06:00,46,,"붕괴: 스타레일"
06:00,47,,"로얄 킹덤 (Royal Kingdom)"
06:00,48,,"메이플스토리M"
06:00,49,,"리니지2M"
06:00,50,,"클래시 오브 클랜"
06:00,51,,"브롤스타즈"
06:00,52,,"추억의 잡화점"
06:00,53,,"쿠키런: 오븐브레이크"
06:00,54,,"머지 쿠킹 테마 레스토랑"
06:00,55,,"SD건담 지 제네레이션 이터널"
06:00,56,,"오딘: 발할라 라이징"
06:00,57,,"핫레스토랑: 머지&쿠킹"
06:00,58,,"매직 로스트 로드"
06:00,59,,"Age of Origins:Tower Defense"
06:00,60,,"아키텍트: 랜드 오브 엑자일"
06:00,61,,"브라운더스트2 - 가슴 벅찬 RPG"
06:00,62,,"갓깨비 키우기"
06:00,63,,"올스타 아레나"
06:00,64,,"쿠키런: 킹덤"
06:00,65,,"아이모: The World of Magic"
06:00,66,,"펭귄 대모험 : 꽁꽁 방어전"
06:00,67,,"더 스파이크 크로스"
06:00,68,,"타일 서바이벌"
06:00,69,,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
06:00,70,,"드래곤빌리지 럼블!"
06:00,71,,"갤럭시 디펜스(Galaxy Defense)"
06:00,72,,"스타세이비어"
06:00,73,,"창세기전 모바일 - 서풍의 광시곡"
