time,rank,id,title
00:30,11,6503272652,"라스트 Z: 서바이벌 슈터"
00:30,12,6479595079,"세븐나이츠 리버스"
00:30,13,1273957743,"EA SPORTS FC Online M"
00:30,14,1482155847,"로얄 매치 (Royal Match)"
00:30,15,6482291732,"운빨존많겜"
00:30,16,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
00:30,17,1520354659,"오딘: 발할라 라이징"
00:30,18,6738163891,"뱀피르"
00:30,19,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
00:30,20,1470173983,"AION2"
00:30,21,1478227443,"리니지2M"
00:30,22,1585915174,"승리의 여신: 니케"
00:30,23,1105855019,"Gardenscapes"
00:30,24,1471942989,"한게임 섯다&맞고"
00:30,25,6670441558,"Dark War:Survival"
00:30,26,1347780764,"Identity V -제5인격"
00:30,27,6444112366,"Limbus Company"
00:30,28,1195621598,"Homescapes"
00:30,29,1128255542,"리니지M(12)"
00:30,30,6450953550,"탑 히어로즈: 영웅의 시대"
00:30,31,1366526331,"배틀그라운드"
00:30,32,1466736988,"카트라이더 러쉬플러스"
00:30,33,6471045672,"테이스티 트레블: 합성 게임"
00:30,34,1480616990,"리그 오브 레전드: 와일드 리프트"
00:30,35,1133463693,"메이플스토리M"
00:30,36,1471486284,"한게임 포커"
00:30,37,6753140348,"귀판오분전"
00:30,38,6443824730,"트릭컬 리바이브"
00:30,39,6474961936,"레이싱 마스터"
00:30,40,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
00:30,41,6499011827,"소녀전선2: 망명"
00:30,42,947258826,"마피아42"
00:30,43,1053012308,"클래시 로얄"
00:30,44,1606356401,"젠레스 존 제로"
00:30,45,6446516059,"캣 히어로 : 방치형 RPG"
00:30,46,6740556884,"잠룡 : 도트 무협 RPG"
00:30,47,6746151928,"두근두근타운"
00:30,48,553834731,"캔디크러쉬사가"
00:30,49,1229016807,"브롤스타즈"
00:30,50,963067330,"쿠키런: 오븐브레이크"
00:30,51,638689075,"꿈의 마을 (Township)"
00:30,52,1606549505,"로얄 킹덤 (Royal Kingdom)"
00:30,53,6740026253,"오피스 퀸 키우기"
00:30,54,6503702666,"협동 타워 디펜스 : 깐부와 함께"
00:30,55,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
00:30,56,6618142292,"핫레스토랑: 머지&쿠킹"
00:30,57,898986747,"좀비고등학교"
00:30,58,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
00:30,59,1635712706,"슬레이어 키우기"
00:30,60,1094591345,"Pokémon GO"
00:30,61,1643509748,"머지 쿠킹 테마 레스토랑"
00:30,62,6740621218,"갓깨비 키우기"
00:30,63,6444598069,"나이트 크로우"
00:30,64,1599719154,"붕괴: 스타레일"
00:30,65,1573906210,"Once Human"
00:30,66,1521236603,"Travel Town - 결합 어드벤처"
00:30,67,6698862298,"아키텍트: 랜드 오브 엑자일"
00:30,68,1448979486,"던전앤파이터 모바일"
00:30,69,6692615881,"SD건담 지 제네레이션 이터널"
00:30,70,1580691683,"MLB 라이벌"
00:30,71,6754373623,"소울 헌터 키우기 : 방치형 RPG"
00:30,72,1554247785,"Yu-Gi-Oh! Master Duel"
00:30,73,6740848451,"RF 온라인 넥스트"
00:30,74,1492005122,"디아블로 이모탈"
00:30,75,6482099823,"로스트 소드-1주년"
00:30,76,6738109752,"타일 서바이벌"
00:30,77,1376515087,"Age of Origins:Tower Defense"
00:30,78,6502820653,"궁수의 전설2"
00:30,79,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
00:30,80,6749836215,"블러드 앤 소울"
00:30,81,1509450845,"쿠키런: 킹덤"
00:30,82,6479593322,"정령킹 키우기"
00:30,83,6475757306,"Disney Solitaire"
00:30,84,6746465127,"세포 특공대 - 전략형 타워 디펜스"
00:30,85,6746192853,"변신 키우기"
00:30,86,6479970832,"포켓몬 카드 게임 Pocket"
00:30,87,6475925341,"주술회전 팬텀 퍼레이드"
00:30,88,6502326151,"카오스 제로 나이트메어"
00:30,89,6737500275,"I9: 인페르노 나인"
00:30,90,1481802531,"이사만루25"
00:30,91,1160056295,"모바일 레전드: Bang Bang"
00:30,92,1642354115,"어나더던전"
00:30,93,6749557467,"추억의 잡화점"
00:30,94,664575829,"피쉬돔 (Fishdom)"
00:30,95,6748817375,"올스타 아레나"
00:30,96,1402384531,"플레이투게더 (Play Together)"
00:30,97,1510097347,"더 스파이크 크로스"
00:30,98,1462911602,"Dream League Soccer 2026"
00:30,99,1571873795,"블루 아카이브"
00:30,100,6444486675,"히어로 클래시: 연결 대작전"
01:00,1,6739616715,"메이플 키우기"
01:00,2,6448786147,"라스트 워: 서바이벌"
01:00,3,1441742921,"마비노기 모바일"
01:00,4,6443575749,"WOS: 화이트아웃 서바이벌"
01:00,5,1474589366,"리니지M"
01:00,6,1478371252,"FC 모바일"
01:00,7,1458848044,"컴투스프로야구V25"
01:00,8,1623318294,"가십하버: 합성 & 스토리 게임"
01:00,9,6739554056,"킹샷:Kingshot"
01:00,10,1117270703,"eFootball™"
01:00,11,6503272652,"라스트 Z: 서바이벌 슈터"
01:00,12,6479595079,"세븐나이츠 리버스"
01:00,13,1273957743,"EA SPORTS FC Online M"
01:00,14,1482155847,"로얄 매치 (Royal Match)"
01:00,15,6482291732,"운빨존많겜"
01:00,16,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
01:00,17,1520354659,"오딘: 발할라 라이징"
01:00,18,6738163891,"뱀피르"
01:00,19,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:00,20,1470173983,"AION2"
01:00,21,1478227443,"리니지2M"
01:00,22,1585915174,"승리의 여신: 니케"
01:00,23,1105855019,"Gardenscapes"
01:00,24,1471942989,"한게임 섯다&맞고"
01:00,25,6670441558,"Dark War:Survival"
01:00,26,1347780764,"Identity V -제5인격"
01:00,27,6444112366,"Limbus Company"
01:00,28,1195621598,"Homescapes"
01:00,29,1128255542,"리니지M(12)"
01:00,30,6450953550,"탑 히어로즈: 영웅의 시대"
01:00,31,1366526331,"배틀그라운드"
01:00,32,1466736988,"카트라이더 러쉬플러스"
01:00,33,6471045672,"테이스티 트레블: 합성 게임"
01:00,34,1480616990,"리그 오브 레전드: 와일드 리프트"
01:00,35,1133463693,"메이플스토리M"
01:00,36,1471486284,"한게임 포커"
01:00,37,6753140348,"귀판오분전"
01:00,38,6443824730,"트릭컬 리바이브"
01:00,39,6474961936,"레이싱 마스터"
01:00,40,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
01:00,41,6499011827,"소녀전선2: 망명"
01:00,42,947258826,"마피아42"
01:00,43,1053012308,"클래시 로얄"
01:00,44,1606356401,"젠레스 존 제로"
01:00,45,6446516059,"캣 히어로 : 방치형 RPG"
01:00,46,6740556884,"잠룡 : 도트 무협 RPG"
01:00,47,6746151928,"두근두근타운"
01:00,48,553834731,"캔디크러쉬사가"
01:00,49,1229016807,"브롤스타즈"
01:00,50,963067330,"쿠키런: 오븐브레이크"
01:00,51,638689075,"꿈의 마을 (Township)"
01:00,52,1606549505,"로얄 킹덤 (Royal Kingdom)"
01:00,53,6740026253,"오피스 퀸 키우기"
01:00,54,6503702666,"협동 타워 디펜스 : 깐부와 함께"
01:00,55,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
01:00,56,6618142292,"핫레스토랑: 머지&쿠킹"
01:00,57,898986747,"좀비고등학교"
01:00,58,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
01:00,59,1635712706,"슬레이어 키우기"
01:00,60,1094591345,"Pokémon GO"
01:00,61,1643509748,"머지 쿠킹 테마 레스토랑"
01:00,62,6740621218,"갓깨비 키우기"
01:00,63,6444598069,"나이트 크로우"
01:00,64,1599719154,"붕괴: 스타레일"
01:00,65,1573906210,"Once Human"
01:00,66,1521236603,"Travel Town - 결합 어드벤처"
01:00,67,6698862298,"아키텍트: 랜드 오브 엑자일"
01:00,68,1448979486,"던전앤파이터 모바일"
01:00,69,6692615881,"SD건담 지 제네레이션 이터널"
01:00,70,1580691683,"MLB 라이벌"
01:00,71,6754373623,"소울 헌터 키우기 : 방치형 RPG"
01:00,72,1554247785,"Yu-Gi-Oh! Master Duel"
01:00,73,6740848451,"RF 온라인 넥스트"
01:00,74,1492005122,"디아블로 이모탈"
01:00,75,6482099823,"로스트 소드-1주년"
01:00,76,6738109752,"타일 서바이벌"
01:00,77,1376515087,"Age of Origins:Tower Defense"
01:00,78,6502820653,"궁수의 전설2"
01:00,79,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
01:00,80,6749836215,"블러드 앤 소울"
01:00,81,1509450845,"쿠키런: 킹덤"
01:00,82,6479593322,"정령킹 키우기"
01:00,83,6475757306,"Disney Solitaire"
01:00,84,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:00,85,6746192853,"변신 키우기"
01:00,86,6479970832,"포켓몬 카드 게임 Pocket"
01:00,87,6475925341,"주술회전 팬텀 퍼레이드"
01:00,88,6502326151,"카오스 제로 나이트메어"
01:00,89,6737500275,"I9: 인페르노 나인"
01:00,90,1481802531,"이사만루25"
01:00,91,1160056295,"모바일 레전드: Bang Bang"
01:00,92,1642354115,"어나더던전"
01:00,93,6749557467,"추억의 잡화점"
01:00,94,664575829,"피쉬돔 (Fishdom)"
01:00,95,6748817375,"올스타 아레나"
01:00,96,1402384531,"플레이투게더 (Play Together)"
01:00,97,1510097347,"더 스파이크 크로스"
01:00,98,1462911602,"Dream League Soccer 2026"
01:00,99,1571873795,"블루 아카이브"
01:00,100,6444486675,"히어로 클래시: 연결 대작전"
01:30,1,6739616715,"메이플 키우기"
01:30,2,6448786147,"라스트 워: 서바이벌"
01:30,3,1441742921,"마비노기 모바일"
01:30,4,6443575749,"WOS: 화이트아웃 서바이벌"
01:30,5,1474589366,"리니지M"
01:30,6,1478371252,"FC 모바일"
01:30,7,1458848044,"컴투스프로야구V25"
01:30,8,1623318294,"가십하버: 합성 & 스토리 게임"
01:30,9,6739554056,"킹샷:Kingshot"
01:30,10,1117270703,"eFootball™"
01:30,11,6503272652,"라스트 Z: 서바이벌 슈터"
01:30,12,6479595079,"세븐나이츠 리버스"
01:30,13,1273957743,"EA SPORTS FC Online M"
01:30,14,1482155847,"로얄 매치 (Royal Match)"
01:30,15,6482291732,"운빨존많겜"
01:30,16,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
01:30,17,1520354659,"오딘: 발할라 라이징"
01:30,18,6738163891,"뱀피르"
01:30,19,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:30,20,1470173983,"AION2"
01:30,21,1478227443,"리니지2M"
01:30,22,1585915174,"승리의 여신: 니케"
01:30,23,1105855019,"Gardenscapes"
01:30,24,1471942989,"한게임 섯다&맞고"
01:30,25,6670441558,"Dark War:Survival"
01:30,26,1347780764,"Identity V -제5인격"
01:30,27,6444112366,"Limbus Company"
01:30,28,1195621598,"Homescapes"
01:30,29,1128255542,"리니지M(12)"
01:30,30,6450953550,"탑 히어로즈: 영웅의 시대"
01:30,31,1366526331,"배틀그라운드"
01:30,32,1466736988,"카트라이더 러쉬플러스"
01:30,33,6471045672,"테이스티 트레블: 합성 게임"
01:30,34,1480616990,"리그 오브 레전드: 와일드 리프트"
01:30,35,1133463693,"메이플스토리M"
01:30,36,1471486284,"한게임 포커"
01:30,37,6753140348,"귀판오분전"
01:30,38,6443824730,"트릭컬 리바이브"
01:30,39,6474961936,"레이싱 마스터"
01:30,40,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
01:30,41,6499011827,"소녀전선2: 망명"
01:30,42,947258826,"마피아42"
01:30,43,1053012308,"클래시 로얄"
01:30,44,1606356401,"젠레스 존 제로"
01:30,45,6446516059,"캣 히어로 : 방치형 RPG"
01:30,46,6740556884,"잠룡 : 도트 무협 RPG"
01:30,47,6746151928,"두근두근타운"
01:30,48,553834731,"캔디크러쉬사가"
01:30,49,1229016807,"브롤스타즈"
01:30,50,963067330,"쿠키런: 오븐브레이크"
01:30,51,638689075,"꿈의 마을 (Township)"
01:30,52,1606549505,"로얄 킹덤 (Royal Kingdom)"
01:30,53,6740026253,"오피스 퀸 키우기"
01:30,54,6503702666,"협동 타워 디펜스 : 깐부와 함께"
01:30,55,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
01:30,56,6618142292,"핫레스토랑: 머지&쿠킹"
01:30,57,898986747,"좀비고등학교"
01:30,58,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
01:30,59,1635712706,"슬레이어 키우기"
01:30,60,1094591345,"Pokémon GO"
01:30,61,1643509748,"머지 쿠킹 테마 레스토랑"
01:30,62,6740621218,"갓깨비 키우기"
01:30,63,6444598069,"나이트 크로우"
01:30,64,1599719154,"붕괴: 스타레일"
01:30,65,1573906210,"Once Human"
01:30,66,1521236603,"Travel Town - 결합 어드벤처"
01:30,67,6698862298,"아키텍트: 랜드 오브 엑자일"
01:30,68,1448979486,"던전앤파이터 모바일"
01:30,69,6692615881,"SD건담 지 제네레이션 이터널"
01:30,70,1580691683,"MLB 라이벌"
01:30,71,6754373623,"소울 헌터 키우기 : 방치형 RPG"
01:30,72,1554247785,"Yu-Gi-Oh! Master Duel"
01:30,73,6740848451,"RF 온라인 넥스트"
01:30,74,1492005122,"디아블로 이모탈"
01:30,75,6482099823,"로스트 소드-1주년"
01:30,76,6738109752,"타일 서바이벌"
01:30,77,1376515087,"Age of Origins:Tower Defense"
01:30,78,6502820653,"궁수의 전설2"
01:30,79,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
01:30,80,6749836215,"블러드 앤 소울"
01:30,81,1509450845,"쿠키런: 킹덤"
01:30,82,6479593322,"정령킹 키우기"
01:30,83,6475757306,"Disney Solitaire"
01:30,84,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:30,85,6746192853,"변신 키우기"
01:30,86,6479970832,"포켓몬 카드 게임 Pocket"
01:30,87,6475925341,"주술회전 팬텀 퍼레이드"
01:30,88,6502326151,"카오스 제로 나이트메어"
01:30,89,6737500275,"I9: 인페르노 나인"
01:30,90,1481802531,"이사만루25"
01:30,91,1160056295,"모바일 레전드: Bang Bang"
01:30,92,1642354115,"어나더던전"
01:30,93,6749557467,"추억의 잡화점"
01:30,94,664575829,"피쉬돔 (Fishdom)"
01:30,95,6748817375,"올스타 아레나"
01:30,96,1402384531,"플레이투게더 (Play Together)"
01:30,97,1510097347,"더 스파이크 크로스"
01:30,98,1462911602,"Dream League Soccer 2026"
01:30,99,1571873795,"블루 아카이브"
01:30,100,6444486675,"히어로 클래시: 연결 대작전"
02:00,1,6739616715,"메이플 키우기"
02:00,2,6448786147,"라스트 워: 서바이벌"
02:00,3,1441742921,"마비노기 모바일"
02:00,4,6443575749,"WOS: 화이트아웃 서바이벌"
02:00,5,1474589366,"리니지M"
02:00,6,1478371252,"FC 모바일"
02:00,7,1458848044,"컴투스프로야구V25"
02:00,8,1623318294,"가십하버: 합성 & 스토리 게임"
02:00,9,6739554056,"킹샷:Kingshot"
02:00,10,1117270703,"eFootball™"
02:00,11,6503272652,"라스트 Z: 서바이벌 슈터"
02:00,12,6479595079,"세븐나이츠 리버스"
02:00,13,1273957743,"EA SPORTS FC Online M"
02:00,14,1482155847,"로얄 매치 (Royal Match)"
02:00,15,6482291732,"운빨존많겜"
02:00,16,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:00,17,1520354659,"오딘: 발할라 라이징"
02:00,18,6738163891,"뱀피르"
02:00,19,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:00,20,1470173983,"AION2"
02:00,21,1478227443,"리니지2M"
02:00,22,1585915174,"승리의 여신: 니케"
02:00,23,1105855019,"Gardenscapes"
02:00,24,1471942989,"한게임 섯다&맞고"
02:00,25,6670441558,"Dark War:Survival"
02:00,26,1347780764,"Identity V -제5인격"
02:00,27,6444112366,"Limbus Company"
02:00,28,1195621598,"Homescapes"
02:00,29,1128255542,"리니지M(12)"
02:00,30,6450953550,"탑 히어로즈: 영웅의 시대"
02:00,31,1366526331,"배틀그라운드"
02:00,32,1466736988,"카트라이더 러쉬플러스"
02:00,33,6471045672,"테이스티 트레블: 합성 게임"
02:00,34,1480616990,"리그 오브 레전드: 와일드 리프트"
02:00,35,1133463693,"메이플스토리M"
02:00,36,1471486284,"한게임 포커"
02:00,37,6753140348,"귀판오분전"
02:00,38,6443824730,"트릭컬 리바이브"
02:00,39,6474961936,"레이싱 마스터"
02:00,40,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:00,41,6499011827,"소녀전선2: 망명"
02:00,42,947258826,"마피아42"
02:00,43,1053012308,"클래시 로얄"
02:00,44,1606356401,"젠레스 존 제로"
02:00,45,6446516059,"캣 히어로 : 방치형 RPG"
02:00,46,6740556884,"잠룡 : 도트 무협 RPG"
02:00,47,6746151928,"두근두근타운"
02:00,48,553834731,"캔디크러쉬사가"
02:00,49,1229016807,"브롤스타즈"
02:00,50,963067330,"쿠키런: 오븐브레이크"
02:00,51,638689075,"꿈의 마을 (Township)"
02:00,52,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:00,53,6740026253,"오피스 퀸 키우기"
02:00,54,6503702666,"협동 타워 디펜스 : 깐부와 함께"
02:00,55,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
02:00,56,6618142292,"핫레스토랑: 머지&쿠킹"
02:00,57,898986747,"좀비고등학교"
02:00,58,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
02:00,59,1635712706,"슬레이어 키우기"
02:00,60,1094591345,"Pokémon GO"
02:00,61,1643509748,"머지 쿠킹 테마 레스토랑"
02:00,62,6740621218,"갓깨비 키우기"
02:00,63,6444598069,"나이트 크로우"
02:00,64,1599719154,"붕괴: 스타레일"
02:00,65,1573906210,"Once Human"
02:00,66,1521236603,"Travel Town - 결합 어드벤처"
02:00,67,6698862298,"아키텍트: 랜드 오브 엑자일"
02:00,68,1448979486,"던전앤파이터 모바일"
02:00,69,6692615881,"SD건담 지 제네레이션 이터널"
02:00,70,1580691683,"MLB 라이벌"
02:00,71,6754373623,"소울 헌터 키우기 : 방치형 RPG"
02:00,72,1554247785,"Yu-Gi-Oh! Master Duel"
02:00,73,6740848451,"RF 온라인 넥스트"
02:00,74,1492005122,"디아블로 이모탈"
02:00,75,6482099823,"로스트 소드-1주년"
02:00,76,6738109752,"타일 서바이벌"
02:00,77,1376515087,"Age of Origins:Tower Defense"
02:00,78,6502820653,"궁수의 전설2"
02:00,79,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
02:00,80,6749836215,"블러드 앤 소울"
02:00,81,1509450845,"쿠키런: 킹덤"
02:00,82,6479593322,"정령킹 키우기"
02:00,83,6475757306,"Disney Solitaire"
02:00,84,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:00,85,6746192853,"변신 키우기"
02:00,86,6479970832,"포켓몬 카드 게임 Pocket"
02:00,87,6475925341,"주술회전 팬텀 퍼레이드"
02:00,88,6502326151,"카오스 제로 나이트메어"
02:00,89,6737500275,"I9: 인페르노 나인"
02:00,90,1481802531,"이사만루25"
02:00,91,1160056295,"모바일 레전드: Bang Bang"
02:00,92,1642354115,"어나더던전"
02:00,93,6749557467,"추억의 잡화점"
02:00,94,664575829,"피쉬돔 (Fishdom)"
02:00,95,6748817375,"올스타 아레나"
02:00,96,1402384531,"플레이투게더 (Play Together)"
02:00,97,1510097347,"더 스파이크 크로스"
02:00,98,1462911602,"Dream League Soccer 2026"
02:00,99,1571873795,"블루 아카이브"
02:00,100,6444486675,"히어로 클래시: 연결 대작전"
02:30,1,6739616715,"메이플 키우기"
02:30,2,6448786147,"라스트 워: 서바이벌"
02:30,3,1441742921,"마비노기 모바일"
02:30,4,6443575749,"WOS: 화이트아웃 서바이벌"
02:30,5,1474589366,"리니지M"
02:30,6,1478371252,"FC 모바일"
02:30,7,1117270703,"eFootball™"
02:30,8,1458848044,"컴투스프로야구V25"
02:30,9,1623318294,"가십하버: 합성 & 스토리 게임"
02:30,10,6479595079,"세븐나이츠 리버스"
02:30,11,1273957743,"EA SPORTS FC Online M"
02:30,12,6739554056,"킹샷:Kingshot"
02:30,13,1482155847,"로얄 매치 (Royal Match)"
02:30,14,6503272652,"라스트 Z: 서바이벌 슈터"
02:30,15,6482291732,"운빨존많겜"
02:30,16,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:30,17,1520354659,"오딘: 발할라 라이징"
02:30,18,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:30,19,6738163891,"뱀피르"
02:30,20,1470173983,"AION2"
02:30,21,1105855019,"Gardenscapes"
02:30,22,1585915174,"승리의 여신: 니케"
02:30,23,1471942989,"한게임 섯다&맞고"
02:30,24,1478227443,"리니지2M"
02:30,25,1347780764,"Identity V -제5인격"
02:30,26,6471045672,"테이스티 트레블: 합성 게임"
02:30,27,6670441558,"Dark War:Survival"
02:30,28,6444112366,"Limbus Company"
02:30,29,1128255542,"리니지M(12)"
02:30,30,1195621598,"Homescapes"
02:30,31,1480616990,"리그 오브 레전드: 와일드 리프트"
02:30,32,6450953550,"탑 히어로즈: 영웅의 시대"
02:30,33,1366526331,"배틀그라운드"
02:30,34,1466736988,"카트라이더 러쉬플러스"
02:30,35,1133463693,"메이플스토리M"
02:30,36,6746151928,"두근두근타운"
02:30,37,6443824730,"트릭컬 리바이브"
02:30,38,947258826,"마피아42"
02:30,39,6753140348,"귀판오분전"
02:30,40,1471486284,"한게임 포커"
02:30,41,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:30,42,1606356401,"젠레스 존 제로"
02:30,43,6474961936,"레이싱 마스터"
02:30,44,1053012308,"클래시 로얄"
02:30,45,553834731,"캔디크러쉬사가"
02:30,46,6499011827,"소녀전선2: 망명"
02:30,47,638689075,"꿈의 마을 (Township)"
02:30,48,1229016807,"브롤스타즈"
02:30,49,6740556884,"잠룡 : 도트 무협 RPG"
02:30,50,6446516059,"캣 히어로 : 방치형 RPG"
