time,rank,id,title
00:00,40,6742879203,"世紀帝國M"
00:00,41,1229016807,"《荒野亂鬥》"
00:00,42,1501301871,"《英雄聯盟：激鬥峽谷》"
00:00,43,6474654939,"逆水寒"
00:00,44,6443755785,"漫遊小鎮®：合併&故事"
00:00,45,1105855019,"夢幻花園 (Gardenscapes)"
00:00,46,1343688545,"ONE PIECE Bounty Rush"
00:00,47,907432647,"老子有錢 - 業界最強10萬倍賽特"
00:00,48,6751560944,"我的花園世界"
00:00,49,1466736988,"跑跑卡丁車 Rush+"
00:00,50,1556357398,"Pikmin Bloom"
00:00,51,6745874605,"開天-林志穎代言"
00:00,52,6670604287,"Garena® 三角洲行動"
00:00,53,6741752911,"熱血江湖：福利加強版"
00:00,54,6482291732,"運氣拚輸贏"
00:00,55,1580691683,"MLB 勁旅對決"
00:00,56,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
00:00,57,6739514639,"信長之野望 真戰"
00:00,58,6737599263,"NBA巔峰對決"
00:00,59,1482155847,"Royal Match"
00:00,60,1195621598,"夢幻家園 (Homescapes)"
00:00,61,6747065546,"雲上城之歌：勇者再出發"
00:00,62,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
00:00,63,6738110465,"不休旅途：繪卷世界"
00:00,64,6502820653,"弓箭傳說2"
00:00,65,6449512313,"Arena Breakout：暗區突圍"
00:00,66,971601423,"貓咪大戰爭"
00:00,67,1212704444,"棒球殿堂Live"
00:00,68,1545808948,"RO新世代：攜手同行"
00:00,69,1521236603,"Travel Town - Merge Adventure"
00:00,70,1053012308,"Clash Royale"
00:00,71,6450006659,"巔峰極速"
00:00,72,6615069116,"救世主超忙"
00:00,73,1402384531,"天天玩樂園"
00:00,74,6749047719,"人人有功練：腸仔江湖見"
00:00,75,6738109752,"點點大作戰"
00:00,76,6466405648,"菇勇者傳說-送4000抽"
00:00,77,6475033368,"鳴潮"
00:00,78,638689075,"夢想小鎮 (Township)"
00:00,79,1491859159,"最強蝸牛"
00:00,80,6747883964,"AION2"
00:00,81,1442505782,"明日之後-末日生存手遊"
00:00,82,1527975534,"全民打棒球 Pro"
00:00,83,1492005122,"《暗黑破壞神 永生不朽》"
00:00,84,1444980563,"天堂W"
00:00,85,6738897614,"時光大爆炸"
00:00,86,6749109328,"超能戰爭"
00:00,87,6479595079,"七騎士 Re:BIRTH"
00:00,88,6752996310,"異能獵人"
00:00,89,1595039719,"大頭家娛樂城 - 週週上新機"
00:00,90,1502673857,"雀魂麻將"
00:00,91,6743156171,"RO仙境傳說：曙光"
00:00,92,6740848451,"RF ONLINE NEXT"
00:00,93,6738469826,"可獄不可囚"
00:00,94,6743704037,"邪門鬼道"
00:00,95,1487451427,"Infinity Kingdom"
00:00,96,1241253595,"叫我官老爺"
00:00,97,6480161011,"英勇之地"
00:00,98,1551574670,"末日喧囂"
00:00,99,1673675970,"蛋仔派對"
00:00,100,6743147434,"盜夢英雄2：幻野"
01:00,1,6744796128,"燕雲十六聲"
01:00,2,919043762,"星城Online-範馬刃牙地表最強SLOT"
01:00,3,6448786147,"最後的戰爭 - Last War"
01:00,4,6739616715,"楓之谷：放置冒險記"
01:00,5,1089079153,"Garena 傳說對決：光暗續戰版本"
01:00,6,1290086677,"楓之谷M - 奇幻冒險MMORPG"
01:00,7,6739554056,"Kingshot"
01:00,8,6443575749,"寒霜啟示錄"
01:00,9,501306812,"麻將明星3缺1"
01:00,10,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:00,11,6479970832,"Pokémon TCG Pocket"
01:00,12,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
01:00,13,1501301571,"TFT: 聯盟戰棋"
01:00,14,1059665257,"MLB：9局職棒26"
01:00,15,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
01:00,16,6480159275,"救世者之樹：新世界"
01:00,17,1441199787,"豪神娛樂城"
01:00,18,6749769179,"蔚藍星球: 國王很忙"
01:00,19,553834731,"糖果傳奇"
01:00,20,6504542886,"杖劍傳說：坎斯汀之約"
01:00,21,1276508585,"天堂M"
01:00,22,6443468077,"戀與深空"
01:00,23,6744726523,"問劍長生"
01:00,24,1623318294,"緋聞港口：合併&故事"
01:00,25,1465688043,"決勝時刻: Mobile - Garena"
01:00,26,6449517782,"嚦咕麻將-戰神賽特2首發登場"
01:00,27,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:00,28,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:00,29,1267732467,"金好運"
01:00,30,1007924271,"滿貫大亨 - 快打旋風登場"
01:00,31,6743163616,"江湖有詭"
01:00,32,6751568822,"英雄來搞鬼：房間保衛戰"
01:00,33,6670441558,"Dark War:Survival"
01:00,34,6752449446,"將軍請息怒"
01:00,35,1599719154,"崩壞：星穹鐵道"
01:00,36,406889139,"Coin Master"
01:00,37,1094591345,"Pokémon GO"
01:00,38,1453363650,"PUBG MOBILE：絕地求生M"
01:00,39,6450953550,"王國之歌（Top Heroes）"
01:00,40,6742879203,"世紀帝國M"
01:00,41,1229016807,"《荒野亂鬥》"
01:00,42,1501301871,"《英雄聯盟：激鬥峽谷》"
01:00,43,6474654939,"逆水寒"
01:00,44,6443755785,"漫遊小鎮®：合併&故事"
01:00,45,1105855019,"夢幻花園 (Gardenscapes)"
01:00,46,1343688545,"ONE PIECE Bounty Rush"
01:00,47,907432647,"老子有錢 - 業界最強10萬倍賽特"
01:00,48,6751560944,"我的花園世界"
01:00,49,1466736988,"跑跑卡丁車 Rush+"
01:00,50,1556357398,"Pikmin Bloom"
01:00,51,6745874605,"開天-林志穎代言"
01:00,52,6670604287,"Garena® 三角洲行動"
01:00,53,6741752911,"熱血江湖：福利加強版"
01:00,54,6482291732,"運氣拚輸贏"
01:00,55,1580691683,"MLB 勁旅對決"
01:00,56,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:00,57,6739514639,"信長之野望 真戰"
01:00,58,6737599263,"NBA巔峰對決"
01:00,59,1482155847,"Royal Match"
01:00,60,1195621598,"夢幻家園 (Homescapes)"
01:00,61,6747065546,"雲上城之歌：勇者再出發"
01:00,62,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
01:00,63,6738110465,"不休旅途：繪卷世界"
01:00,64,6502820653,"弓箭傳說2"
01:00,65,6449512313,"Arena Breakout：暗區突圍"
01:00,66,971601423,"貓咪大戰爭"
01:00,67,1212704444,"棒球殿堂Live"
01:00,68,1545808948,"RO新世代：攜手同行"
01:00,69,1521236603,"Travel Town - Merge Adventure"
01:00,70,1053012308,"Clash Royale"
01:00,71,6450006659,"巔峰極速"
01:00,72,6615069116,"救世主超忙"
01:00,73,1402384531,"天天玩樂園"
01:00,74,6749047719,"人人有功練：腸仔江湖見"
01:00,75,6738109752,"點點大作戰"
01:00,76,6466405648,"菇勇者傳說-送4000抽"
01:00,77,6475033368,"鳴潮"
01:00,78,638689075,"夢想小鎮 (Township)"
01:00,79,1491859159,"最強蝸牛"
01:00,80,6747883964,"AION2"
01:00,81,1442505782,"明日之後-末日生存手遊"
01:00,82,1527975534,"全民打棒球 Pro"
01:00,83,1492005122,"《暗黑破壞神 永生不朽》"
01:00,84,1444980563,"天堂W"
01:00,85,6738897614,"時光大爆炸"
01:00,86,6749109328,"超能戰爭"
01:00,87,6479595079,"七騎士 Re:BIRTH"
01:00,88,6752996310,"異能獵人"
01:00,89,1595039719,"大頭家娛樂城 - 週週上新機"
01:00,90,1502673857,"雀魂麻將"
01:00,91,6743156171,"RO仙境傳說：曙光"
01:00,92,6740848451,"RF ONLINE NEXT"
01:00,93,6738469826,"可獄不可囚"
01:00,94,6743704037,"邪門鬼道"
01:00,95,1487451427,"Infinity Kingdom"
01:00,96,1241253595,"叫我官老爺"
01:00,97,6480161011,"英勇之地"
01:00,98,1551574670,"末日喧囂"
01:00,99,1673675970,"蛋仔派對"
01:00,100,6743147434,"盜夢英雄2：幻野"
01:30,1,6744796128,"燕雲十六聲"
01:30,2,919043762,"星城Online-範馬刃牙地表最強SLOT"
01:30,3,6448786147,"最後的戰爭 - Last War"
01:30,4,6739616715,"楓之谷：放置冒險記"
01:30,5,1089079153,"Garena 傳說對決：光暗續戰版本"
01:30,6,1290086677,"楓之谷M - 奇幻冒險MMORPG"
01:30,7,6739554056,"Kingshot"
01:30,8,6443575749,"寒霜啟示錄"
01:30,9,501306812,"麻將明星3缺1"
01:30,10,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:30,11,6479970832,"Pokémon TCG Pocket"
01:30,12,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
01:30,13,1501301571,"TFT: 聯盟戰棋"
01:30,14,1059665257,"MLB：9局職棒26"
01:30,15,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
01:30,16,6480159275,"救世者之樹：新世界"
01:30,17,1441199787,"豪神娛樂城"
01:30,18,6749769179,"蔚藍星球: 國王很忙"
01:30,19,553834731,"糖果傳奇"
01:30,20,6504542886,"杖劍傳說：坎斯汀之約"
01:30,21,1276508585,"天堂M"
01:30,22,6443468077,"戀與深空"
01:30,23,6744726523,"問劍長生"
01:30,24,1623318294,"緋聞港口：合併&故事"
01:30,25,1465688043,"決勝時刻: Mobile - Garena"
01:30,26,6449517782,"嚦咕麻將-戰神賽特2首發登場"
01:30,27,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:30,28,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:30,29,1267732467,"金好運"
01:30,30,1007924271,"滿貫大亨 - 快打旋風登場"
01:30,31,6743163616,"江湖有詭"
01:30,32,6751568822,"英雄來搞鬼：房間保衛戰"
01:30,33,6670441558,"Dark War:Survival"
01:30,34,6752449446,"將軍請息怒"
01:30,35,1599719154,"崩壞：星穹鐵道"
01:30,36,406889139,"Coin Master"
01:30,37,1094591345,"Pokémon GO"
01:30,38,1453363650,"PUBG MOBILE：絕地求生M"
01:30,39,6450953550,"王國之歌（Top Heroes）"
01:30,40,6742879203,"世紀帝國M"
01:30,41,1229016807,"《荒野亂鬥》"
01:30,42,1501301871,"《英雄聯盟：激鬥峽谷》"
01:30,43,6474654939,"逆水寒"
01:30,44,6443755785,"漫遊小鎮®：合併&故事"
01:30,45,1105855019,"夢幻花園 (Gardenscapes)"
01:30,46,1343688545,"ONE PIECE Bounty Rush"
01:30,47,907432647,"老子有錢 - 業界最強10萬倍賽特"
01:30,48,6751560944,"我的花園世界"
01:30,49,1466736988,"跑跑卡丁車 Rush+"
01:30,50,1556357398,"Pikmin Bloom"
01:30,51,6745874605,"開天-林志穎代言"
01:30,52,6670604287,"Garena® 三角洲行動"
01:30,53,6741752911,"熱血江湖：福利加強版"
01:30,54,6482291732,"運氣拚輸贏"
01:30,55,1580691683,"MLB 勁旅對決"
01:30,56,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:30,57,6739514639,"信長之野望 真戰"
01:30,58,6737599263,"NBA巔峰對決"
01:30,59,1482155847,"Royal Match"
01:30,60,1195621598,"夢幻家園 (Homescapes)"
01:30,61,6747065546,"雲上城之歌：勇者再出發"
01:30,62,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
01:30,63,6738110465,"不休旅途：繪卷世界"
01:30,64,6502820653,"弓箭傳說2"
01:30,65,6449512313,"Arena Breakout：暗區突圍"
01:30,66,971601423,"貓咪大戰爭"
01:30,67,1212704444,"棒球殿堂Live"
01:30,68,1545808948,"RO新世代：攜手同行"
01:30,69,1521236603,"Travel Town - Merge Adventure"
01:30,70,1053012308,"Clash Royale"
01:30,71,6450006659,"巔峰極速"
01:30,72,6615069116,"救世主超忙"
01:30,73,1402384531,"天天玩樂園"
01:30,74,6749047719,"人人有功練：腸仔江湖見"
01:30,75,6738109752,"點點大作戰"
01:30,76,6466405648,"菇勇者傳說-送4000抽"
01:30,77,6475033368,"鳴潮"
01:30,78,638689075,"夢想小鎮 (Township)"
01:30,79,1491859159,"最強蝸牛"
01:30,80,6747883964,"AION2"
01:30,81,1442505782,"明日之後-末日生存手遊"
01:30,82,1527975534,"全民打棒球 Pro"
01:30,83,1492005122,"《暗黑破壞神 永生不朽》"
01:30,84,1444980563,"天堂W"
01:30,85,6738897614,"時光大爆炸"
01:30,86,6749109328,"超能戰爭"
01:30,87,6479595079,"七騎士 Re:BIRTH"
01:30,88,6752996310,"異能獵人"
01:30,89,1595039719,"大頭家娛樂城 - 週週上新機"
01:30,90,1502673857,"雀魂麻將"
01:30,91,6743156171,"RO仙境傳說：曙光"
01:30,92,6740848451,"RF ONLINE NEXT"
01:30,93,6738469826,"可獄不可囚"
01:30,94,6743704037,"邪門鬼道"
01:30,95,1487451427,"Infinity Kingdom"
01:30,96,1241253595,"叫我官老爺"
01:30,97,6480161011,"英勇之地"
01:30,98,1551574670,"末日喧囂"
01:30,99,1673675970,"蛋仔派對"
01:30,100,6743147434,"盜夢英雄2：幻野"
02:00,1,6744796128,"燕雲十六聲"
02:00,2,919043762,"星城Online-範馬刃牙地表最強SLOT"
02:00,3,6448786147,"最後的戰爭 - Last War"
02:00,4,6739616715,"楓之谷：放置冒險記"
02:00,5,1089079153,"Garena 傳說對決：光暗續戰版本"
02:00,6,1290086677,"楓之谷M - 奇幻冒險MMORPG"
02:00,7,6739554056,"Kingshot"
02:00,8,6443575749,"寒霜啟示錄"
02:00,9,501306812,"麻將明星3缺1"
02:00,10,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:00,11,6479970832,"Pokémon TCG Pocket"
02:00,12,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
02:00,13,1501301571,"TFT: 聯盟戰棋"
02:00,14,1059665257,"MLB：9局職棒26"
02:00,15,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
02:00,16,6480159275,"救世者之樹：新世界"
02:00,17,1441199787,"豪神娛樂城"
02:00,18,6749769179,"蔚藍星球: 國王很忙"
02:00,19,553834731,"糖果傳奇"
02:00,20,6504542886,"杖劍傳說：坎斯汀之約"
02:00,21,1276508585,"天堂M"
02:00,22,6443468077,"戀與深空"
02:00,23,6744726523,"問劍長生"
02:00,24,1623318294,"緋聞港口：合併&故事"
02:00,25,1465688043,"決勝時刻: Mobile - Garena"
02:00,26,6449517782,"嚦咕麻將-戰神賽特2首發登場"
02:00,27,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:00,28,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:00,29,1267732467,"金好運"
02:00,30,1007924271,"滿貫大亨 - 快打旋風登場"
02:00,31,6743163616,"江湖有詭"
02:00,32,6751568822,"英雄來搞鬼：房間保衛戰"
02:00,33,6670441558,"Dark War:Survival"
02:00,34,6752449446,"將軍請息怒"
02:00,35,1599719154,"崩壞：星穹鐵道"
02:00,36,406889139,"Coin Master"
02:00,37,1094591345,"Pokémon GO"
02:00,38,1453363650,"PUBG MOBILE：絕地求生M"
02:00,39,6450953550,"王國之歌（Top Heroes）"
02:00,40,6742879203,"世紀帝國M"
02:00,41,1229016807,"《荒野亂鬥》"
02:00,42,1501301871,"《英雄聯盟：激鬥峽谷》"
02:00,43,6474654939,"逆水寒"
02:00,44,6443755785,"漫遊小鎮®：合併&故事"
02:00,45,1105855019,"夢幻花園 (Gardenscapes)"
02:00,46,1343688545,"ONE PIECE Bounty Rush"
02:00,47,907432647,"老子有錢 - 業界最強10萬倍賽特"
02:00,48,6751560944,"我的花園世界"
02:00,49,1466736988,"跑跑卡丁車 Rush+"
02:00,50,1556357398,"Pikmin Bloom"
02:00,51,6745874605,"開天-林志穎代言"
02:00,52,6670604287,"Garena® 三角洲行動"
02:00,53,6741752911,"熱血江湖：福利加強版"
02:00,54,6482291732,"運氣拚輸贏"
02:00,55,1580691683,"MLB 勁旅對決"
02:00,56,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:00,57,6739514639,"信長之野望 真戰"
02:00,58,6737599263,"NBA巔峰對決"
02:00,59,1482155847,"Royal Match"
02:00,60,1195621598,"夢幻家園 (Homescapes)"
02:00,61,6747065546,"雲上城之歌：勇者再出發"
02:00,62,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
02:00,63,6738110465,"不休旅途：繪卷世界"
02:00,64,6502820653,"弓箭傳說2"
02:00,65,6449512313,"Arena Breakout：暗區突圍"
02:00,66,971601423,"貓咪大戰爭"
02:00,67,1212704444,"棒球殿堂Live"
02:00,68,1545808948,"RO新世代：攜手同行"
02:00,69,1521236603,"Travel Town - Merge Adventure"
02:00,70,1053012308,"Clash Royale"
02:00,71,6450006659,"巔峰極速"
02:00,72,6615069116,"救世主超忙"
02:00,73,1402384531,"天天玩樂園"
02:00,74,6749047719,"人人有功練：腸仔江湖見"
02:00,75,6738109752,"點點大作戰"
02:00,76,6466405648,"菇勇者傳說-送4000抽"
02:00,77,6475033368,"鳴潮"
02:00,78,638689075,"夢想小鎮 (Township)"
02:00,79,1491859159,"最強蝸牛"
02:00,80,6747883964,"AION2"
02:00,81,1442505782,"明日之後-末日生存手遊"
02:00,82,1527975534,"全民打棒球 Pro"
02:00,83,1492005122,"《暗黑破壞神 永生不朽》"
02:00,84,1444980563,"天堂W"
02:00,85,6738897614,"時光大爆炸"
02:00,86,6749109328,"超能戰爭"
02:00,87,6479595079,"七騎士 Re:BIRTH"
02:00,88,6752996310,"異能獵人"
02:00,89,1595039719,"大頭家娛樂城 - 週週上新機"
02:00,90,1502673857,"雀魂麻將"
02:00,91,6743156171,"RO仙境傳說：曙光"
02:00,92,6740848451,"RF ONLINE NEXT"
02:00,93,6738469826,"可獄不可囚"
02:00,94,6743704037,"邪門鬼道"
02:00,95,1487451427,"Infinity Kingdom"
02:00,96,1241253595,"叫我官老爺"
02:00,97,6480161011,"英勇之地"
02:00,98,1551574670,"末日喧囂"
02:00,99,1673675970,"蛋仔派對"
02:00,100,6743147434,"盜夢英雄2：幻野"
02:30,1,6744796128,"燕雲十六聲"
02:30,2,919043762,"星城Online-範馬刃牙地表最強SLOT"
02:30,3,6448786147,"最後的戰爭 - Last War"
02:30,4,6739616715,"楓之谷：放置冒險記"
02:30,5,1089079153,"Garena 傳說對決：光暗續戰版本"
02:30,6,1290086677,"楓之谷M - 奇幻冒險MMORPG"
02:30,7,6739554056,"Kingshot"
02:30,8,6443575749,"寒霜啟示錄"
02:30,9,501306812,"麻將明星3缺1"
02:30,10,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:30,11,6479970832,"Pokémon TCG Pocket"
02:30,12,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
02:30,13,1501301571,"TFT: 聯盟戰棋"
02:30,14,1059665257,"MLB：9局職棒26"
02:30,15,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
02:30,16,6480159275,"救世者之樹：新世界"
02:30,17,1441199787,"豪神娛樂城"
02:30,18,6749769179,"蔚藍星球: 國王很忙"
02:30,19,553834731,"糖果傳奇"
02:30,20,6504542886,"杖劍傳說：坎斯汀之約"
02:30,21,1276508585,"天堂M"
02:30,22,6443468077,"戀與深空"
02:30,23,6744726523,"問劍長生"
02:30,24,1623318294,"緋聞港口：合併&故事"
02:30,25,1465688043,"決勝時刻: Mobile - Garena"
02:30,26,6449517782,"嚦咕麻將-戰神賽特2首發登場"
02:30,27,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:30,28,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:30,29,1267732467,"金好運"
02:30,30,1007924271,"滿貫大亨 - 快打旋風登場"
02:30,31,6743163616,"江湖有詭"
02:30,32,6751568822,"英雄來搞鬼：房間保衛戰"
02:30,33,6670441558,"Dark War:Survival"
02:30,34,6752449446,"將軍請息怒"
02:30,35,1599719154,"崩壞：星穹鐵道"
02:30,36,406889139,"Coin Master"
02:30,37,1094591345,"Pokémon GO"
02:30,38,1453363650,"PUBG MOBILE：絕地求生M"
02:30,39,6450953550,"王國之歌（Top Heroes）"
02:30,40,6742879203,"世紀帝國M"
02:30,41,1229016807,"《荒野亂鬥》"
02:30,42,1501301871,"《英雄聯盟：激鬥峽谷》"
02:30,43,6474654939,"逆水寒"
02:30,44,6443755785,"漫遊小鎮®：合併&故事"
02:30,45,1105855019,"夢幻花園 (Gardenscapes)"
02:30,46,1343688545,"ONE PIECE Bounty Rush"
02:30,47,907432647,"老子有錢 - 業界最強10萬倍賽特"
02:30,48,6751560944,"我的花園世界"
02:30,49,1466736988,"跑跑卡丁車 Rush+"
02:30,50,1556357398,"Pikmin Bloom"
02:30,51,6745874605,"開天-林志穎代言"
02:30,52,6670604287,"Garena® 三角洲行動"
02:30,53,6741752911,"熱血江湖：福利加強版"
02:30,54,6482291732,"運氣拚輸贏"
02:30,55,1580691683,"MLB 勁旅對決"
02:30,56,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:30,57,6739514639,"信長之野望 真戰"
02:30,58,6737599263,"NBA巔峰對決"
02:30,59,1482155847,"Royal Match"
02:30,60,1195621598,"夢幻家園 (Homescapes)"
02:30,61,6747065546,"雲上城之歌：勇者再出發"
02:30,62,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
02:30,63,6738110465,"不休旅途：繪卷世界"
02:30,64,6502820653,"弓箭傳說2"
02:30,65,6449512313,"Arena Breakout：暗區突圍"
02:30,66,971601423,"貓咪大戰爭"
02:30,67,1212704444,"棒球殿堂Live"
02:30,68,1545808948,"RO新世代：攜手同行"
02:30,69,1521236603,"Travel Town - Merge Adventure"
02:30,70,1053012308,"Clash Royale"
02:30,71,6450006659,"巔峰極速"
02:30,72,6615069116,"救世主超忙"
02:30,73,1402384531,"天天玩樂園"
02:30,74,6749047719,"人人有功練：腸仔江湖見"
02:30,75,6738109752,"點點大作戰"
02:30,76,6466405648,"菇勇者傳說-送4000抽"
02:30,77,6475033368,"鳴潮"
02:30,78,638689075,"夢想小鎮 (Township)"
02:30,79,1491859159,"最強蝸牛"
02:30,80,6747883964,"AION2"
02:30,81,1442505782,"明日之後-末日生存手遊"
02:30,82,1527975534,"全民打棒球 Pro"
02:30,83,1492005122,"《暗黑破壞神 永生不朽》"
02:30,84,1444980563,"天堂W"
02:30,85,6738897614,"時光大爆炸"
02:30,86,6749109328,"超能戰爭"
02:30,87,6479595079,"七騎士 Re:BIRTH"
02:30,88,6752996310,"異能獵人"
02:30,89,1595039719,"大頭家娛樂城 - 週週上新機"
02:30,90,1502673857,"雀魂麻將"
02:30,91,6743156171,"RO仙境傳說：曙光"
02:30,92,6740848451,"RF ONLINE NEXT"
02:30,93,6738469826,"可獄不可囚"
02:30,94,6743704037,"邪門鬼道"
02:30,95,1487451427,"Infinity Kingdom"
02:30,96,1241253595,"叫我官老爺"
02:30,97,6480161011,"英勇之地"
02:30,98,1551574670,"末日喧囂"
02:30,99,1673675970,"蛋仔派對"
02:30,100,6743147434,"盜夢英雄2：幻野"
03:00,1,6744796128,"燕雲十六聲"
03:00,2,919043762,"星城Online-範馬刃牙地表最強SLOT"
03:00,3,6448786147,"最後的戰爭 - Last War"
03:00,4,6739616715,"楓之谷：放置冒險記"
03:00,5,1089079153,"Garena 傳說對決：光暗續戰版本"
03:00,6,1290086677,"楓之谷M - 奇幻冒險MMORPG"
03:00,7,6739554056,"Kingshot"
03:00,8,6443575749,"寒霜啟示錄"
03:00,9,501306812,"麻將明星3缺1"
03:00,10,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:00,11,6479970832,"Pokémon TCG Pocket"
03:00,12,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
03:00,13,1501301571,"TFT: 聯盟戰棋"
03:00,14,1059665257,"MLB：9局職棒26"
03:00,15,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
03:00,16,6480159275,"救世者之樹：新世界"
03:00,17,1441199787,"豪神娛樂城"
03:00,18,6749769179,"蔚藍星球: 國王很忙"
03:00,19,553834731,"糖果傳奇"
03:00,20,6504542886,"杖劍傳說：坎斯汀之約"
03:00,21,1276508585,"天堂M"
03:00,22,6443468077,"戀與深空"
03:00,23,6744726523,"問劍長生"
03:00,24,1623318294,"緋聞港口：合併&故事"
03:00,25,1465688043,"決勝時刻: Mobile - Garena"
03:00,26,6449517782,"嚦咕麻將-戰神賽特2首發登場"
03:00,27,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:00,28,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
03:00,29,1267732467,"金好運"
03:00,30,1007924271,"滿貫大亨 - 快打旋風登場"
03:00,31,6743163616,"江湖有詭"
03:00,32,6751568822,"英雄來搞鬼：房間保衛戰"
03:00,33,6670441558,"Dark War:Survival"
03:00,34,6752449446,"將軍請息怒"
03:00,35,1599719154,"崩壞：星穹鐵道"
03:00,36,406889139,"Coin Master"
03:00,37,1094591345,"Pokémon GO"
03:00,38,1453363650,"PUBG MOBILE：絕地求生M"
03:00,39,6450953550,"王國之歌（Top Heroes）"
03:00,40,6742879203,"世紀帝國M"
03:00,41,1229016807,"《荒野亂鬥》"
03:00,42,1501301871,"《英雄聯盟：激鬥峽谷》"
03:00,43,6474654939,"逆水寒"
03:00,44,6443755785,"漫遊小鎮®：合併&故事"
03:00,45,1105855019,"夢幻花園 (Gardenscapes)"
03:00,46,1343688545,"ONE PIECE Bounty Rush"
03:00,47,907432647,"老子有錢 - 業界最強10萬倍賽特"
03:00,48,6751560944,"我的花園世界"
