time,rank,id,title
01:00,39,1501314785,"途游斗地主（比赛版）"
01:00,40,1467190251,"原神·空月之歌"
01:00,41,6748527570,"奔奔王国"
01:00,42,407413403,"三国杀"
01:00,43,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
01:00,44,6503432459,"三国：冰河时代"
01:00,45,1015364140,"大话西游"
01:00,46,1570403558,"梦幻花园 - Gardenscapes"
01:00,47,1455833480,"闪耀暖暖"
01:00,48,1541570980,"逆水寒"
01:00,49,1344733855,"光·遇"
01:00,50,1031897589,"问道-2026新年"
01:00,51,6740508579,"英雄没有闪"
01:00,52,6473333072,"杖剑传说"
01:00,53,1108397779,"命运-冠位指定（Fate/Grand Order）"
01:00,54,1632344522,"元梦之星"
01:00,55,1595603316,"部落冲突（Clash of Clans）"
01:00,56,1033387365,"倩女幽魂"
01:00,57,1489278985,"乐乐捕鱼"
01:00,58,6752552410,"遗弃之地"
01:00,59,1595603720,"部落冲突：皇室战争（CR）"
01:00,60,6503421200,"云·绝区零"
01:00,61,1086842482,"新剑侠情缘"
01:00,62,6711336814,"美职篮全明星"
01:00,63,6596745769,"九牧之野"
01:00,64,1504236603,"荒野乱斗"
01:00,65,654897098,"天天爱消除"
01:00,66,895670960,"阴阳师"
01:00,67,1450136725,"竞技联盟德州扑克"
01:00,68,1488410151,"使命召唤手游"
01:00,69,1634336099,"航海王：壮志雄心"
01:00,70,6739831341,"雷霆战机：集结"
01:00,71,689180123,"欢乐麻将"
01:00,72,6450693428,"鸣潮——3.0版本 前往拉海洛"
01:00,73,6737974680,"保卫向日葵"
01:00,74,1555236168,"长安幻想"
01:00,75,6740135856,"龙之谷世界-官方正版手游"
01:00,76,483330461,"英雄杀"
01:00,77,6467825646,"胜利女神：新的希望"
01:00,78,1570403223,"梦幻家园 - Homescapes"
01:00,79,6472696051,"浪漫餐厅™-Gossip Harbor"
01:00,80,1439754823,"光与夜之恋"
01:00,81,1579028465,"肥鹅健身房"
01:00,82,983122251,"魂斗罗:归来"
01:00,83,1523037824,"崩坏：星穹铁道"
01:00,84,6670240557,"仙遇"
01:00,85,6504324535,"时光杂货店-王宝强推荐"
01:00,86,6447610302,"冒险岛：枫之传说"
01:00,87,1066697625,"龙珠激斗"
01:00,88,1669437212,"凡人修仙传：人界篇"
01:00,89,6670419589,"时光大爆炸"
01:00,90,1435567000,"明日之后"
01:00,91,6450645450,"寻道大千-小妖砍树能修仙"
01:00,92,6754961990,"生存33天"
01:00,93,1520143280,"新仙魔九界"
01:00,94,639516529,"植物大战僵尸2"
01:00,95,6738110833,"灵兽大冒险"
01:00,96,1132257692,"天龙八部手游"
01:00,97,841140063,"炉石传说"
01:00,98,1177889195,"轩辕传奇手游"
01:00,99,1459358814,"口袋奇兵"
01:00,100,1438842875,"跑跑卡丁车官方竞速版"
01:30,1,989673964,"王者荣耀"
01:30,2,1321803705,"和平精英"
01:30,3,1642894547,"三角洲行动"
01:30,4,1478101301,"金铲铲之战"
01:30,5,6535673811,"无畏契约：源能行动"
01:30,6,6478492012,"无尽冬日"
01:30,7,1042545880,"穿越火线-枪战王者"
01:30,8,940547441,"梦幻西游"
01:30,9,1618911882,"恋与深空"
01:30,10,1529851592,"地下城与勇士：起源"
01:30,11,791532221,"开心消消乐"
01:30,12,1505445106,"暗区突围"
01:30,13,6475668638,"燕云十六声"
01:30,14,955396648,"火影忍者"
01:30,15,1455054000,"英雄联盟手游"
01:30,16,1305599559,"FC足球世界-2025"
01:30,17,1525863146,"捕鱼大作战-街机打鱼游戏王者"
01:30,18,1235504705,"QQ飞车"
01:30,19,6474293468,"向僵尸开炮-尸潮来袭"
01:30,20,1606359076,"绝区零"
01:30,21,6746321359,"我的花园世界"
01:30,22,1544884479,"蛋仔派对"
01:30,23,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
01:30,24,446324234,"腾讯欢乐斗地主"
01:30,25,1330863325,"第五人格"
01:30,26,6544797261,"超自然行动组"
01:30,27,909211092,"率土之滨"
01:30,28,1219233424,"QQ炫舞"
01:30,29,891616303,"指尖四川麻将"
01:30,30,472885640,"JJ斗地主-专业棋牌合集"
01:30,31,820847275,"多乐够级"
01:30,32,1665337957,"鱼乐达人-千炮捕鱼游戏"
01:30,33,1474572440,"三国志·战略版"
01:30,34,1454663939,"明日方舟"
01:30,35,1347776121,"实况足球"
01:30,36,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
01:30,37,1282917929,"幻唐志：逍遥外传"
01:30,38,6466232155,"三国：谋定天下"
01:30,39,1501314785,"途游斗地主（比赛版）"
01:30,40,1467190251,"原神·空月之歌"
01:30,41,6748527570,"奔奔王国"
01:30,42,407413403,"三国杀"
01:30,43,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
01:30,44,6503432459,"三国：冰河时代"
01:30,45,1015364140,"大话西游"
01:30,46,1570403558,"梦幻花园 - Gardenscapes"
01:30,47,1455833480,"闪耀暖暖"
01:30,48,1541570980,"逆水寒"
01:30,49,1344733855,"光·遇"
01:30,50,1031897589,"问道-2026新年"
01:30,51,6740508579,"英雄没有闪"
01:30,52,6473333072,"杖剑传说"
01:30,53,1108397779,"命运-冠位指定（Fate/Grand Order）"
01:30,54,1632344522,"元梦之星"
01:30,55,1595603316,"部落冲突（Clash of Clans）"
01:30,56,1033387365,"倩女幽魂"
01:30,57,1489278985,"乐乐捕鱼"
01:30,58,6752552410,"遗弃之地"
01:30,59,1595603720,"部落冲突：皇室战争（CR）"
01:30,60,6503421200,"云·绝区零"
01:30,61,1086842482,"新剑侠情缘"
01:30,62,6711336814,"美职篮全明星"
01:30,63,6596745769,"九牧之野"
01:30,64,1504236603,"荒野乱斗"
01:30,65,654897098,"天天爱消除"
01:30,66,895670960,"阴阳师"
01:30,67,1450136725,"竞技联盟德州扑克"
01:30,68,1488410151,"使命召唤手游"
01:30,69,1634336099,"航海王：壮志雄心"
01:30,70,6739831341,"雷霆战机：集结"
01:30,71,689180123,"欢乐麻将"
01:30,72,6450693428,"鸣潮——3.0版本 前往拉海洛"
01:30,73,6737974680,"保卫向日葵"
01:30,74,1555236168,"长安幻想"
01:30,75,6740135856,"龙之谷世界-官方正版手游"
01:30,76,483330461,"英雄杀"
01:30,77,6467825646,"胜利女神：新的希望"
01:30,78,1570403223,"梦幻家园 - Homescapes"
01:30,79,6472696051,"浪漫餐厅™-Gossip Harbor"
01:30,80,1439754823,"光与夜之恋"
01:30,81,1579028465,"肥鹅健身房"
01:30,82,983122251,"魂斗罗:归来"
01:30,83,1523037824,"崩坏：星穹铁道"
01:30,84,6670240557,"仙遇"
01:30,85,6504324535,"时光杂货店-王宝强推荐"
01:30,86,6447610302,"冒险岛：枫之传说"
01:30,87,1066697625,"龙珠激斗"
01:30,88,1669437212,"凡人修仙传：人界篇"
01:30,89,6670419589,"时光大爆炸"
01:30,90,1435567000,"明日之后"
01:30,91,6450645450,"寻道大千-小妖砍树能修仙"
01:30,92,6754961990,"生存33天"
01:30,93,1520143280,"新仙魔九界"
01:30,94,639516529,"植物大战僵尸2"
01:30,95,6738110833,"灵兽大冒险"
01:30,96,1132257692,"天龙八部手游"
01:30,97,841140063,"炉石传说"
01:30,98,1177889195,"轩辕传奇手游"
01:30,99,1459358814,"口袋奇兵"
01:30,100,1438842875,"跑跑卡丁车官方竞速版"
02:00,1,989673964,"王者荣耀"
02:00,2,1321803705,"和平精英"
02:00,3,1642894547,"三角洲行动"
02:00,4,1478101301,"金铲铲之战"
02:00,5,6535673811,"无畏契约：源能行动"
02:00,6,6478492012,"无尽冬日"
02:00,7,1042545880,"穿越火线-枪战王者"
02:00,8,940547441,"梦幻西游"
02:00,9,1529851592,"地下城与勇士：起源"
02:00,10,791532221,"开心消消乐"
02:00,11,1618911882,"恋与深空"
02:00,12,1505445106,"暗区突围"
02:00,13,6475668638,"燕云十六声"
02:00,14,955396648,"火影忍者"
02:00,15,1455054000,"英雄联盟手游"
02:00,16,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:00,17,1305599559,"FC足球世界-2025"
02:00,18,1235504705,"QQ飞车"
02:00,19,6474293468,"向僵尸开炮-尸潮来袭"
02:00,20,1606359076,"绝区零"
02:00,21,6746321359,"我的花园世界"
02:00,22,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
02:00,23,1544884479,"蛋仔派对"
02:00,24,446324234,"腾讯欢乐斗地主"
02:00,25,1330863325,"第五人格"
02:00,26,6544797261,"超自然行动组"
02:00,27,891616303,"指尖四川麻将"
02:00,28,1219233424,"QQ炫舞"
02:00,29,472885640,"JJ斗地主-专业棋牌合集"
02:00,30,909211092,"率土之滨"
02:00,31,820847275,"多乐够级"
02:00,32,1665337957,"鱼乐达人-千炮捕鱼游戏"
02:00,33,1474572440,"三国志·战略版"
02:00,34,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
02:00,35,1282917929,"幻唐志：逍遥外传"
02:00,36,1454663939,"明日方舟"
02:00,37,1347776121,"实况足球"
02:00,38,6466232155,"三国：谋定天下"
02:00,39,1501314785,"途游斗地主（比赛版）"
02:00,40,1467190251,"原神·空月之歌"
02:00,41,407413403,"三国杀"
02:00,42,6748527570,"奔奔王国"
02:00,43,1570403558,"梦幻花园 - Gardenscapes"
02:00,44,1455833480,"闪耀暖暖"
02:00,45,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
02:00,46,1015364140,"大话西游"
02:00,47,6503432459,"三国：冰河时代"
02:00,48,1344733855,"光·遇"
02:00,49,1541570980,"逆水寒"
02:00,50,1031897589,"问道-2026新年"
02:00,51,6740508579,"英雄没有闪"
02:00,52,6473333072,"杖剑传说"
02:00,53,1108397779,"命运-冠位指定（Fate/Grand Order）"
02:00,54,1595603316,"部落冲突（Clash of Clans）"
02:00,55,1632344522,"元梦之星"
02:00,56,1033387365,"倩女幽魂"
02:00,57,1489278985,"乐乐捕鱼"
02:00,58,1595603720,"部落冲突：皇室战争（CR）"
02:00,59,6752552410,"遗弃之地"
02:00,60,6503421200,"云·绝区零"
02:00,61,1086842482,"新剑侠情缘"
02:00,62,6711336814,"美职篮全明星"
02:00,63,6596745769,"九牧之野"
02:00,64,654897098,"天天爱消除"
02:00,65,1504236603,"荒野乱斗"
02:00,66,1450136725,"竞技联盟德州扑克"
02:00,67,895670960,"阴阳师"
02:00,68,689180123,"欢乐麻将"
02:00,69,1488410151,"使命召唤手游"
02:00,70,6450693428,"鸣潮——3.0版本 前往拉海洛"
02:00,71,6739831341,"雷霆战机：集结"
02:00,72,1634336099,"航海王：壮志雄心"
02:00,73,6737974680,"保卫向日葵"
02:00,74,1555236168,"长安幻想"
02:00,75,1570403223,"梦幻家园 - Homescapes"
02:00,76,6740135856,"龙之谷世界-官方正版手游"
02:00,77,483330461,"英雄杀"
02:00,78,6472696051,"浪漫餐厅™-Gossip Harbor"
02:00,79,1579028465,"肥鹅健身房"
02:00,80,6467825646,"胜利女神：新的希望"
02:00,81,1523037824,"崩坏：星穹铁道"
02:00,82,1439754823,"光与夜之恋"
02:00,83,983122251,"魂斗罗:归来"
02:00,84,6670240557,"仙遇"
02:00,85,6504324535,"时光杂货店-王宝强推荐"
02:00,86,1669437212,"凡人修仙传：人界篇"
02:00,87,1066697625,"龙珠激斗"
02:00,88,6447610302,"冒险岛：枫之传说"
02:00,89,6670419589,"时光大爆炸"
02:00,90,6754961990,"生存33天"
02:00,91,6450645450,"寻道大千-小妖砍树能修仙"
02:00,92,1435567000,"明日之后"
02:00,93,639516529,"植物大战僵尸2"
02:00,94,1520143280,"新仙魔九界"
02:00,95,6738110833,"灵兽大冒险"
02:00,96,1132257692,"天龙八部手游"
02:00,97,841140063,"炉石传说"
02:00,98,1177889195,"轩辕传奇手游"
02:00,99,1492415639,"指尖捕鱼-全民欢乐真人游戏"
02:00,100,1459358814,"口袋奇兵"
