time,rank,id,title
04:00,195,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
04:00,196,com.vnggames.cheonsangbi.twhk,"天上碑M"
04:00,197,com.gamedreamer.tw.newstzbtw,"率土之濱"
04:00,198,com.ageofempiresmobile.tw,"世紀帝國M"
04:00,199,com.topgamesinc.evony,"文明霸業 - 王者再臨"
04:00,200,com.userjoy.sgc,"三國群英傳M"
04:30,1,game.xin.hd.g,"星城Online-範馬刃牙地表最強SLOT"
04:30,2,com.gamania.lineagem,"天堂M"
04:30,3,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
04:30,4,com.gof.global,"寒霜啟示錄"
04:30,5,com.fun.lastwar.gp,"最後的戰爭 - Last War"
04:30,6,com.nexon.ma,"楓之谷：放置冒險記"
04:30,7,com.run.tower.defense,"Kingshot"
04:30,8,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
04:30,9,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
04:30,10,com.netease.yyslshmt,"燕雲十六聲"
04:30,11,com.wjcsasia.android,"問劍長生"
04:30,12,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
04:30,13,com.king.candycrushsaga,"糖果傳奇"
04:30,14,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
04:30,15,jp.co.ponos.battlecatstw,"貓咪大戰爭"
04:30,16,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
04:30,17,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
04:30,18,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、電子、麻將、柏青哥"
04:30,19,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
04:30,20,com.moonactive.coinmaster,"Coin Master"
04:30,21,com.kurogame.wutheringwaves.global,"鳴潮"
04:30,22,com.xone.gptw,"江湖有詭"
04:30,23,com.ygjsz.tw.and,"英雄來搞鬼：房間保衛戰"
04:30,24,com.igs.mjstar31,"麻將 明星3缺1麻將"
04:30,25,tw.txwy.and.arknights,"明日方舟"
04:30,26,com.more.laozi,"老子有錢 - 業界最強10萬倍賽特"
04:30,27,com.igs.TMD,"滿貫大亨 - 快打旋風登場"
04:30,28,com.papegames.lysk.tw,"戀與深空"
04:30,29,com.roblox.client,"Roblox"
04:30,30,com.gamamobi.nikke,"勝利女神：妮姬"
04:30,31,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
04:30,32,com.mover.twjsjs,"將軍請息怒"
04:30,33,com.nexon.bluearchive,"蔚藍檔案"
04:30,34,com.readygo.dark.gp,"Dark War Survival"
04:30,35,com.swordbh.gp,"熱血江湖：福利加強版"
04:30,36,com.boge.lgmahjong,"嚦咕麻將-戰神賽特2首發登場"
04:30,37,com.lfcs.jstwgp,"獵風傳說-漢典邀你一起狩獵"
04:30,38,com.blueplanetm.gp,"蔚藍星球: 國王很忙"
04:30,39,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
04:30,40,com.hkmanjuu.azurlane.gp,"碧藍航線"
04:30,41,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
04:30,42,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
04:30,43,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
04:30,44,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,45,com.netease.nshmhmt,"逆水寒"
04:30,46,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
04:30,47,com.Tonwa.Cash7,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
04:30,48,com.xyft.az,"開天 - 血肉為祭，詭道成仙"
04:30,49,com.xiaomeng.fategrandorder,"Fate/Grand Order"
04:30,50,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
04:30,51,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
04:30,52,com.v20.gptw,"邪門鬼道"
04:30,53,com.funplus.ts.global,"點點大作戰"
04:30,54,com.ncsoft.lineagew,"天堂W"
04:30,55,com.ntrance.dkr.and,"DK Mobile : Reborn"
04:30,56,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
04:30,57,com.garena.game.kgtw,"Garena 傳說對決：光暗續戰版本"
04:30,58,com.netmarble.tskgb,"七騎士 Re:BIRTH"
04:30,59,com.floralgames.hjxp,"我的花園世界 - 真的收到花！"
04:30,60,com.miHoYo.GenshinImpact,"原神·空月之歌"
04:30,61,com.play.rosea,"RO新世代：攜手同行"
04:30,62,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
04:30,63,com.heyyogame.gd,"一個官人一個妻-7.5週年"
04:30,64,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,65,com.riotgames.league.teamfighttacticstw,"TFT：《聯盟戰棋》"
04:30,66,com.Rich.MegaRich,"大頭家娛樂城 - 週週上新機"
04:30,67,com.wildcaly.b5.hmt,"NBA巔峰對決"
04:30,68,com.tg.xscs5.tw,"異能獵人"
04:30,69,com.sayyo.huga,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
04:30,70,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
04:30,71,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
04:30,72,com.godplace.twgp,"第七天災"
04:30,73,com.muqiji.shark,"奇蹟MU：暴走之翼"
04:30,74,com.sanguosp.twgp,"侍寢三國志"
04:30,75,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
04:30,76,com.netmarble.revolutionthm,"天堂2：革命"
04:30,77,com.bilibili.higantc,"依露希爾"
04:30,78,com.garena.game.df,"Garena® 三角洲行動"
04:30,79,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
04:30,80,air.tw.com.bonuswinner.bwmj16tw,"麻將 宅神爺麻將-全新豪華版登場！"
04:30,81,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
04:30,82,com.tgc.sky.android,"Sky光·遇"
04:30,83,tw.com.joybomb.pi2017,"棒球殿堂Live"
04:30,84,com.gonline.AppBravoCasino,"角子共玩-賽特、老虎機、柏青斯洛"
04:30,85,com.playrix.township,"夢想小鎮"
04:30,86,com.HoYoverse.Nap,"絕區零"
04:30,87,com.netmarble.rfnext,"RF ONLINE NEXT"
04:30,88,com.mechanist.dream2.aos,"盜夢英雄2：幻野"
04:30,89,com.ltgames.android.m71.tw,"一念逍遙"
04:30,90,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
04:30,91,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
04:30,92,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
04:30,93,com.rastargame.rrygl.tw,"人人有功練：腸仔江湖見"
04:30,94,com.riichicity.happywoods,"麻雀一番街 × 五等分的新娘"
04:30,95,com.haoplay.game.and.exilium,"少女前線2：追放"
04:30,96,com.global.ztmslgtw,"末日喧囂"
04:30,97,com.linecorp.LGRGS,"動畫SPY×FAMILY＆《LINE Rangers》合作"
04:30,98,com.nctaiwan.aion2,"AION2"
04:30,99,com.a3.topgirl.gplay,"Apex Girl"
04:30,100,com.playrix.homescapes,"夢幻家園 (Homescapes)"
04:30,101,com.kakaogames.twodin,"奧丁 : 神叛"
04:30,102,com.nianticlabs.pikmin,"Pikmin Bloom"
04:30,103,com.dlw.gat.google,"戰靈異聞社-青天大老爺包公震撼登場"
04:30,104,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
04:30,105,com.ncsoft.lineage2mtw,"天堂2M"
04:30,106,com.justgame.jails,"可獄不可囚"
04:30,107,com.fatmerge.global,"食光旅行"
04:30,108,com.longe.racehmt,"巔峰極速"
04:30,109,com.nianticlabs.monsterhunter,"Monster Hunter Now"
04:30,110,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
04:30,111,com.ggv.rogames.gat,"RO仙境傳說：曙光"
04:30,112,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
04:30,113,com.royal.conflict,"三國志：黃金城の決戰"
04:30,114,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
04:30,115,com.dreamgames.royalmatch,"Royal Match"
04:30,116,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
04:30,117,com.tg.sgzhd.tw,"時光雜貨店-終極一班聯動開始！"
04:30,118,com.madhead.tos.zh,"神魔之塔"
04:30,119,com.xq.archeroii,"弓箭傳說2"
04:30,120,com.xman.tw.gp,"超能戰爭"
04:30,121,com.agame.hmt.gp,"主公快逃：歡樂擰螺絲"
04:30,122,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
04:30,123,com.nexters.herowars,"勇士爭霸：群雄聯盟"
04:30,124,com.haegin.playtogether,"天天玩樂園"
04:30,125,com.yblbtw.gpgat,"超蝦大作戰"
04:30,126,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
04:30,127,com.habby.capybara,"卡皮巴拉 Go!"
04:30,128,com.bladetw.bd,"BLEACH：刀鳴"
04:30,129,com.netease.eggypartyhmt,"蛋仔派對"
04:30,130,com.supercell.brawlstars,"荒野亂鬥"
04:30,131,com.taigusec.gptw,"暮色雙城"
04:30,132,com.fingerhero.tw.and,"救世主超忙"
04:30,133,com.hygame.hxqq.tw.gp,"華夏千秋"
04:30,134,com.xgame.asia.tw.gp,"超能世界"
04:30,135,hk.com.joybomb.evol,"戀與製作人"
04:30,136,com.gsyta.atmwwtcd,"萬妖伏魔錄"
04:30,137,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
04:30,138,com.global.sgdbztw,"時光大爆炸"
04:30,139,com.dreamv2.gptw,"深淵：不滅者"
04:30,140,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
04:30,141,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
04:30,142,com.es.civilization.rise.empire,"帝國：文明的崛起"
04:30,143,com.com2us.futuremlb.android.google.global.normal,"MLB 勁旅對決"
04:30,144,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
04:30,145,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
04:30,146,io.randomco.travel,"Travel Town - Merge Adventure"
04:30,147,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
04:30,148,com.borcht.twgp,"破壞之主"
04:30,149,com.ddup.zombiewaves.zw,"喪屍狂潮"
04:30,150,com.scopely.monopolygo,"MONOPOLY GO!"
04:30,151,com.dreamland.cat.story,"貓茶小當家：掌櫃養成記"
04:30,152,com.hygame.mhxy.tw.gp,"守住呀道友-塔防肉鴿手遊"
04:30,153,tw.xdg.and.rs,"藍顏清夢"
04:30,154,com.linecorp.LGBB2,"LINE Bubble 2"
04:30,155,com.k10.zonetwgp,"術式革命：都市降魔"
04:30,156,com.slsmsecond.tw.and,"遺跡的地平線"
04:30,157,com.cola.game,"火辣餐廳：合併&烹飪"
04:30,158,com.xd.etheria.gp.asia,"伊瑟"
04:30,159,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,160,com.wwv.global,"小艦艦超勇"
04:30,161,com.newtypegames.dl2hmt,"極無雙2"
04:30,162,com.aceclub.tw,"王牌俱樂部-經典復古電子機台登場"
04:30,163,com.devsisters.ck,"薑餅人王國"
04:30,164,com.and.klxqb.tw,"見習骷髏王"
04:30,165,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
04:30,166,com.puzzle.impact.hero,"暗影英雄：突襲"
04:30,167,com.nexon.kart,"跑跑卡丁車 Rush+"
04:30,168,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
04:30,169,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
04:30,170,com.bfzc.yggame,"風暴之城-史詩魔幻冒險放置手游"
04:30,171,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
04:30,172,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
04:30,173,com.hygame.ssfh.tw.gp,"盛世芳華"
04:30,174,com.pearlabyss.blackdesertm.gl,"New 黑色沙漠 MOBILE"
04:30,175,com.rxsj.ssjj,"大俠客-龍行天下"
04:30,176,com.playhit.our.kof,"拳皇98終極之戰OL 十週年 經典不滅"
04:30,177,com.mover.twzqzs,"最強宗師"
04:30,178,com.netease.idv_tw.googleplay,"第五人格"
04:30,179,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
04:30,180,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
04:30,181,com.nrs.tw.drc.gp,"龍族幻想：勇者集結"
04:30,182,com.game.supernaturalsquad,"超自然行動組"
04:30,183,jp.boi.mementomori.android,"MementoMori"
04:30,184,com.netease.mrzhtw,"明日之後"
04:30,185,com.statewill.shzz,"三國志Thrones"
04:30,186,com.camelgames.aoz,"Age of Origins"
04:30,187,com.percent.aos.luckydefense,"運氣拚輸贏"
04:30,188,com.hkqs.nbachampion.google,"NBA籃球世界"
04:30,189,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
04:30,190,com.linecorp.LGFARM,"LINE 熊大農場"
04:30,191,com.furywing.rxzggo.free,"熱血主公Go! - 三國肉鴿RPG手遊"
04:30,192,jp.co.koeitecmo.Power,"信長之野望 霸道"
04:30,193,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
04:30,194,com.vnggames.cheonsangbi.twhk,"天上碑M"
04:30,195,com.gamedreamer.tw.newstzbtw,"率土之濱"
04:30,196,com.ageofempiresmobile.tw,"世紀帝國M"
04:30,197,com.topgamesinc.evony,"文明霸業 - 王者再臨"
04:30,198,com.kakaogames.aaw,"上古世紀：戰爭"
04:30,199,com.Stargazer.StellaSora,"星塔旅人"
04:30,200,com.netmarble.raven2,"RAVEN2：渡鴉"
05:00,1,game.xin.hd.g,"星城Online-範馬刃牙地表最強SLOT"
05:00,2,com.gamania.lineagem,"天堂M"
05:00,3,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
05:00,4,com.gof.global,"寒霜啟示錄"
05:00,5,com.fun.lastwar.gp,"最後的戰爭 - Last War"
05:00,6,com.nexon.ma,"楓之谷：放置冒險記"
05:00,7,com.run.tower.defense,"Kingshot"
05:00,8,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
05:00,9,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
05:00,10,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
05:00,11,com.netease.yyslshmt,"燕雲十六聲"
05:00,12,com.wjcsasia.android,"問劍長生"
05:00,13,com.king.candycrushsaga,"糖果傳奇"
05:00,14,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
05:00,15,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:00,16,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:00,17,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
05:00,18,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、電子、麻將、柏青哥"
05:00,19,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
05:00,20,com.moonactive.coinmaster,"Coin Master"
05:00,21,com.kurogame.wutheringwaves.global,"鳴潮"
05:00,22,com.xone.gptw,"江湖有詭"
05:00,23,com.ygjsz.tw.and,"英雄來搞鬼：房間保衛戰"
05:00,24,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:00,25,com.more.laozi,"老子有錢 - 業界最強10萬倍賽特"
05:00,26,com.papegames.lysk.tw,"戀與深空"
05:00,27,com.igs.TMD,"滿貫大亨 - 快打旋風登場"
05:00,28,com.roblox.client,"Roblox"
05:00,29,tw.txwy.and.arknights,"明日方舟"
05:00,30,com.gamamobi.nikke,"勝利女神：妮姬"
05:00,31,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
05:00,32,com.mover.twjsjs,"將軍請息怒"
05:00,33,com.nexon.bluearchive,"蔚藍檔案"
05:00,34,com.readygo.dark.gp,"Dark War Survival"
05:00,35,com.swordbh.gp,"熱血江湖：福利加強版"
05:00,36,com.boge.lgmahjong,"嚦咕麻將-戰神賽特2首發登場"
05:00,37,com.lfcs.jstwgp,"獵風傳說-漢典邀你一起狩獵"
05:00,38,com.blueplanetm.gp,"蔚藍星球: 國王很忙"
05:00,39,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
05:00,40,com.hkmanjuu.azurlane.gp,"碧藍航線"
05:00,41,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
05:00,42,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
05:00,43,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
05:00,44,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,45,com.netease.nshmhmt,"逆水寒"
05:00,46,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
05:00,47,com.Tonwa.Cash7,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
05:00,48,com.xyft.az,"開天 - 血肉為祭，詭道成仙"
05:00,49,com.xiaomeng.fategrandorder,"Fate/Grand Order"
05:00,50,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
05:00,51,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
05:00,52,com.v20.gptw,"邪門鬼道"
05:00,53,com.funplus.ts.global,"點點大作戰"
05:00,54,com.ncsoft.lineagew,"天堂W"
05:00,55,com.ntrance.dkr.and,"DK Mobile : Reborn"
05:00,56,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
05:00,57,com.garena.game.kgtw,"Garena 傳說對決：光暗續戰版本"
05:00,58,com.netmarble.tskgb,"七騎士 Re:BIRTH"
05:00,59,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
05:00,60,com.floralgames.hjxp,"我的花園世界 - 真的收到花！"
05:00,61,com.miHoYo.GenshinImpact,"原神·空月之歌"
05:00,62,com.play.rosea,"RO新世代：攜手同行"
05:00,63,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
05:00,64,com.heyyogame.gd,"一個官人一個妻-7.5週年"
05:00,65,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,66,com.riotgames.league.teamfighttacticstw,"TFT：《聯盟戰棋》"
05:00,67,com.Rich.MegaRich,"大頭家娛樂城 - 週週上新機"
05:00,68,com.wildcaly.b5.hmt,"NBA巔峰對決"
05:00,69,com.tg.xscs5.tw,"異能獵人"
05:00,70,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
05:00,71,com.godplace.twgp,"第七天災"
05:00,72,com.sayyo.huga,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
05:00,73,com.muqiji.shark,"奇蹟MU：暴走之翼"
05:00,74,com.sanguosp.twgp,"侍寢三國志"
05:00,75,com.netmarble.revolutionthm,"天堂2：革命"
05:00,76,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
05:00,77,com.bilibili.higantc,"依露希爾"
05:00,78,com.tgc.sky.android,"Sky光·遇"
05:00,79,com.garena.game.df,"Garena® 三角洲行動"
05:00,80,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
05:00,81,air.tw.com.bonuswinner.bwmj16tw,"麻將 宅神爺麻將-全新豪華版登場！"
05:00,82,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
05:00,83,tw.com.joybomb.pi2017,"棒球殿堂Live"
05:00,84,com.gonline.AppBravoCasino,"角子共玩-賽特、老虎機、柏青斯洛"
05:00,85,com.playrix.township,"夢想小鎮"
05:00,86,com.HoYoverse.Nap,"絕區零"
05:00,87,com.netmarble.rfnext,"RF ONLINE NEXT"
05:00,88,com.mechanist.dream2.aos,"盜夢英雄2：幻野"
05:00,89,com.ltgames.android.m71.tw,"一念逍遙"
05:00,90,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
05:00,91,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
05:00,92,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
05:00,93,com.kakaogames.twodin,"奧丁 : 神叛"
05:00,94,com.rastargame.rrygl.tw,"人人有功練：腸仔江湖見"
05:00,95,com.riichicity.happywoods,"麻雀一番街 × 五等分的新娘"
05:00,96,com.haoplay.game.and.exilium,"少女前線2：追放"
05:00,97,com.global.ztmslgtw,"末日喧囂"
05:00,98,com.linecorp.LGRGS,"動畫SPY×FAMILY＆《LINE Rangers》合作"
05:00,99,com.nctaiwan.aion2,"AION2"
05:00,100,com.a3.topgirl.gplay,"Apex Girl"
05:00,101,com.playrix.homescapes,"夢幻家園 (Homescapes)"
05:00,102,com.nianticlabs.pikmin,"Pikmin Bloom"
05:00,103,com.dlw.gat.google,"戰靈異聞社-青天大老爺包公震撼登場"
05:00,104,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
05:00,105,com.ncsoft.lineage2mtw,"天堂2M"
05:00,106,com.justgame.jails,"可獄不可囚"
05:00,107,com.fatmerge.global,"食光旅行"
05:00,108,com.longe.racehmt,"巔峰極速"
05:00,109,com.nianticlabs.monsterhunter,"Monster Hunter Now"
05:00,110,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
05:00,111,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
05:00,112,com.royal.conflict,"三國志：黃金城の決戰"
05:00,113,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
05:00,114,com.ggv.rogames.gat,"RO仙境傳說：曙光"
05:00,115,com.dreamgames.royalmatch,"Royal Match"
05:00,116,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
05:00,117,com.tg.sgzhd.tw,"時光雜貨店-終極一班聯動開始！"
05:00,118,com.madhead.tos.zh,"神魔之塔"
05:00,119,com.xman.tw.gp,"超能戰爭"
05:00,120,com.xq.archeroii,"弓箭傳說2"
05:00,121,com.agame.hmt.gp,"主公快逃：歡樂擰螺絲"
05:00,122,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
05:00,123,com.nexters.herowars,"勇士爭霸：群雄聯盟"
05:00,124,com.haegin.playtogether,"天天玩樂園"
05:00,125,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
05:00,126,com.habby.capybara,"卡皮巴拉 Go!"
05:00,127,com.netease.eggypartyhmt,"蛋仔派對"
05:00,128,com.supercell.brawlstars,"荒野亂鬥"
05:00,129,com.yblbtw.gpgat,"超蝦大作戰"
05:00,130,com.taigusec.gptw,"暮色雙城"
05:00,131,com.bladetw.bd,"BLEACH：刀鳴"
05:00,132,com.xgame.asia.tw.gp,"超能世界"
05:00,133,hk.com.joybomb.evol,"戀與製作人"
05:00,134,com.gsyta.atmwwtcd,"萬妖伏魔錄"
05:00,135,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
05:00,136,com.global.sgdbztw,"時光大爆炸"
05:00,137,com.dreamv2.gptw,"深淵：不滅者"
05:00,138,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
05:00,139,com.hygame.hxqq.tw.gp,"華夏千秋"
05:00,140,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
05:00,141,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
05:00,142,com.es.civilization.rise.empire,"帝國：文明的崛起"
05:00,143,com.com2us.futuremlb.android.google.global.normal,"MLB 勁旅對決"
05:00,144,io.randomco.travel,"Travel Town - Merge Adventure"
05:00,145,com.fingerhero.tw.and,"救世主超忙"
05:00,146,com.borcht.twgp,"破壞之主"
05:00,147,com.ddup.zombiewaves.zw,"喪屍狂潮"
05:00,148,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
05:00,149,com.scopely.monopolygo,"MONOPOLY GO!"
05:00,150,com.dreamland.cat.story,"貓茶小當家：掌櫃養成記"
05:00,151,com.hygame.mhxy.tw.gp,"守住呀道友-塔防肉鴿手遊"
05:00,152,tw.xdg.and.rs,"藍顏清夢"
05:00,153,com.linecorp.LGBB2,"LINE Bubble 2"
05:00,154,com.k10.zonetwgp,"術式革命：都市降魔"
05:00,155,com.pearlabyss.blackdesertm.gl,"New 黑色沙漠 MOBILE"
05:00,156,com.cola.game,"火辣餐廳：合併&烹飪"
05:00,157,com.xd.etheria.gp.asia,"伊瑟"
05:00,158,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,159,com.wwv.global,"小艦艦超勇"
05:00,160,com.newtypegames.dl2hmt,"極無雙2"
05:00,161,com.aceclub.tw,"王牌俱樂部-經典復古電子機台登場"
05:00,162,com.devsisters.ck,"薑餅人王國"
05:00,163,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
05:00,164,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
05:00,165,com.puzzle.impact.hero,"暗影英雄：突襲"
05:00,166,com.slsmsecond.tw.and,"遺跡的地平線"
05:00,167,com.and.klxqb.tw,"見習骷髏王"
05:00,168,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
05:00,169,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
05:00,170,com.bfzc.yggame,"風暴之城-史詩魔幻冒險放置手游"
05:00,171,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
05:00,172,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
05:00,173,com.hygame.ssfh.tw.gp,"盛世芳華"
05:00,174,com.rxsj.ssjj,"大俠客-龍行天下"
05:00,175,com.playhit.our.kof,"拳皇98終極之戰OL 十週年 經典不滅"
05:00,176,com.nexon.kart,"跑跑卡丁車 Rush+"
05:00,177,com.mover.twzqzs,"最強宗師"
05:00,178,com.netease.idv_tw.googleplay,"第五人格"
05:00,179,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
05:00,180,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
05:00,181,com.nrs.tw.drc.gp,"龍族幻想：勇者集結"
05:00,182,com.game.supernaturalsquad,"超自然行動組"
05:00,183,jp.boi.mementomori.android,"MementoMori"
05:00,184,com.netease.mrzhtw,"明日之後"
05:00,185,com.statewill.shzz,"三國志Thrones"
05:00,186,com.camelgames.aoz,"Age of Origins"
05:00,187,com.percent.aos.luckydefense,"運氣拚輸贏"
05:00,188,com.hkqs.nbachampion.google,"NBA籃球世界"
05:00,189,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
05:00,190,com.linecorp.LGFARM,"LINE 熊大農場"
05:00,191,com.furywing.rxzggo.free,"熱血主公Go! - 三國肉鴿RPG手遊"
05:00,192,jp.co.koeitecmo.Power,"信長之野望 霸道"
05:00,193,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
05:00,194,com.vnggames.cheonsangbi.twhk,"天上碑M"
05:00,195,com.gamedreamer.tw.newstzbtw,"率土之濱"
05:00,196,com.ageofempiresmobile.tw,"世紀帝國M"
05:00,197,com.topgamesinc.evony,"文明霸業 - 王者再臨"
05:00,198,com.kakaogames.aaw,"上古世紀：戰爭"
05:00,199,com.Stargazer.StellaSora,"星塔旅人"
05:00,200,com.netmarble.raven2,"RAVEN2：渡鴉"
