time,rank,id,title
18:30,39,6596787726,"卡皮巴拉 Go!"
18:30,40,1094591345,"Pokémon GO"
18:30,41,1453363650,"PUBG MOBILE：絕地求生M"
18:30,42,971601423,"貓咪大戰爭"
18:30,43,1465688043,"決勝時刻: Mobile - Garena"
18:30,44,1556357398,"Pikmin Bloom"
18:30,45,1105855019,"夢幻花園 (Gardenscapes)"
18:30,46,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
18:30,47,6745874605,"開天-林志穎代言"
18:30,48,1482155847,"Royal Match"
18:30,49,1501301871,"《英雄聯盟：激鬥峽谷》"
18:30,50,6443755785,"漫遊小鎮®：合併&故事"
18:30,51,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
18:30,52,907432647,"老子有錢 - 業界最強10萬倍賽特"
18:30,53,6741752911,"熱血江湖：福利加強版"
18:30,54,1195621598,"夢幻家園 (Homescapes)"
18:30,55,1530758357,"三國志・戰略版"
18:30,56,6474654939,"逆水寒"
18:30,57,6737599263,"NBA巔峰對決"
18:30,58,6749109328,"超能戰爭"
18:30,59,6739514639,"信長之野望 真戰"
18:30,60,6443468077,"戀與深空"
18:30,61,1599719154,"崩壞：星穹鐵道"
18:30,62,6747883964,"AION2"
18:30,63,1253796614,"RO仙境傳說：守護永恆的愛"
18:30,64,6743156171,"RO仙境傳說：曙光"
18:30,65,6482291732,"運氣拚輸贏"
18:30,66,6450006659,"巔峰極速"
18:30,67,6670604287,"Garena® 三角洲行動"
18:30,68,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
18:30,69,1545808948,"RO新世代：攜手同行"
18:30,70,1053012308,"Clash Royale"
18:30,71,6738897614,"時光大爆炸"
18:30,72,1626964175,"三國志幻想大陸：新世界服"
18:30,73,6749047719,"人人有功練：腸仔江湖見"
18:30,74,6747065546,"雲上城之歌：勇者再出發"
18:30,75,6471045672,"食光旅行"
18:30,76,6749753704,"NBA籃球世界"
18:30,77,638689075,"夢想小鎮 (Township)"
18:30,78,1521236603,"Travel Town - Merge Adventure"
18:30,79,6739022700,"時光雜貨店-終極一班聯動開始！"
18:30,80,1402384531,"天天玩樂園"
18:30,81,6738109752,"點點大作戰"
18:30,82,6475033368,"鳴潮"
18:30,83,1466736988,"跑跑卡丁車 Rush+"
18:30,84,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
18:30,85,1529208517,"天堂2M"
18:30,86,1551574670,"末日喧囂"
18:30,87,1487451427,"Infinity Kingdom"
18:30,88,1212704444,"棒球殿堂Live"
18:30,89,1673675970,"蛋仔派對"
18:30,90,1527975534,"全民打棒球 Pro"
18:30,91,6746403728,"熱血主公Go! - 三國肉鴿RPG手遊"
18:30,92,6738469826,"可獄不可囚"
18:30,93,1517783697,"原神·空月之歌"
18:30,94,6743704037,"邪門鬼道"
18:30,95,1580691683,"MLB 勁旅對決"
18:30,96,1595039719,"大頭家娛樂城 - 週週上新機"
18:30,97,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
18:30,98,963067330,"跑跑薑餅人：烤箱大逃亡"
18:30,99,6738110465,"不休旅途：繪卷世界"
18:30,100,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
19:00,1,6448786147,"最後的戰爭 - Last War"
19:00,2,6443575749,"寒霜啟示錄"
19:00,3,919043762,"星城Online-範馬刃牙地表最強SLOT"
19:00,4,6739554056,"Kingshot"
19:00,5,6739616715,"楓之谷：放置冒險記"
19:00,6,6744796128,"燕雲十六聲"
19:00,7,501306812,"麻將明星3缺1"
19:00,8,1623318294,"緋聞港口：合併&故事"
19:00,9,1089079153,"Garena 傳說對決：光暗續戰版本"
19:00,10,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
19:00,11,6749769179,"蔚藍星球: 國王很忙"
19:00,12,6670441558,"Dark War:Survival"
19:00,13,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
19:00,14,553834731,"糖果傳奇"
19:00,15,1267732467,"金好運"
19:00,16,6751568822,"英雄來搞鬼：房間保衛戰"
19:00,17,6744726523,"問劍長生"
19:00,18,1441199787,"豪神娛樂城"
19:00,19,6745081346,"BLEACH：刀鳴"
19:00,20,406889139,"Coin Master"
19:00,21,6504542886,"杖劍傳說：坎斯汀之約"
19:00,22,6449517782,"嚦咕麻將-戰神賽特2首發登場"
19:00,23,1276508585,"天堂M"
19:00,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
19:00,25,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
19:00,26,6752449446,"將軍請息怒"
19:00,27,1059665257,"MLB：9局職棒26"
19:00,28,6743163616,"江湖有詭"
19:00,29,1290086677,"楓之谷M - 奇幻冒險MMORPG"
19:00,30,1007924271,"滿貫大亨 - 快打旋風登場"
19:00,31,6479970832,"Pokémon TCG Pocket"
19:00,32,1501301571,"TFT: 聯盟戰棋"
19:00,33,6450953550,"王國之歌（Top Heroes）"
19:00,34,6751560944,"我的花園世界"
19:00,35,6502820653,"弓箭傳說2"
19:00,36,6742879203,"世紀帝國M"
19:00,37,1229016807,"《荒野亂鬥》"
19:00,38,6480159275,"救世者之樹：新世界"
19:00,39,6596787726,"卡皮巴拉 Go!"
19:00,40,1094591345,"Pokémon GO"
19:00,41,1453363650,"PUBG MOBILE：絕地求生M"
19:00,42,971601423,"貓咪大戰爭"
19:00,43,1465688043,"決勝時刻: Mobile - Garena"
19:00,44,1556357398,"Pikmin Bloom"
19:00,45,1105855019,"夢幻花園 (Gardenscapes)"
19:00,46,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
19:00,47,6745874605,"開天-林志穎代言"
19:00,48,1482155847,"Royal Match"
19:00,49,1501301871,"《英雄聯盟：激鬥峽谷》"
19:00,50,6443755785,"漫遊小鎮®：合併&故事"
19:00,51,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
19:00,52,907432647,"老子有錢 - 業界最強10萬倍賽特"
19:00,53,6741752911,"熱血江湖：福利加強版"
19:00,54,1195621598,"夢幻家園 (Homescapes)"
19:00,55,1530758357,"三國志・戰略版"
19:00,56,6474654939,"逆水寒"
19:00,57,6737599263,"NBA巔峰對決"
19:00,58,6749109328,"超能戰爭"
19:00,59,6739514639,"信長之野望 真戰"
19:00,60,6443468077,"戀與深空"
19:00,61,1599719154,"崩壞：星穹鐵道"
19:00,62,6747883964,"AION2"
19:00,63,1253796614,"RO仙境傳說：守護永恆的愛"
19:00,64,6743156171,"RO仙境傳說：曙光"
19:00,65,6482291732,"運氣拚輸贏"
19:00,66,6450006659,"巔峰極速"
19:00,67,6670604287,"Garena® 三角洲行動"
19:00,68,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
19:00,69,1545808948,"RO新世代：攜手同行"
19:00,70,1053012308,"Clash Royale"
19:00,71,6738897614,"時光大爆炸"
19:00,72,1626964175,"三國志幻想大陸：新世界服"
19:00,73,6749047719,"人人有功練：腸仔江湖見"
19:00,74,6747065546,"雲上城之歌：勇者再出發"
19:00,75,6471045672,"食光旅行"
19:00,76,6749753704,"NBA籃球世界"
19:00,77,638689075,"夢想小鎮 (Township)"
19:00,78,1521236603,"Travel Town - Merge Adventure"
19:00,79,6739022700,"時光雜貨店-終極一班聯動開始！"
19:00,80,1402384531,"天天玩樂園"
19:00,81,6738109752,"點點大作戰"
19:00,82,6475033368,"鳴潮"
19:00,83,1466736988,"跑跑卡丁車 Rush+"
19:00,84,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
19:00,85,1529208517,"天堂2M"
19:00,86,1551574670,"末日喧囂"
19:00,87,1487451427,"Infinity Kingdom"
19:00,88,1212704444,"棒球殿堂Live"
19:00,89,1673675970,"蛋仔派對"
19:00,90,1527975534,"全民打棒球 Pro"
19:00,91,6746403728,"熱血主公Go! - 三國肉鴿RPG手遊"
19:00,92,6738469826,"可獄不可囚"
19:00,93,1517783697,"原神·空月之歌"
19:00,94,6743704037,"邪門鬼道"
19:00,95,1580691683,"MLB 勁旅對決"
19:00,96,1595039719,"大頭家娛樂城 - 週週上新機"
19:00,97,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
19:00,98,963067330,"跑跑薑餅人：烤箱大逃亡"
19:00,99,6738110465,"不休旅途：繪卷世界"
19:00,100,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
