time,rank,id,title
01:00,155,,"マージクッキング テーマレストラン"
01:00,156,,"少女ウォーズ: 幻想天下統一戦"
01:00,157,,"タイルズ・サバイバル"
01:00,158,,"モーマンタイム"
01:00,159,,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
01:00,160,,"クイズRPG 魔法使いと黒猫のウィズ"
01:00,161,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
01:00,162,,"セルサバイバー"
01:00,163,,"ラグナドール　妖しき皇帝と終焉の夜叉姫 （ラグナド）"
01:00,164,,"ブラウンダスト２ 胸いっぱいのRPG"
01:00,165,,"新三國志：コーエーテクモゲームス正式ライセンス"
01:00,166,,"君の目的はボクを殺すこと３"
01:00,167,,"FFBE幻影戦争 WAR OF THE VISIONS"
01:00,168,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
01:00,169,,"うたわれるもの ロストフラグ"
01:00,170,,"マッチファクトリー(Match Factory)!"
01:00,171,,"城とドラゴン -『SAKAMOTO DAYS』 コラボ開催中"
01:00,172,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
01:00,173,,"白猫プロジェクト"
01:00,174,,"FINAL FANTASY Record Keeper"
01:00,175,,"乃木坂46リズムフェスティバル"
01:00,176,,"ポコロンダンジョンズ"
01:00,177,,"Ash Tale-風の大陸-"
01:00,178,,"レイド:  Shadow Legends"
01:00,179,,"終末のワルキューレ The Day of Judgment"
01:00,180,,"東京放課後サモナーズ"
01:00,181,,"ドリフトスピリッツ"
01:00,182,,"ステート・オブ・サバイバル"
01:00,183,,"ドゥームズデイ：ラストサバイバー"
01:00,184,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
01:00,185,,"機動戦士ガンダム U.C. ENGAGE"
01:00,186,,"ダダサバイバー"
01:00,187,,"陰の実力者になりたくて！マスターオブガーデン"
01:00,188,,"魔法使いの約束"
01:00,189,,"聖闘士星矢レジェンドオブジャスティス"
01:00,190,,"鈴蘭の剣"
01:00,191,,"キン肉マン 極・タッグ乱舞"
01:00,192,,"六本木サディスティックナイト"
01:00,193,,"レスレリアーナのアトリエ"
01:00,194,,"釣りスタ"
01:00,195,,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
01:00,196,,"ドット勇者 三時のおやつと昼寝付きの冒険"
01:00,197,,"Matching Story - Puzzle Games"
01:00,198,,"鋼嵐 - メカラシ"
01:00,199,,"THE KING OF FIGHTERS '98 UM OL"
01:00,200,,"LINE：モンスターファーム"
01:30,1,,"ラストウォー：サバイバル"
01:30,2,,"SDガンダム ジージェネレーション エターナル"
01:30,3,,"原神～空月の歌～"
01:30,4,,"モンスターストライク"
01:30,5,,"Fate/Grand Order"
01:30,6,,"ホワイトアウト・サバイバル"
01:30,7,,"勝利の女神：NIKKE"
01:30,8,,"ウマ娘 プリティーダービー"
01:30,9,,"Pokémon GO"
01:30,10,,"LINE：ディズニー ツムツム"
01:30,11,,"パズル&サバイバル"
01:30,12,,"呪術廻戦 ファントムパレード（ファンパレ）"
01:30,13,,"学園アイドルマスター"
01:30,14,,"Pokémon TCG Pocket"
01:30,15,,"ロイヤルマッチ Royal Match"
01:30,16,,"崩壊：スターレイル"
01:30,17,,"パズル＆ドラゴンズ"
01:30,18,,"ゴシップハーバー：マージ & ストーリー"
01:30,19,,"トゥーンブラスト (Toon Blast)"
01:30,20,,"にゃんこ大戦争"
01:30,21,,"カオスゼロナイトメア"
01:30,22,,"ドラゴンクエストウォーク"
01:30,23,,"鳴潮"
01:30,24,,"キングショット"
01:30,25,,"ブルーアーカイブ"
01:30,26,,"信長の野望 覇道"
01:30,27,,"ラストZ：サバイバルシューティング"
01:30,28,,"LINE ポコポコ：3マッチパズルゲーム"
01:30,29,,"放置少女 - 百花繚乱の萌姫たち"
01:30,30,,"メメントモリ"
01:30,31,,"プロ野球スピリッツA"
01:30,32,,"ロマンシング サガ リ･ユニバース"
01:30,33,,"eFootball™"
01:30,34,,"ガーデンスケイプ(Gardenscapes)"
01:30,35,,"トップヒーローズ（Top Heroes）"
01:30,36,,"アズールレーン"
01:30,37,,"ゼンレスゾーンゼロ"
01:30,38,,"ディズニー ツイステッドワンダーランド"
01:30,39,,"ドールズフロントライン2：エクシリウム"
01:30,40,,"キングダム 覇道"
01:30,41,,"遊戯王 マスターデュエル"
01:30,42,,"ヘブンバーンズレッド"
01:30,43,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,44,,"妖怪ウォッチ ぷにぷに"
01:30,45,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
01:30,46,,"Wizardry Variants Daphne"
01:30,47,,"遙かなる時空の中で 龍宮の神子"
01:30,48,,"Pokémon Sleep"
01:30,49,,"ドラゴンクエストタクト"
01:30,50,,"あんさんぶるスターズ！！Music"
01:30,51,,"百花ランブル"
01:30,52,,"ホームスケイプ (Homescapes)"
01:30,53,,"恋と深空"
01:30,54,,"杖と剣の伝説"
01:30,55,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
01:30,56,,"旦那様の一発逆転人生"
01:30,57,,"タウンシップ (Township)"
01:30,58,,"ロイヤルキングダム (Royal Kingdom)"
01:30,59,,"Roblox"
01:30,60,,"キノコ伝説：勇者と魔法のランプ"
01:30,61,,"ファイアーエムブレム  ヒーローズ"
01:30,62,,"ドラゴンボールZ ドッカンバトル"
01:30,63,,"フィッシュダム(Fishdom)"
01:30,64,,"Shadowverse: Worlds Beyond"
01:30,65,,"トリッカル・もちもちほっペ大作戦"
01:30,66,,"アークナイツ"
01:30,67,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
01:30,68,,"刀剣乱舞ONLINE"
01:30,69,,"FINAL FANTASY VII EVER CRISIS"
01:30,70,,"#コンパス【戦闘摂理解析システム】"
01:30,71,,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:30,72,,"三國志 真戦"
01:30,73,,"マフィア・シティ-極道風雲"
01:30,74,,"異世界のんびりライフ"
01:30,75,,"東京ディバンカー"
01:30,76,,"スターセイヴァー"
01:30,77,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
01:30,78,,"Dark War Survival"
01:30,79,,"eFootball™ウイコレ CHAMPION SQUADS"
01:30,80,,"Disney Solitaire ディズニー ソリティア"
01:30,81,,"Age of Origins---ゾンビ・末日戦記"
01:30,82,,"商人放浪記-あきんどの成り上がり道"
01:30,83,,"アイドリッシュセブン"
01:30,84,,"モンスターハンターNow"
01:30,85,,"聖霊伝説：最強への道"
01:30,86,,"キャンディークラッシュ (Candy Crush Saga)"
01:30,87,,"P5X ペルソナ５: The Phantom X"
01:30,88,,"荒野行動-スマホ版バトロワ"
01:30,89,,"ステラソラ"
01:30,90,,"プリンセスコネクト！Re:Dive"
01:30,91,,"シーサイド　エスケープ：マージ & ストーリー"
01:30,92,,"デュエル・マスターズ プレイス"
01:30,93,,"バイオハザード サバイバルユニット"
01:30,94,,"アナザーエデン 時空を超える猫"
01:30,95,,"魔法少女まどかマギカ Magia Exedra"
01:30,96,,"[日向坂46公式] ひなこい"
01:30,97,,"エバーテイル"
01:30,98,,"Pikmin Bloom"
01:30,99,,"バンドリ！ ガールズバンドパーティ！"
01:30,100,,"トップウォー"
01:30,101,,"Pokémon Masters EX"
01:30,102,,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:30,103,,"七つの大罪 光と闇の交戦 : グラクロ"
01:30,104,,"ブロスタ"
01:30,105,,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:30,106,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
01:30,107,,"グランブルーファンタジー"
01:30,108,,"キングダム 頂天"
01:30,109,,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:30,110,,"信長の野望 出陣"
01:30,111,,"セブンナイツ Re:BIRTH（セナリバ）"
01:30,112,,"グルメ・ジャーニー"
01:30,113,,"ONE PIECE トレジャークルーズ"
01:30,114,,"セガNET麻雀 MJ"
01:30,115,,"三國志 覇道"
01:30,116,,"エボニー - 王の帰還"
01:30,117,,"コトダマン ‐ 共闘ことばRPG"
01:30,118,,"ドラゴンボール レジェンズ"
01:30,119,,"エンパイア&パズル（エンパズ）：マッチ3RPG"
01:30,120,,"ツリーオブセイヴァー：ネバーランド"
01:30,121,,"怪獣８号 THE GAME"
01:30,122,,"東方LostWord"
01:30,123,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
01:30,124,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
01:30,125,,"実況パワフルプロ野球"
01:30,126,,"リネージュM - 本格スマホMMORPG"
01:30,127,,"おねがい社長！"
01:30,128,,"ラグナロクX"
01:30,129,,"ザ・グランドマフィア"
01:30,130,,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:30,131,,"アイドルマスター ミリオンライブ！ シアターデイズ"
01:30,132,,"獅子の如く～戦国覇王戦記～"
01:30,133,,"マジックカード"
01:30,134,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
01:30,135,,"ブルーロック Project: World Champion"
01:30,136,,"マージマンション"
01:30,137,,"アイドルマスターシャイニーカラーズ SongforPrism"
01:30,138,,"乃木坂的フラクタル"
01:30,139,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
01:30,140,,"スターシード：アスニアトリガー"
01:30,141,,"Identity V"
01:30,142,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
01:30,143,,"スーパーロボット大戦DD"
01:30,144,,"剣と魔法のログレス いにしえの女神-本格MMORPG"
01:30,145,,"新信長の野望"
01:30,146,,"戦国布武：我が天下戦国編"
01:30,147,,"Travel Town - マージアドベンチャー"
01:30,148,,"立ち上がれ、アリ帝国"
01:30,149,,"Ｄ×２ 真・女神転生 リベレーション"
01:30,150,,"英雄伝説ガガーブトリロジー"
01:30,151,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
01:30,152,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
01:30,153,,"ザ・アンツ：アンダーグラウンド キングダム"
01:30,154,,"レーシングマスター（Racing Master）"
01:30,155,,"マージクッキング テーマレストラン"
01:30,156,,"少女ウォーズ: 幻想天下統一戦"
01:30,157,,"タイルズ・サバイバル"
01:30,158,,"モーマンタイム"
01:30,159,,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
01:30,160,,"クイズRPG 魔法使いと黒猫のウィズ"
01:30,161,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
01:30,162,,"セルサバイバー"
01:30,163,,"ラグナドール　妖しき皇帝と終焉の夜叉姫 （ラグナド）"
01:30,164,,"ブラウンダスト２ 胸いっぱいのRPG"
01:30,165,,"新三國志：コーエーテクモゲームス正式ライセンス"
01:30,166,,"君の目的はボクを殺すこと３"
01:30,167,,"FFBE幻影戦争 WAR OF THE VISIONS"
01:30,168,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
01:30,169,,"うたわれるもの ロストフラグ"
01:30,170,,"マッチファクトリー(Match Factory)!"
01:30,171,,"城とドラゴン -『SAKAMOTO DAYS』 コラボ開催中"
01:30,172,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
01:30,173,,"白猫プロジェクト"
01:30,174,,"FINAL FANTASY Record Keeper"
01:30,175,,"乃木坂46リズムフェスティバル"
01:30,176,,"ポコロンダンジョンズ"
01:30,177,,"Ash Tale-風の大陸-"
01:30,178,,"レイド:  Shadow Legends"
01:30,179,,"終末のワルキューレ The Day of Judgment"
01:30,180,,"東京放課後サモナーズ"
01:30,181,,"ドリフトスピリッツ"
01:30,182,,"ステート・オブ・サバイバル"
01:30,183,,"ドゥームズデイ：ラストサバイバー"
01:30,184,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
01:30,185,,"機動戦士ガンダム U.C. ENGAGE"
01:30,186,,"ダダサバイバー"
01:30,187,,"陰の実力者になりたくて！マスターオブガーデン"
01:30,188,,"魔法使いの約束"
01:30,189,,"聖闘士星矢レジェンドオブジャスティス"
01:30,190,,"鈴蘭の剣"
01:30,191,,"キン肉マン 極・タッグ乱舞"
01:30,192,,"六本木サディスティックナイト"
01:30,193,,"レスレリアーナのアトリエ"
01:30,194,,"釣りスタ"
01:30,195,,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
01:30,196,,"ドット勇者 三時のおやつと昼寝付きの冒険"
01:30,197,,"Matching Story - Puzzle Games"
01:30,198,,"鋼嵐 - メカラシ"
01:30,199,,"THE KING OF FIGHTERS '98 UM OL"
01:30,200,,"LINE：モンスターファーム"
02:00,1,,"ラストウォー：サバイバル"
02:00,2,,"SDガンダム ジージェネレーション エターナル"
02:00,3,,"原神～空月の歌～"
02:00,4,,"モンスターストライク"
02:00,5,,"Fate/Grand Order"
02:00,6,,"ホワイトアウト・サバイバル"
02:00,7,,"勝利の女神：NIKKE"
02:00,8,,"ウマ娘 プリティーダービー"
02:00,9,,"Pokémon GO"
02:00,10,,"LINE：ディズニー ツムツム"
02:00,11,,"パズル&サバイバル"
02:00,12,,"呪術廻戦 ファントムパレード（ファンパレ）"
02:00,13,,"学園アイドルマスター"
02:00,14,,"Pokémon TCG Pocket"
02:00,15,,"ロイヤルマッチ Royal Match"
02:00,16,,"崩壊：スターレイル"
02:00,17,,"パズル＆ドラゴンズ"
02:00,18,,"ゴシップハーバー：マージ & ストーリー"
02:00,19,,"トゥーンブラスト (Toon Blast)"
02:00,20,,"にゃんこ大戦争"
02:00,21,,"カオスゼロナイトメア"
02:00,22,,"ドラゴンクエストウォーク"
02:00,23,,"鳴潮"
02:00,24,,"キングショット"
02:00,25,,"ブルーアーカイブ"
02:00,26,,"信長の野望 覇道"
02:00,27,,"ラストZ：サバイバルシューティング"
02:00,28,,"LINE ポコポコ：3マッチパズルゲーム"
02:00,29,,"放置少女 - 百花繚乱の萌姫たち"
02:00,30,,"メメントモリ"
02:00,31,,"プロ野球スピリッツA"
02:00,32,,"ロマンシング サガ リ･ユニバース"
02:00,33,,"eFootball™"
02:00,34,,"ガーデンスケイプ(Gardenscapes)"
02:00,35,,"トップヒーローズ（Top Heroes）"
02:00,36,,"アズールレーン"
02:00,37,,"ゼンレスゾーンゼロ"
02:00,38,,"ディズニー ツイステッドワンダーランド"
02:00,39,,"ドールズフロントライン2：エクシリウム"
02:00,40,,"キングダム 覇道"
02:00,41,,"遊戯王 マスターデュエル"
02:00,42,,"ヘブンバーンズレッド"
02:00,43,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,44,,"妖怪ウォッチ ぷにぷに"
02:00,45,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
02:00,46,,"Wizardry Variants Daphne"
02:00,47,,"遙かなる時空の中で 龍宮の神子"
02:00,48,,"Pokémon Sleep"
02:00,49,,"ドラゴンクエストタクト"
02:00,50,,"あんさんぶるスターズ！！Music"
02:00,51,,"百花ランブル"
02:00,52,,"ホームスケイプ (Homescapes)"
02:00,53,,"恋と深空"
02:00,54,,"杖と剣の伝説"
02:00,55,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:00,56,,"旦那様の一発逆転人生"
02:00,57,,"タウンシップ (Township)"
02:00,58,,"ロイヤルキングダム (Royal Kingdom)"
02:00,59,,"Roblox"
02:00,60,,"キノコ伝説：勇者と魔法のランプ"
02:00,61,,"ファイアーエムブレム  ヒーローズ"
02:00,62,,"ドラゴンボールZ ドッカンバトル"
02:00,63,,"フィッシュダム(Fishdom)"
02:00,64,,"Shadowverse: Worlds Beyond"
02:00,65,,"トリッカル・もちもちほっペ大作戦"
02:00,66,,"アークナイツ"
02:00,67,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:00,68,,"刀剣乱舞ONLINE"
02:00,69,,"FINAL FANTASY VII EVER CRISIS"
02:00,70,,"#コンパス【戦闘摂理解析システム】"
02:00,71,,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,72,,"三國志 真戦"
02:00,73,,"マフィア・シティ-極道風雲"
02:00,74,,"異世界のんびりライフ"
02:00,75,,"東京ディバンカー"
02:00,76,,"スターセイヴァー"
02:00,77,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:00,78,,"Dark War Survival"
02:00,79,,"eFootball™ウイコレ CHAMPION SQUADS"
02:00,80,,"Disney Solitaire ディズニー ソリティア"
02:00,81,,"Age of Origins---ゾンビ・末日戦記"
02:00,82,,"商人放浪記-あきんどの成り上がり道"
02:00,83,,"アイドリッシュセブン"
02:00,84,,"モンスターハンターNow"
02:00,85,,"聖霊伝説：最強への道"
02:00,86,,"キャンディークラッシュ (Candy Crush Saga)"
02:00,87,,"P5X ペルソナ５: The Phantom X"
02:00,88,,"荒野行動-スマホ版バトロワ"
02:00,89,,"ステラソラ"
02:00,90,,"プリンセスコネクト！Re:Dive"
02:00,91,,"シーサイド　エスケープ：マージ & ストーリー"
02:00,92,,"デュエル・マスターズ プレイス"
02:00,93,,"バイオハザード サバイバルユニット"
02:00,94,,"アナザーエデン 時空を超える猫"
02:00,95,,"魔法少女まどかマギカ Magia Exedra"
02:00,96,,"[日向坂46公式] ひなこい"
02:00,97,,"エバーテイル"
02:00,98,,"Pikmin Bloom"
02:00,99,,"バンドリ！ ガールズバンドパーティ！"
02:00,100,,"トップウォー"
02:00,101,,"Pokémon Masters EX"
02:00,102,,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:00,103,,"七つの大罪 光と闇の交戦 : グラクロ"
02:00,104,,"ブロスタ"
02:00,105,,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:00,106,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
02:00,107,,"グランブルーファンタジー"
02:00,108,,"キングダム 頂天"
02:00,109,,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,110,,"信長の野望 出陣"
02:00,111,,"セブンナイツ Re:BIRTH（セナリバ）"
02:00,112,,"グルメ・ジャーニー"
02:00,113,,"ONE PIECE トレジャークルーズ"
02:00,114,,"セガNET麻雀 MJ"
02:00,115,,"三國志 覇道"
02:00,116,,"エボニー - 王の帰還"
02:00,117,,"コトダマン ‐ 共闘ことばRPG"
02:00,118,,"ドラゴンボール レジェンズ"
02:00,119,,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:00,120,,"ツリーオブセイヴァー：ネバーランド"
02:00,121,,"怪獣８号 THE GAME"
02:00,122,,"東方LostWord"
02:00,123,,"ロードモバイル: オンラインキングダム戦略戦争RPG"
02:00,124,,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
02:00,125,,"実況パワフルプロ野球"
02:00,126,,"リネージュM - 本格スマホMMORPG"
02:00,127,,"おねがい社長！"
02:00,128,,"ラグナロクX"
02:00,129,,"ザ・グランドマフィア"
02:00,130,,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:00,131,,"アイドルマスター ミリオンライブ！ シアターデイズ"
02:00,132,,"獅子の如く～戦国覇王戦記～"
02:00,133,,"マジックカード"
02:00,134,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:00,135,,"ブルーロック Project: World Champion"
02:00,136,,"マージマンション"
02:00,137,,"アイドルマスターシャイニーカラーズ SongforPrism"
02:00,138,,"乃木坂的フラクタル"
02:00,139,,"Link！Like！ラブライブ！蓮ノ空スクールアイドルクラブ"
02:00,140,,"スターシード：アスニアトリガー"
02:00,141,,"Identity V"
02:00,142,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
02:00,143,,"スーパーロボット大戦DD"
02:00,144,,"剣と魔法のログレス いにしえの女神-本格MMORPG"
02:00,145,,"新信長の野望"
02:00,146,,"戦国布武：我が天下戦国編"
02:00,147,,"Travel Town - マージアドベンチャー"
02:00,148,,"立ち上がれ、アリ帝国"
02:00,149,,"Ｄ×２ 真・女神転生 リベレーション"
02:00,150,,"英雄伝説ガガーブトリロジー"
02:00,151,,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
02:00,152,,"LINE バブル2-ブラウン&コニーのシューティングパズル"
02:00,153,,"ザ・アンツ：アンダーグラウンド キングダム"
02:00,154,,"レーシングマスター（Racing Master）"
02:00,155,,"マージクッキング テーマレストラン"
02:00,156,,"少女ウォーズ: 幻想天下統一戦"
02:00,157,,"タイルズ・サバイバル"
02:00,158,,"モーマンタイム"
02:00,159,,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
02:00,160,,"クイズRPG 魔法使いと黒猫のウィズ"
02:00,161,,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:00,162,,"セルサバイバー"
02:00,163,,"ラグナドール　妖しき皇帝と終焉の夜叉姫 （ラグナド）"
02:00,164,,"ブラウンダスト２ 胸いっぱいのRPG"
02:00,165,,"新三國志：コーエーテクモゲームス正式ライセンス"
02:00,166,,"君の目的はボクを殺すこと３"
02:00,167,,"FFBE幻影戦争 WAR OF THE VISIONS"
02:00,168,,"TVアニメ SPY×FAMILY＆LINE レンジャーコラボ"
02:00,169,,"うたわれるもの ロストフラグ"
02:00,170,,"マッチファクトリー(Match Factory)!"
02:00,171,,"城とドラゴン -『SAKAMOTO DAYS』 コラボ開催中"
02:00,172,,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
02:00,173,,"白猫プロジェクト"
02:00,174,,"FINAL FANTASY Record Keeper"
02:00,175,,"乃木坂46リズムフェスティバル"
02:00,176,,"ポコロンダンジョンズ"
02:00,177,,"Ash Tale-風の大陸-"
02:00,178,,"レイド:  Shadow Legends"
02:00,179,,"終末のワルキューレ The Day of Judgment"
02:00,180,,"東京放課後サモナーズ"
02:00,181,,"ドリフトスピリッツ"
02:00,182,,"ステート・オブ・サバイバル"
02:00,183,,"ドゥームズデイ：ラストサバイバー"
02:00,184,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
02:00,185,,"機動戦士ガンダム U.C. ENGAGE"
02:00,186,,"ダダサバイバー"
02:00,187,,"陰の実力者になりたくて！マスターオブガーデン"
02:00,188,,"魔法使いの約束"
02:00,189,,"聖闘士星矢レジェンドオブジャスティス"
02:00,190,,"鈴蘭の剣"
02:00,191,,"キン肉マン 極・タッグ乱舞"
02:00,192,,"六本木サディスティックナイト"
02:00,193,,"レスレリアーナのアトリエ"
02:00,194,,"釣りスタ"
02:00,195,,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
02:00,196,,"ドット勇者 三時のおやつと昼寝付きの冒険"
02:00,197,,"Matching Story - Puzzle Games"
02:00,198,,"鋼嵐 - メカラシ"
02:00,199,,"THE KING OF FIGHTERS '98 UM OL"
02:00,200,,"LINE：モンスターファーム"
02:30,1,,"ラストウォー：サバイバル"
02:30,2,,"SDガンダム ジージェネレーション エターナル"
02:30,3,,"原神～空月の歌～"
02:30,4,,"モンスターストライク"
02:30,5,,"Fate/Grand Order"
02:30,6,,"ホワイトアウト・サバイバル"
02:30,7,,"勝利の女神：NIKKE"
02:30,8,,"ウマ娘 プリティーダービー"
02:30,9,,"Pokémon GO"
02:30,10,,"LINE：ディズニー ツムツム"
02:30,11,,"パズル&サバイバル"
02:30,12,,"呪術廻戦 ファントムパレード（ファンパレ）"
02:30,13,,"学園アイドルマスター"
02:30,14,,"Pokémon TCG Pocket"
02:30,15,,"ロイヤルマッチ Royal Match"
02:30,16,,"崩壊：スターレイル"
02:30,17,,"パズル＆ドラゴンズ"
02:30,18,,"ゴシップハーバー：マージ & ストーリー"
02:30,19,,"トゥーンブラスト (Toon Blast)"
02:30,20,,"にゃんこ大戦争"
02:30,21,,"カオスゼロナイトメア"
02:30,22,,"ドラゴンクエストウォーク"
02:30,23,,"鳴潮"
02:30,24,,"キングショット"
02:30,25,,"ブルーアーカイブ"
02:30,26,,"信長の野望 覇道"
02:30,27,,"ラストZ：サバイバルシューティング"
02:30,28,,"LINE ポコポコ：3マッチパズルゲーム"
02:30,29,,"放置少女 - 百花繚乱の萌姫たち"
02:30,30,,"メメントモリ"
02:30,31,,"プロ野球スピリッツA"
02:30,32,,"ロマンシング サガ リ･ユニバース"
02:30,33,,"eFootball™"
02:30,34,,"ガーデンスケイプ(Gardenscapes)"
02:30,35,,"トップヒーローズ（Top Heroes）"
02:30,36,,"アズールレーン"
02:30,37,,"ゼンレスゾーンゼロ"
02:30,38,,"ディズニー ツイステッドワンダーランド"
02:30,39,,"ドールズフロントライン2：エクシリウム"
02:30,40,,"キングダム 覇道"
02:30,41,,"遊戯王 マスターデュエル"
02:30,42,,"ヘブンバーンズレッド"
02:30,43,,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,44,,"妖怪ウォッチ ぷにぷに"
02:30,45,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
02:30,46,,"Wizardry Variants Daphne"
02:30,47,,"遙かなる時空の中で 龍宮の神子"
02:30,48,,"Pokémon Sleep"
02:30,49,,"ドラゴンクエストタクト"
02:30,50,,"あんさんぶるスターズ！！Music"
02:30,51,,"百花ランブル"
02:30,52,,"ホームスケイプ (Homescapes)"
02:30,53,,"恋と深空"
02:30,54,,"杖と剣の伝説"
02:30,55,,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:30,56,,"旦那様の一発逆転人生"
02:30,57,,"タウンシップ (Township)"
02:30,58,,"ロイヤルキングダム (Royal Kingdom)"
02:30,59,,"Roblox"
02:30,60,,"キノコ伝説：勇者と魔法のランプ"
02:30,61,,"ファイアーエムブレム  ヒーローズ"
02:30,62,,"ドラゴンボールZ ドッカンバトル"
02:30,63,,"フィッシュダム(Fishdom)"
02:30,64,,"Shadowverse: Worlds Beyond"
02:30,65,,"トリッカル・もちもちほっペ大作戦"
02:30,66,,"アークナイツ"
02:30,67,,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:30,68,,"刀剣乱舞ONLINE"
02:30,69,,"FINAL FANTASY VII EVER CRISIS"
02:30,70,,"#コンパス【戦闘摂理解析システム】"
02:30,71,,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:30,72,,"三國志 真戦"
02:30,73,,"マフィア・シティ-極道風雲"
02:30,74,,"異世界のんびりライフ"
02:30,75,,"東京ディバンカー"
02:30,76,,"スターセイヴァー"
02:30,77,,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:30,78,,"Dark War Survival"
02:30,79,,"eFootball™ウイコレ CHAMPION SQUADS"
02:30,80,,"Disney Solitaire ディズニー ソリティア"
02:30,81,,"Age of Origins---ゾンビ・末日戦記"
02:30,82,,"商人放浪記-あきんどの成り上がり道"
02:30,83,,"アイドリッシュセブン"
02:30,84,,"モンスターハンターNow"
02:30,85,,"聖霊伝説：最強への道"
02:30,86,,"キャンディークラッシュ (Candy Crush Saga)"
02:30,87,,"P5X ペルソナ５: The Phantom X"
02:30,88,,"荒野行動-スマホ版バトロワ"
02:30,89,,"ステラソラ"
02:30,90,,"プリンセスコネクト！Re:Dive"
02:30,91,,"シーサイド　エスケープ：マージ & ストーリー"
02:30,92,,"デュエル・マスターズ プレイス"
02:30,93,,"バイオハザード サバイバルユニット"
02:30,94,,"アナザーエデン 時空を超える猫"
02:30,95,,"魔法少女まどかマギカ Magia Exedra"
02:30,96,,"[日向坂46公式] ひなこい"
02:30,97,,"エバーテイル"
02:30,98,,"Pikmin Bloom"
02:30,99,,"バンドリ！ ガールズバンドパーティ！"
02:30,100,,"トップウォー"
02:30,101,,"Pokémon Masters EX"
02:30,102,,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:30,103,,"七つの大罪 光と闇の交戦 : グラクロ"
02:30,104,,"ブロスタ"
02:30,105,,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:30,106,,"[乃木坂46公式ゲーム]乃木恋～坂道の下であの日僕は恋をした"
02:30,107,,"グランブルーファンタジー"
