time,rank,id,title
00:00,61,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:00,62,1578816591,"麻雀一番街 × 五等分の花嫁"
00:00,63,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
00:00,64,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
00:00,65,6502820653,"アーチャー伝説2"
00:00,66,6471045672,"グルメ・ジャーニー"
00:00,67,6742088839,"怪獣８号 THE GAME"
00:00,68,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:00,69,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
00:00,70,1554247785,"遊戯王 マスターデュエル"
00:00,71,1536905053,"FINAL FANTASY VII EVER CRISIS"
00:00,72,1211123727,"放置少女 - 百花繚乱の萌姫たち"
00:00,73,553834731,"キャンディークラッシュ"
00:00,74,6472019540,"Shadowverse: Worlds Beyond"
00:00,75,6740199677,"杖と剣の伝説"
00:00,76,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
00:00,77,1524742294,"三國志 真戦"
00:00,78,1579464667,"Pokémon Sleep"
00:00,79,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
00:00,80,1512321575,"Pokémon UNITE"
00:00,81,1643509748,"マージクッキング テーマレストラン"
00:00,82,6443467980,"恋と深空"
00:00,83,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
00:00,84,6743205891,"聖霊伝説：最強への道"
00:00,85,1606356401,"ゼンレスゾーンゼロ"
00:00,86,6590616375,"MLB PRO SPIRIT"
00:00,87,1537365865,"商人放浪記"
00:00,88,6670441558,"Dark War:Survival"
00:00,89,6445884108,"ツリーオブセイヴァー：ネバーランド"
00:00,90,953790507,"城とドラゴン"
00:00,91,1509886058,"おねがい社長！"
00:00,92,1479198816,"トップウォー"
00:00,93,1489909693,"[日向坂46公式] ひなこい"
00:00,94,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
00:00,95,6746465127,"セルサバイバー - ディフェンスゲーム"
00:00,96,1631984107,"ブルーロック Project: World Champion"
00:00,97,934745962,"駅メモ！ - ステーションメモリーズ！-"
00:00,98,1672017627,"信長の野望 出陣"
00:00,99,666206963,"セガNET麻雀 MJ"
00:00,100,1478829750,"デュエル・マスターズ プレイス"
