time,rank,id,title
20:00,34,6471045672,"Tasty Travels: Merge Game"
20:00,35,850417475,"Candy Crush Soda Saga"
20:00,36,6499209744,"Magic Sort!"
20:00,37,1376515087,"Age of Origins:Tower Defense"
20:00,38,1123582513,"Cashman Casino Slots Games"
20:00,39,6740043080,"Screwdom"
20:00,40,1643509748,"Merge Cooking®"
20:00,41,6504332779,"Color Block Jam"
20:00,42,1094930513,"EA SPORTS FC™ Mobile Soccer"
20:00,43,538212549,"Big Fish Casino: Slots Games"
20:00,44,1274132545,"Total Battle: Strategy Game"
20:00,45,6503284107,"All in Hole: Black Hole Games"
20:00,46,945621521,"Quick Hit Slots - Vegas Casino"
20:00,47,1517980891,"Puzzles & Survival"
20:00,48,1229016807,"Brawl Stars"
20:00,49,6744812012,"X-Clash: Survival Challenge"
20:00,50,6475757306,"Disney Solitaire"
20:00,51,6443755785,"Seaside Escape®: Merge & Story"
20:00,52,890378044,"Toy Blast"
20:00,53,529996768,"Bingo Blitz™ - BINGO Games"
20:00,54,485126024,"DoubleDown™ Casino Vegas Slots"
20:00,55,1330123889,"PUBG MOBILE"
20:00,56,1483058899,"Project Makeover"
20:00,57,1017551780,"Disney Emoji Blitz Game"
20:00,58,6450110217,"Triple Match City"
20:00,59,1090242126,"Jackpot Magic Slots™ & Casino"
20:00,60,1484442152,"Merge Mansion: Mystery Puzzles"
20:00,61,6739616715,"MapleStory : Idle RPG"
20:00,62,1607122287,"Triple Match 3D"
20:00,63,1091301948,"88 Fortunes Slots Casino Games"
20:00,64,6615077767,"Bingo Voyage: Live Bingo Games"
20:00,65,6479752688,"Match Villains"
20:00,66,719525810,"WSOP Poker: Texas Holdem Game"
20:00,67,479516143,"Minecraft: Dream it, Build it!"
20:00,68,1558803930,"Matching Story"
20:00,69,1358222641,"DRAGON BALL LEGENDS"
20:00,70,6754384144,"Color Blaze Shooter"
20:00,71,1404165333,"Cash Frenzy™ - Slots Casino"
20:00,72,1356045010,"Lotsa Slots™ - Vegas Casino"
20:00,73,6502820653,"Archero 2"
20:00,74,785537179,"Heart of Vegas - Casino Slots"
20:00,75,6444043291,"Domino Dreams™"
20:00,76,6618142292,"Flambé: Merge and Cook"
20:00,77,1512265589,"Madden NFL 26 Mobile Football"
20:00,78,1158967485,"Hero Wars: Alliance Fantasy"
20:00,79,1207472156,"Wordscapes: Word puzzle game"
20:00,80,6476976929,"Truck Star"
20:00,81,1356980152,"Jackpot World™ - Casino Slots"
20:00,82,506627515,"Hay Day"
20:00,83,1223338261,"Solitaire Grand Harvest"
20:00,84,1206967173,"Yahtzee® with Buddies Dice"
20:00,85,880047117,"Angry Birds 2"
20:00,86,806393795,"Gold Fish Casino Slots Games"
20:00,87,1484468651,"Dice Dreams™"
20:00,88,6475709488,"Carnival Tycoon: Coin Games"
20:00,89,1089225191,"Golf Clash - Golfing Simulator"
20:00,90,1529067679,"Warpath: Ace Shooter"
20:00,91,1354260888,"Rise of Kingdoms"
20:00,92,329218549,"Chess - Play & Learn Online"
20:00,93,6480433538,"Umamusume: Pretty Derby"
20:00,94,447553564,"Slotomania™ Slots Machine Game"
20:00,95,1604253094,"Episode: Reality Stars"
20:00,96,1545893395,"King's Choice"
20:00,97,1010962391,"Design Home™: House Makeover"
20:00,98,6447612873,"Sea War: Raid"
20:00,99,1591887467,"Cash Club Casino - Vegas Slots"
20:00,100,1463509237,"Phase 10: Casual Card Game"
20:30,1,6448786147,"Last War:Survival"
20:30,2,1482155847,"Royal Match"
20:30,3,1621328561,"MONOPOLY GO!"
20:30,4,553834731,"Candy Crush Saga"
20:30,5,1623318294,"Gossip Harbor®: Merge & Story"
20:30,6,6739554056,"Kingshot"
20:30,7,1053012308,"Clash Royale"
20:30,8,1606549505,"Royal Kingdom"
20:30,9,6443575749,"Whiteout Survival"
20:30,10,638689075,"Township"
20:30,11,6503272652,"Last Z: Survival Shooter"
20:30,12,1176027022,"Toon Blast"
20:30,13,1300146617,"Free Fire"
20:30,14,1287282214,"Call of Duty®: Mobile"
20:30,15,406889139,"Coin Master"
20:30,16,6449094229,"Match Factory!"
20:30,17,1094591345,"Pokémon GO"
20:30,18,1105855019,"Gardenscapes"
20:30,19,1195621598,"Homescapes"
20:30,20,6670441558,"Dark War:Survival"
20:30,21,6479970832,"Pokémon TCG Pocket"
20:30,22,664575829,"Fishdom"
20:30,23,1521236603,"Travel Town - Merge Adventure"
20:30,24,1098157959,"Evony"
20:30,25,896112560,"Marvel Contest of Champions"
20:30,26,529479190,"Clash of Clans"
20:30,27,1243005112,"Lightning Link Casino Slots"
20:30,28,6751056652,"Pixel Flow!"
20:30,29,575980917,"Jackpot Party - Casino Slots"
20:30,30,6450953550,"Top Heroes: Kingdom Saga"
20:30,31,6483539426,"Fortnite"
20:30,32,307569751,"NYT Games: Wordle & Crossword"
20:30,33,1480516829,"Free Fire MAX"
20:30,34,6471045672,"Tasty Travels: Merge Game"
20:30,35,6499209744,"Magic Sort!"
20:30,36,1123582513,"Cashman Casino Slots Games"
20:30,37,850417475,"Candy Crush Soda Saga"
20:30,38,1376515087,"Age of Origins:Tower Defense"
20:30,39,1094930513,"EA SPORTS FC™ Mobile Soccer"
20:30,40,6740043080,"Screwdom"
20:30,41,1643509748,"Merge Cooking®"
20:30,42,6504332779,"Color Block Jam"
20:30,43,6744812012,"X-Clash: Survival Challenge"
20:30,44,6503284107,"All in Hole: Black Hole Games"
20:30,45,538212549,"Big Fish Casino: Slots Games"
20:30,46,1274132545,"Total Battle: Strategy Game"
20:30,47,945621521,"Quick Hit Slots - Vegas Casino"
20:30,48,6443755785,"Seaside Escape®: Merge & Story"
20:30,49,6475757306,"Disney Solitaire"
20:30,50,1229016807,"Brawl Stars"
20:30,51,1517980891,"Puzzles & Survival"
20:30,52,890378044,"Toy Blast"
20:30,53,529996768,"Bingo Blitz™ - BINGO Games"
20:30,54,1330123889,"PUBG MOBILE"
20:30,55,485126024,"DoubleDown™ Casino Vegas Slots"
20:30,56,1483058899,"Project Makeover"
20:30,57,1017551780,"Disney Emoji Blitz Game"
20:30,58,1090242126,"Jackpot Magic Slots™ & Casino"
20:30,59,6450110217,"Triple Match City"
20:30,60,6739616715,"MapleStory : Idle RPG"
20:30,61,1607122287,"Triple Match 3D"
20:30,62,1484442152,"Merge Mansion: Mystery Puzzles"
20:30,63,1091301948,"88 Fortunes Slots Casino Games"
20:30,64,6479752688,"Match Villains"
20:30,65,6615077767,"Bingo Voyage: Live Bingo Games"
20:30,66,719525810,"WSOP Poker: Texas Holdem Game"
20:30,67,479516143,"Minecraft: Dream it, Build it!"
20:30,68,1358222641,"DRAGON BALL LEGENDS"
20:30,69,1558803930,"Matching Story"
20:30,70,6754384144,"Color Blaze Shooter"
20:30,71,1404165333,"Cash Frenzy™ - Slots Casino"
20:30,72,1158967485,"Hero Wars: Alliance Fantasy"
20:30,73,6618142292,"Flambé: Merge and Cook"
20:30,74,785537179,"Heart of Vegas - Casino Slots"
20:30,75,1356045010,"Lotsa Slots™ - Vegas Casino"
20:30,76,6502820653,"Archero 2"
20:30,77,6444043291,"Domino Dreams™"
20:30,78,1512265589,"Madden NFL 26 Mobile Football"
20:30,79,1356980152,"Jackpot World™ - Casino Slots"
20:30,80,1207472156,"Wordscapes: Word puzzle game"
20:30,81,6476976929,"Truck Star"
20:30,82,506627515,"Hay Day"
20:30,83,1545893395,"King's Choice"
20:30,84,1206967173,"Yahtzee® with Buddies Dice"
20:30,85,1223338261,"Solitaire Grand Harvest"
20:30,86,6475709488,"Carnival Tycoon: Coin Games"
20:30,87,880047117,"Angry Birds 2"
20:30,88,806393795,"Gold Fish Casino Slots Games"
20:30,89,1484468651,"Dice Dreams™"
20:30,90,1604253094,"Episode: Reality Stars"
20:30,91,1354260888,"Rise of Kingdoms"
20:30,92,329218549,"Chess - Play & Learn Online"
20:30,93,1614358511,"Build Master: Bridge Race"
20:30,94,1089225191,"Golf Clash - Golfing Simulator"
20:30,95,6480433538,"Umamusume: Pretty Derby"
20:30,96,6443467666,"Love and Deepspace"
20:30,97,447553564,"Slotomania™ Slots Machine Game"
20:30,98,1529067679,"Warpath: Ace Shooter"
20:30,99,1591887467,"Cash Club Casino - Vegas Slots"
20:30,100,6447612873,"Sea War: Raid"
21:00,1,6448786147,"Last War:Survival"
21:00,2,1482155847,"Royal Match"
21:00,3,1621328561,"MONOPOLY GO!"
21:00,4,553834731,"Candy Crush Saga"
21:00,5,1623318294,"Gossip Harbor®: Merge & Story"
21:00,6,6739554056,"Kingshot"
21:00,7,1053012308,"Clash Royale"
21:00,8,1606549505,"Royal Kingdom"
21:00,9,6443575749,"Whiteout Survival"
21:00,10,638689075,"Township"
21:00,11,6503272652,"Last Z: Survival Shooter"
21:00,12,1176027022,"Toon Blast"
21:00,13,1300146617,"Free Fire"
21:00,14,1287282214,"Call of Duty®: Mobile"
21:00,15,406889139,"Coin Master"
21:00,16,6449094229,"Match Factory!"
21:00,17,1094591345,"Pokémon GO"
21:00,18,1105855019,"Gardenscapes"
21:00,19,1195621598,"Homescapes"
21:00,20,6670441558,"Dark War:Survival"
21:00,21,6479970832,"Pokémon TCG Pocket"
21:00,22,664575829,"Fishdom"
21:00,23,1521236603,"Travel Town - Merge Adventure"
21:00,24,1098157959,"Evony"
21:00,25,896112560,"Marvel Contest of Champions"
21:00,26,529479190,"Clash of Clans"
21:00,27,1243005112,"Lightning Link Casino Slots"
21:00,28,6751056652,"Pixel Flow!"
21:00,29,575980917,"Jackpot Party - Casino Slots"
21:00,30,6450953550,"Top Heroes: Kingdom Saga"
21:00,31,6483539426,"Fortnite"
21:00,32,307569751,"NYT Games: Wordle & Crossword"
21:00,33,1480516829,"Free Fire MAX"
21:00,34,6471045672,"Tasty Travels: Merge Game"
21:00,35,6499209744,"Magic Sort!"
21:00,36,1123582513,"Cashman Casino Slots Games"
21:00,37,850417475,"Candy Crush Soda Saga"
21:00,38,1376515087,"Age of Origins:Tower Defense"
21:00,39,1094930513,"EA SPORTS FC™ Mobile Soccer"
21:00,40,6740043080,"Screwdom"
21:00,41,1643509748,"Merge Cooking®"
21:00,42,6504332779,"Color Block Jam"
21:00,43,6744812012,"X-Clash: Survival Challenge"
21:00,44,6503284107,"All in Hole: Black Hole Games"
21:00,45,538212549,"Big Fish Casino: Slots Games"
21:00,46,1274132545,"Total Battle: Strategy Game"
21:00,47,945621521,"Quick Hit Slots - Vegas Casino"
21:00,48,6443755785,"Seaside Escape®: Merge & Story"
21:00,49,6475757306,"Disney Solitaire"
21:00,50,1229016807,"Brawl Stars"
21:00,51,1517980891,"Puzzles & Survival"
21:00,52,890378044,"Toy Blast"
21:00,53,529996768,"Bingo Blitz™ - BINGO Games"
21:00,54,1330123889,"PUBG MOBILE"
21:00,55,485126024,"DoubleDown™ Casino Vegas Slots"
21:00,56,1483058899,"Project Makeover"
21:00,57,1017551780,"Disney Emoji Blitz Game"
21:00,58,1090242126,"Jackpot Magic Slots™ & Casino"
21:00,59,6450110217,"Triple Match City"
21:00,60,6739616715,"MapleStory : Idle RPG"
21:00,61,1607122287,"Triple Match 3D"
21:00,62,1484442152,"Merge Mansion: Mystery Puzzles"
21:00,63,1091301948,"88 Fortunes Slots Casino Games"
21:00,64,6479752688,"Match Villains"
21:00,65,6615077767,"Bingo Voyage: Live Bingo Games"
21:00,66,719525810,"WSOP Poker: Texas Holdem Game"
21:00,67,479516143,"Minecraft: Dream it, Build it!"
21:00,68,1358222641,"DRAGON BALL LEGENDS"
21:00,69,1558803930,"Matching Story"
21:00,70,6754384144,"Color Blaze Shooter"
21:00,71,1404165333,"Cash Frenzy™ - Slots Casino"
21:00,72,1158967485,"Hero Wars: Alliance Fantasy"
21:00,73,6618142292,"Flambé: Merge and Cook"
