time,rank,id,title
01:30,120,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
01:30,121,jp.konami.pawapuroapp,"実況パワフルプロ野球"
01:30,122,jp.konami.masterduel,"遊戯王 マスターデュエル"
01:30,123,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
01:30,124,jp.rudel.pjshin,"キングダム 頂天"
01:30,125,com.global.antgame,"立ち上がれ、アリ帝国"
01:30,126,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
01:30,127,com.dena.a12026418,"Pokémon Masters EX"
01:30,128,com.papegames.lysk.jp,"恋と深空"
01:30,129,com.netease.ko,"荒野行動-スマホ版バトロワ"
01:30,130,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
01:30,131,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
01:30,132,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
01:30,133,com.netmarble.tskgb,"セブンナイツ Re:BIRTH（セナリバ）"
01:30,134,jp.goodsmile.touhoulostword_android,"東方LostWord"
01:30,135,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
01:30,136,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:30,137,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
01:30,138,com.nianticlabs.pikmin,"Pikmin Bloom"
01:30,139,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
01:30,140,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
01:30,141,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
01:30,142,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
01:30,143,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
01:30,144,com.funplus.ts.global,"タイルズ・サバイバル"
01:30,145,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
01:30,146,io.randomco.travel,"Travel Town - マージアドベンチャー"
01:30,147,com.igg.android.lordsmobile,"ロードモバイル: オンラインキングダム戦略戦争RPG"
01:30,148,jp.co.gu3.delta,"乃木坂的フラクタル"
01:30,149,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
01:30,150,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
01:30,151,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:30,152,net.peakgames.match,"マッチファクトリー(Match Factory)!"
01:30,153,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
01:30,154,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
01:30,155,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
01:30,156,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
01:30,157,com.yqyx.jp.and,"ポチレジェンド"
01:30,158,jp.gungho.rox,"ラグナロクX"
01:30,159,jp.colopl.wcat,"白猫プロジェクト"
01:30,160,com.global.sgdbzja,"モーマンタイム"
01:30,161,jp.goodsmile.grandsummoners_android,"グランドサマナーズ : グラサマ"
01:30,162,com.smilegate.l9asia.stove.google,"ロードナイン : 自分流 MMORPG"
01:30,163,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
01:30,164,com.bbgame.nobunaga.gp.jp,"新信長の野望"
01:30,165,jp.co.ncjapan.lineagem,"リネージュM - 本格スマホMMORPG"
01:30,166,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
01:30,167,com.square_enix.WOTVffbejp,"FFBE幻影戦争 WAR OF THE VISIONS"
01:30,168,com.joycastle.mergematch,"Matching Story - Puzzle Games"
01:30,169,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
01:30,170,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
01:30,171,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
01:30,172,com.linecorp.LGRGS,"LINE レンジャー -ブラウンやコニーを率いて大戦争！"
01:30,173,com.bandainamcoent.gundamucengage,"機動戦士ガンダム U.C. ENGAGE"
01:30,174,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
01:30,175,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
01:30,176,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
01:30,177,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
01:30,178,com.jpeg.gp,"エターナルドラグーン：焔の誓い"
01:30,179,com.freeplay.xhero.master.jp,"X-ヒーロー：スピンアタック！"
01:30,180,jp.xlegend.com.at,"Ash Tale-風の大陸-"
01:30,181,com.sega.PuyoQuest,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル"
01:30,182,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
01:30,183,com.justgame.jails,"この監獄ほんmoneyすぎんご"
01:30,184,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
01:30,185,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
01:30,186,com.xq.archeroii,"アーチャー伝説2"
01:30,187,com.cola.game,"ホットレストラン：マージ&料理"
01:30,188,com.plarium.raidlegends,"レイド:  Shadow Legends"
01:30,189,com.screenshake.dominodreams,"Domino Dreams™"
01:30,190,com.netease.idv.googleplay,"Identity V"
01:30,191,com.wanda.saintseiya.gp.jp,"聖闘士星矢レジェンドオブジャスティス"
01:30,192,game.qualiarts.idolypride,"IDOLY PRIDE アイドリープライド"
01:30,193,jp.scbf,"BRAVE FRONTIER LEGION"
01:30,194,com.global.pnck,"パズル＆カオス"
01:30,195,com.hg.legendofheroesjp.gl,"英雄伝説ガガーブトリロジー"
01:30,196,jp.pjfb,"ブルーロック Project: World Champion"
01:30,197,com.voltage.sus.ropng,"六本木サディスティックナイト"
01:30,198,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
01:30,199,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
01:30,200,com.square_enix.android_googleplay.ff7ecjp,"FINAL FANTASY VII EVER CRISIS"
02:00,1,com.fun.lastwar.gp,"ラストウォー：サバイバル"
02:00,2,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
02:00,3,com.aniplex.fategrandorder,"Fate/Grand Order"
02:00,4,com.gof.global,"ホワイトアウト・サバイバル"
02:00,5,com.kurogame.wutheringwaves.global,"鳴潮——Ver3.0 ラハイロイへ向かう"
02:00,6,jp.gungho.pad,"パズル＆ドラゴンズ"
02:00,7,com.global.ztmslg,"パズル&サバイバル"
02:00,8,jp.co.mixi.monsterstrike,"モンスターストライク"
02:00,9,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
02:00,10,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,11,com.miHoYo.GenshinImpact,"原神～空月の歌～"
02:00,12,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
02:00,13,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:00,14,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:00,15,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
02:00,16,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
02:00,17,com.YostarJP.BlueArchive,"ブルーアーカイブ"
02:00,18,com.YoStarJP.AzurLane,"アズールレーン"
02:00,19,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:00,20,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:00,21,com.run.tower.defense,"キングショット"
02:00,22,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,23,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:00,24,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:00,25,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
02:00,26,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
02:00,27,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
02:00,28,com.roblox.client,"Roblox"
02:00,29,jp.boi.mementomori.android,"メメントモリ"
02:00,30,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:00,31,jp.konami.prospia,"プロ野球スピリッツA"
02:00,32,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
02:00,33,com.proximabeta.nikke,"勝利の女神：NIKKE"
02:00,34,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:00,35,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:00,36,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:00,37,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
02:00,38,jp.konami.pesam,"eFootball™"
02:00,39,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:00,40,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:00,41,jp.co.koeitecmo.Power,"信長の野望 覇道"
02:00,42,com.jp.beauty,"旦那様の一発逆転人生"
02:00,43,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
02:00,44,com.playrix.township,"タウンシップ (Township)"
02:00,45,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
02:00,46,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
02:00,47,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
02:00,48,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
02:00,49,com.YoStarJP.Arknights,"アークナイツ"
02:00,50,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:00,51,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:00,52,jp.mbga.a12016007.lite,"グランブルーファンタジー"
02:00,53,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
02:00,54,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:00,55,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:00,56,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:00,57,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
02:00,58,jp.co.koeitecmo.Might,"三國志 覇道"
02:00,59,com.readygo.dark.gp,"Dark War Survival"
02:00,60,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,61,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:00,62,com.zjcs.android.jp,"杖と剣の伝説"
02:00,63,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
02:00,64,com.YoStarJP.StellaSora,"ステラソラ"
02:00,65,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
02:00,66,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:00,67,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:00,68,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
02:00,69,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
02:00,70,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
02:00,71,com.heavenburnsred,"ヘブンバーンズレッド"
02:00,72,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
02:00,73,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,74,com.supercell.brawlstars,"ブロスタ"
02:00,75,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:00,76,com.zigzagame.evertalefree,"エバーテイル"
02:00,77,com.nianticlabs.monsterhunter,"モンスターハンターNow"
02:00,78,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:00,79,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:00,80,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
02:00,81,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
02:00,82,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
02:00,83,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:00,84,com.jfg.isekaijp,"異世界のんびりライフ"
02:00,85,jp.co.goodroid.fairy,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
02:00,86,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
02:00,87,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
02:00,88,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
02:00,89,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,90,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:00,91,com.topwar.gp,"トップウォー"
02:00,92,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
02:00,93,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
02:00,94,com.zzsjjp.google,"聖霊伝説：最強への道"
02:00,95,com.efun.jpmysq,"百花ランブル"
02:00,96,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:00,97,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
02:00,98,com.studiobside.starMain,"スターセイヴァー"
02:00,99,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
02:00,100,jp.aquaplus.utawarelf,"うたわれるもの ロストフラグ"
02:00,101,com.xgame.asia.jp.gp,"マジックカード"
02:00,102,com.fatmerge.global,"グルメ・ジャーニー"
02:00,103,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:00,104,ioa.iyagame.sdgs.adjp,"おねがい社長！"
02:00,105,com.topgamesinc.evony,"エボニー - 王の帰還"
02:00,106,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:00,107,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:00,108,com.aniplex.resu,"バイオハザード サバイバルユニット"
02:00,109,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
02:00,110,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:00,111,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:00,112,com.dmm.games.touken,"刀剣乱舞ONLINE"
02:00,113,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
02:00,114,jp.colopl.alice,"アリス・ギア・アイギス"
02:00,115,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:00,116,com.everywear.game5,"マージマンション"
02:00,117,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:00,118,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
02:00,119,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
02:00,120,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
02:00,121,jp.konami.pawapuroapp,"実況パワフルプロ野球"
02:00,122,jp.konami.masterduel,"遊戯王 マスターデュエル"
02:00,123,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
02:00,124,jp.rudel.pjshin,"キングダム 頂天"
02:00,125,com.global.antgame,"立ち上がれ、アリ帝国"
02:00,126,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
02:00,127,com.dena.a12026418,"Pokémon Masters EX"
02:00,128,com.papegames.lysk.jp,"恋と深空"
02:00,129,com.netease.ko,"荒野行動-スマホ版バトロワ"
02:00,130,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
02:00,131,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
02:00,132,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
02:00,133,com.netmarble.tskgb,"セブンナイツ Re:BIRTH（セナリバ）"
02:00,134,jp.goodsmile.touhoulostword_android,"東方LostWord"
02:00,135,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:00,136,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:00,137,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
02:00,138,com.nianticlabs.pikmin,"Pikmin Bloom"
02:00,139,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
02:00,140,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
02:00,141,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:00,142,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
02:00,143,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
02:00,144,com.funplus.ts.global,"タイルズ・サバイバル"
02:00,145,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
02:00,146,io.randomco.travel,"Travel Town - マージアドベンチャー"
02:00,147,com.igg.android.lordsmobile,"ロードモバイル: オンラインキングダム戦略戦争RPG"
02:00,148,jp.co.gu3.delta,"乃木坂的フラクタル"
02:00,149,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
02:00,150,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
02:00,151,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:00,152,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:00,153,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:00,154,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:00,155,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:00,156,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
02:00,157,com.yqyx.jp.and,"ポチレジェンド"
02:00,158,jp.gungho.rox,"ラグナロクX"
02:00,159,jp.colopl.wcat,"白猫プロジェクト"
02:00,160,com.global.sgdbzja,"モーマンタイム"
02:00,161,jp.goodsmile.grandsummoners_android,"グランドサマナーズ : グラサマ"
02:00,162,com.smilegate.l9asia.stove.google,"ロードナイン : 自分流 MMORPG"
02:00,163,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
02:00,164,com.bbgame.nobunaga.gp.jp,"新信長の野望"
02:00,165,jp.co.ncjapan.lineagem,"リネージュM - 本格スマホMMORPG"
02:00,166,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
02:00,167,com.square_enix.WOTVffbejp,"FFBE幻影戦争 WAR OF THE VISIONS"
02:00,168,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:00,169,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
02:00,170,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
02:00,171,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
02:00,172,com.linecorp.LGRGS,"LINE レンジャー -ブラウンやコニーを率いて大戦争！"
02:00,173,com.bandainamcoent.gundamucengage,"機動戦士ガンダム U.C. ENGAGE"
02:00,174,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
02:00,175,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
02:00,176,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:00,177,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
02:00,178,com.jpeg.gp,"エターナルドラグーン：焔の誓い"
02:00,179,com.freeplay.xhero.master.jp,"X-ヒーロー：スピンアタック！"
02:00,180,jp.xlegend.com.at,"Ash Tale-風の大陸-"
02:00,181,com.sega.PuyoQuest,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル"
02:00,182,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
02:00,183,com.justgame.jails,"この監獄ほんmoneyすぎんご"
02:00,184,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
02:00,185,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
02:00,186,com.xq.archeroii,"アーチャー伝説2"
02:00,187,com.cola.game,"ホットレストラン：マージ&料理"
02:00,188,com.plarium.raidlegends,"レイド:  Shadow Legends"
02:00,189,com.screenshake.dominodreams,"Domino Dreams™"
02:00,190,com.netease.idv.googleplay,"Identity V"
02:00,191,com.wanda.saintseiya.gp.jp,"聖闘士星矢レジェンドオブジャスティス"
02:00,192,game.qualiarts.idolypride,"IDOLY PRIDE アイドリープライド"
02:00,193,jp.scbf,"BRAVE FRONTIER LEGION"
02:00,194,com.global.pnck,"パズル＆カオス"
02:00,195,com.hg.legendofheroesjp.gl,"英雄伝説ガガーブトリロジー"
02:00,196,jp.pjfb,"ブルーロック Project: World Champion"
02:00,197,com.voltage.sus.ropng,"六本木サディスティックナイト"
02:00,198,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
02:00,199,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
02:00,200,com.square_enix.android_googleplay.ff7ecjp,"FINAL FANTASY VII EVER CRISIS"
02:30,1,com.fun.lastwar.gp,"ラストウォー：サバイバル"
02:30,2,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
02:30,3,com.aniplex.fategrandorder,"Fate/Grand Order"
02:30,4,com.gof.global,"ホワイトアウト・サバイバル"
02:30,5,com.kurogame.wutheringwaves.global,"鳴潮——Ver3.0 ラハイロイへ向かう"
02:30,6,jp.gungho.pad,"パズル＆ドラゴンズ"
02:30,7,com.global.ztmslg,"パズル&サバイバル"
02:30,8,jp.co.mixi.monsterstrike,"モンスターストライク"
02:30,9,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
02:30,10,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,11,com.miHoYo.GenshinImpact,"原神～空月の歌～"
02:30,12,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
02:30,13,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:30,14,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:30,15,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
02:30,16,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
02:30,17,com.YostarJP.BlueArchive,"ブルーアーカイブ"
02:30,18,com.YoStarJP.AzurLane,"アズールレーン"
02:30,19,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:30,20,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:30,21,com.run.tower.defense,"キングショット"
02:30,22,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,23,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:30,24,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:30,25,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
02:30,26,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
02:30,27,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
02:30,28,com.roblox.client,"Roblox"
02:30,29,jp.boi.mementomori.android,"メメントモリ"
02:30,30,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:30,31,jp.konami.prospia,"プロ野球スピリッツA"
02:30,32,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
02:30,33,com.proximabeta.nikke,"勝利の女神：NIKKE"
02:30,34,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:30,35,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:30,36,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:30,37,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
02:30,38,jp.konami.pesam,"eFootball™"
02:30,39,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:30,40,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:30,41,jp.co.koeitecmo.Power,"信長の野望 覇道"
02:30,42,com.jp.beauty,"旦那様の一発逆転人生"
02:30,43,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
02:30,44,com.playrix.township,"タウンシップ (Township)"
02:30,45,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
02:30,46,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
02:30,47,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
02:30,48,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
02:30,49,com.YoStarJP.Arknights,"アークナイツ"
02:30,50,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:30,51,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:30,52,jp.mbga.a12016007.lite,"グランブルーファンタジー"
02:30,53,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
02:30,54,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:30,55,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:30,56,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:30,57,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
02:30,58,jp.co.koeitecmo.Might,"三國志 覇道"
02:30,59,com.readygo.dark.gp,"Dark War Survival"
02:30,60,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:30,61,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:30,62,com.zjcs.android.jp,"杖と剣の伝説"
02:30,63,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
02:30,64,com.YoStarJP.StellaSora,"ステラソラ"
02:30,65,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
02:30,66,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:30,67,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:30,68,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
02:30,69,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
02:30,70,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
02:30,71,com.heavenburnsred,"ヘブンバーンズレッド"
02:30,72,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
02:30,73,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:30,74,com.supercell.brawlstars,"ブロスタ"
02:30,75,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:30,76,com.zigzagame.evertalefree,"エバーテイル"
02:30,77,com.nianticlabs.monsterhunter,"モンスターハンターNow"
02:30,78,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:30,79,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:30,80,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
02:30,81,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
02:30,82,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
02:30,83,com.zigzagame.tokyodebunker,"東京ディバンカー"
