time,rank,id,title
00:00,46,6475892450,"キングダム 頂天"
00:00,47,888615473,"LINE ポコポコ：3マッチパズルゲーム"
00:00,48,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:00,49,1105855019,"ガーデンスケイプ (Gardenscapes)"
00:00,50,985100673,"逆転オセロニア"
00:00,51,1478829750,"デュエル・マスターズ プレイス"
00:00,52,1481318779,"三國志 覇道"
00:00,53,6445906110,"モンスターハンターNow"
00:00,54,6742088839,"怪獣８号 THE GAME"
00:00,55,1554247785,"遊戯王 マスターデュエル"
00:00,56,1611490041,"メメントモリ"
00:00,57,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
00:00,58,6450953550,"トップヒーローズ: キングダムサーガ"
00:00,59,1663423521,"Wizardry Variants Daphne"
00:00,60,6475757306,"Disney Solitaire ディズニー ソリティア"
00:00,61,6475033368,"鳴潮——Ver3.0 ラハイロイへ向かう"
00:00,62,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
00:00,63,6480167901,"魔法少女まどかマギカ Magia Exedra"
00:00,64,1536905053,"FINAL FANTASY VII EVER CRISIS"
00:00,65,1672017627,"信長の野望 出陣"
00:00,66,1453840513,"東京ディバンカー"
00:00,67,1376515087,"Age of Origins---ゾンビ・末日戦記"
00:00,68,1619722298,"信長の野望 覇道"
00:00,69,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
00:00,70,638689075,"タウンシップ (Township)"
00:00,71,1579464667,"Pokémon Sleep"
00:00,72,6443755785,"シーサイド エスケープ：マージ & ストーリー"
00:00,73,6479391944,"トリッカル・もちもちほっペ大作戦"
00:00,74,6474962684,"レーシングマスター"
00:00,75,1599719154,"崩壊：スターレイル"
00:00,76,1515877221,"ブルーアーカイブ"
00:00,77,1195621598,"ホームスケイプ (Homescapes)"
00:00,78,1211123727,"放置少女 - 百花繚乱の萌姫たち"
00:00,79,1160056295,"モバイル·レジェンド: Bang Bang"
00:00,80,1517783697,"原神～空月の歌～"
00:00,81,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
00:00,82,664575829,"フィッシュダム(Fishdom)"
00:00,83,953790507,"城とドラゴン"
00:00,84,1442061397,"Pokémon Masters EX"
00:00,85,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
00:00,86,1019437222,"アイドリッシュセブン"
00:00,87,1287282214,"Call of Duty®: Mobile"
00:00,88,1631984107,"ブルーロック Project: World Champion"
00:00,89,1044505314,"刀剣乱舞ONLINE"
00:00,90,1576831351,"ヘブンバーンズレッド"
00:00,91,6743205891,"聖霊伝説：最強への道"
00:00,92,666206963,"セガNET麻雀 MJ"
00:00,93,6746465127,"セルサバイバー - ディフェンスゲーム"
00:00,94,6445884108,"ツリーオブセイヴァー：ネバーランド"
00:00,95,1181774280,"ファイアーエムブレム ヒーローズ"
00:00,96,1298368256,"コトダマン-共闘ことばRPG"
00:00,97,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:00,98,6502326151,"カオスゼロナイトメア"
00:00,99,1469186379,"雀魂 -じゃんたま-"
00:00,100,6590616375,"MLB PRO SPIRIT"
00:30,1,658511662,"モンスターストライク"
00:30,2,1015521325,"Fate/Grand Order"
00:30,3,1117270703,"eFootball™"
00:30,4,6692611665,"SDガンダム ジージェネレーション エターナル"
00:30,5,724594093,"LINE：ディズニー ツムツム"
00:30,6,940320341,"プロ野球スピリッツＡ"
00:30,7,1312031248,"荒野行動×NARUTOコラボ開催！"
00:30,8,1325457827,"ウマ娘 プリティーダービー"
00:30,9,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
00:30,10,6448786147,"ラストウォー：サバイバル"
00:30,11,6443575749,"ホワイトアウト・サバイバル"
00:30,12,547145938,"にゃんこ大戦争"
00:30,13,493470467,"パズル＆ドラゴンズ"
00:30,14,1585915174,"勝利の女神：NIKKE"
00:30,15,6479970832,"Pokémon TCG Pocket"
00:30,16,1229016807,"ブロスタ"
00:30,17,1606356401,"ゼンレスゾーンゼロ"
00:30,18,951627670,"ドラゴンボールZ ドッカンバトル"
00:30,19,1477455989,"ディズニー ツイステッドワンダーランド"
00:30,20,6472019540,"Shadowverse: Worlds Beyond"
00:30,21,1358232022,"ドラゴンボール レジェンズ"
00:30,22,6737974657,"キングダム 覇道"
00:30,23,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:30,24,6446659989,"学園アイドルマスター"
00:30,25,1551798277,"呪術廻戦 ファントムパレード"
00:30,26,6739554561,"信長の野望 真戦"
00:30,27,1164400646,"#コンパス【戦闘摂理解析システム】"
00:30,28,1482155847,"ロイヤルマッチ（Royal Match)"
00:30,29,1623318294,"ゴシップハーバー：マージ & ストーリー"
00:30,30,1494428618,"あんさんぶるスターズ！！Music"
00:30,31,1094591345,"Pokémon GO"
00:30,32,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
00:30,33,6739554056,"キングショット"
00:30,34,1176027022,"トゥーンブラスト"
00:30,35,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
00:30,36,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,37,852882903,"グランブルーファンタジー"
00:30,38,824116884,"ONE PIECE トレジャークルーズ"
00:30,39,1517980891,"パズル&サバイバル"
00:30,40,1347780764,"Identity V"
00:30,41,6443467980,"恋と深空"
00:30,42,6503272652,"ラストZ：サバイバルシューティング"
00:30,43,1524742294,"三國志 真戦"
00:30,44,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
00:30,45,1032346221,"妖怪ウォッチ ぷにぷに"
00:30,46,6475892450,"キングダム 頂天"
00:30,47,888615473,"LINE ポコポコ：3マッチパズルゲーム"
00:30,48,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:30,49,1105855019,"ガーデンスケイプ (Gardenscapes)"
00:30,50,985100673,"逆転オセロニア"
00:30,51,1478829750,"デュエル・マスターズ プレイス"
00:30,52,1481318779,"三國志 覇道"
00:30,53,6445906110,"モンスターハンターNow"
00:30,54,6742088839,"怪獣８号 THE GAME"
00:30,55,1554247785,"遊戯王 マスターデュエル"
00:30,56,1611490041,"メメントモリ"
00:30,57,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
00:30,58,6450953550,"トップヒーローズ: キングダムサーガ"
00:30,59,1663423521,"Wizardry Variants Daphne"
00:30,60,6475757306,"Disney Solitaire ディズニー ソリティア"
00:30,61,6475033368,"鳴潮——Ver3.0 ラハイロイへ向かう"
00:30,62,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
00:30,63,6480167901,"魔法少女まどかマギカ Magia Exedra"
00:30,64,1536905053,"FINAL FANTASY VII EVER CRISIS"
00:30,65,1672017627,"信長の野望 出陣"
00:30,66,1453840513,"東京ディバンカー"
00:30,67,1376515087,"Age of Origins---ゾンビ・末日戦記"
00:30,68,1619722298,"信長の野望 覇道"
00:30,69,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
00:30,70,638689075,"タウンシップ (Township)"
00:30,71,1579464667,"Pokémon Sleep"
00:30,72,6443755785,"シーサイド エスケープ：マージ & ストーリー"
00:30,73,6479391944,"トリッカル・もちもちほっペ大作戦"
00:30,74,6474962684,"レーシングマスター"
00:30,75,1599719154,"崩壊：スターレイル"
00:30,76,1515877221,"ブルーアーカイブ"
00:30,77,1195621598,"ホームスケイプ (Homescapes)"
00:30,78,1211123727,"放置少女 - 百花繚乱の萌姫たち"
00:30,79,1160056295,"モバイル·レジェンド: Bang Bang"
00:30,80,1517783697,"原神～空月の歌～"
00:30,81,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
00:30,82,664575829,"フィッシュダム(Fishdom)"
00:30,83,953790507,"城とドラゴン"
00:30,84,1442061397,"Pokémon Masters EX"
00:30,85,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
00:30,86,1019437222,"アイドリッシュセブン"
00:30,87,1287282214,"Call of Duty®: Mobile"
00:30,88,1631984107,"ブルーロック Project: World Champion"
00:30,89,1044505314,"刀剣乱舞ONLINE"
00:30,90,1576831351,"ヘブンバーンズレッド"
00:30,91,6743205891,"聖霊伝説：最強への道"
00:30,92,666206963,"セガNET麻雀 MJ"
00:30,93,6746465127,"セルサバイバー - ディフェンスゲーム"
00:30,94,6445884108,"ツリーオブセイヴァー：ネバーランド"
00:30,95,1181774280,"ファイアーエムブレム ヒーローズ"
00:30,96,1298368256,"コトダマン-共闘ことばRPG"
00:30,97,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:30,98,6502326151,"カオスゼロナイトメア"
00:30,99,1469186379,"雀魂 -じゃんたま-"
00:30,100,6590616375,"MLB PRO SPIRIT"
01:30,1,658511662,"モンスターストライク"
01:30,2,1015521325,"Fate/Grand Order"
01:30,3,1117270703,"eFootball™"
01:30,4,6692611665,"SDガンダム ジージェネレーション エターナル"
01:30,5,724594093,"LINE：ディズニー ツムツム"
01:30,6,940320341,"プロ野球スピリッツＡ"
01:30,7,1312031248,"荒野行動×NARUTOコラボ開催！"
01:30,8,1325457827,"ウマ娘 プリティーダービー"
01:30,9,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
01:30,10,6448786147,"ラストウォー：サバイバル"
01:30,11,6443575749,"ホワイトアウト・サバイバル"
01:30,12,547145938,"にゃんこ大戦争"
01:30,13,493470467,"パズル＆ドラゴンズ"
01:30,14,1585915174,"勝利の女神：NIKKE"
01:30,15,6479970832,"Pokémon TCG Pocket"
01:30,16,1229016807,"ブロスタ"
01:30,17,1606356401,"ゼンレスゾーンゼロ"
01:30,18,951627670,"ドラゴンボールZ ドッカンバトル"
01:30,19,1477455989,"ディズニー ツイステッドワンダーランド"
01:30,20,6472019540,"Shadowverse: Worlds Beyond"
01:30,21,1358232022,"ドラゴンボール レジェンズ"
01:30,22,6737974657,"キングダム 覇道"
01:30,23,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:30,24,6446659989,"学園アイドルマスター"
01:30,25,1551798277,"呪術廻戦 ファントムパレード"
01:30,26,6739554561,"信長の野望 真戦"
01:30,27,1164400646,"#コンパス【戦闘摂理解析システム】"
01:30,28,1482155847,"ロイヤルマッチ（Royal Match)"
01:30,29,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:30,30,1494428618,"あんさんぶるスターズ！！Music"
01:30,31,1094591345,"Pokémon GO"
01:30,32,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
01:30,33,6739554056,"キングショット"
01:30,34,1176027022,"トゥーンブラスト"
01:30,35,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
01:30,36,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,37,852882903,"グランブルーファンタジー"
01:30,38,824116884,"ONE PIECE トレジャークルーズ"
01:30,39,1517980891,"パズル&サバイバル"
01:30,40,1347780764,"Identity V"
01:30,41,6443467980,"恋と深空"
01:30,42,6503272652,"ラストZ：サバイバルシューティング"
01:30,43,1524742294,"三國志 真戦"
01:30,44,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
01:30,45,1032346221,"妖怪ウォッチ ぷにぷに"
01:30,46,6475892450,"キングダム 頂天"
01:30,47,888615473,"LINE ポコポコ：3マッチパズルゲーム"
01:30,48,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:30,49,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:30,50,985100673,"逆転オセロニア"
01:30,51,1478829750,"デュエル・マスターズ プレイス"
01:30,52,1481318779,"三國志 覇道"
01:30,53,6445906110,"モンスターハンターNow"
01:30,54,6742088839,"怪獣８号 THE GAME"
01:30,55,1554247785,"遊戯王 マスターデュエル"
01:30,56,1611490041,"メメントモリ"
01:30,57,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
01:30,58,6450953550,"トップヒーローズ: キングダムサーガ"
01:30,59,1663423521,"Wizardry Variants Daphne"
01:30,60,6475757306,"Disney Solitaire ディズニー ソリティア"
01:30,61,6475033368,"鳴潮——Ver3.0 ラハイロイへ向かう"
01:30,62,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
01:30,63,6480167901,"魔法少女まどかマギカ Magia Exedra"
01:30,64,1536905053,"FINAL FANTASY VII EVER CRISIS"
01:30,65,1672017627,"信長の野望 出陣"
01:30,66,1453840513,"東京ディバンカー"
01:30,67,1376515087,"Age of Origins---ゾンビ・末日戦記"
01:30,68,1619722298,"信長の野望 覇道"
01:30,69,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
01:30,70,638689075,"タウンシップ (Township)"
01:30,71,1579464667,"Pokémon Sleep"
01:30,72,6443755785,"シーサイド エスケープ：マージ & ストーリー"
01:30,73,6479391944,"トリッカル・もちもちほっペ大作戦"
01:30,74,6474962684,"レーシングマスター"
01:30,75,1599719154,"崩壊：スターレイル"
01:30,76,1515877221,"ブルーアーカイブ"
01:30,77,1195621598,"ホームスケイプ (Homescapes)"
01:30,78,1211123727,"放置少女 - 百花繚乱の萌姫たち"
01:30,79,1160056295,"モバイル·レジェンド: Bang Bang"
01:30,80,1517783697,"原神～空月の歌～"
01:30,81,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
01:30,82,664575829,"フィッシュダム(Fishdom)"
01:30,83,953790507,"城とドラゴン"
01:30,84,1442061397,"Pokémon Masters EX"
01:30,85,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
01:30,86,1019437222,"アイドリッシュセブン"
01:30,87,1287282214,"Call of Duty®: Mobile"
01:30,88,1631984107,"ブルーロック Project: World Champion"
01:30,89,1044505314,"刀剣乱舞ONLINE"
01:30,90,1576831351,"ヘブンバーンズレッド"
01:30,91,6743205891,"聖霊伝説：最強への道"
01:30,92,666206963,"セガNET麻雀 MJ"
01:30,93,6746465127,"セルサバイバー - ディフェンスゲーム"
01:30,94,6445884108,"ツリーオブセイヴァー：ネバーランド"
01:30,95,1181774280,"ファイアーエムブレム ヒーローズ"
01:30,96,1298368256,"コトダマン-共闘ことばRPG"
01:30,97,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:30,98,6502326151,"カオスゼロナイトメア"
01:30,99,1469186379,"雀魂 -じゃんたま-"
01:30,100,6590616375,"MLB PRO SPIRIT"
