time,rank,id,title
00:00,71,com.mechanist.dream2.aos,"盜夢英雄2：幻野"
00:00,72,com.play.rosea,"RO新世代：攜手同行"
00:00,73,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
00:00,74,com.Rich.MegaRich,"大頭家娛樂城 - 週週上新機"
00:00,75,com.godplace.twgp,"第七天災"
00:00,76,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
00:00,77,com.supercell.brawlstars,"荒野亂鬥"
00:00,78,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
00:00,79,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:00,80,com.gonline.AppBravoCasino,"角子共玩-賽特、老虎機、柏青斯洛"
00:00,81,com.sanguosp.twgp,"侍寢三國志"
00:00,82,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
00:00,83,com.netmarble.tskgb,"七騎士 Re:BIRTH"
00:00,84,com.nctaiwan.aion2,"AION2"
00:00,85,com.ddup.zombiewaves.zw,"喪屍狂潮"
00:00,86,com.netmarble.rfnext,"RF ONLINE NEXT"
00:00,87,com.tg.sgzhd.tw,"時光雜貨店-終極一班聯動開始！"
00:00,88,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
00:00,89,com.global.ztmslgtw,"末日喧囂"
00:00,90,com.nianticlabs.pikmin,"Pikmin Bloom"
00:00,91,com.muqiji.shark,"奇蹟MU：暴走之翼"
00:00,92,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
00:00,93,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
00:00,94,com.playrix.homescapes,"夢幻家園 (Homescapes)"
00:00,95,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
00:00,96,com.taigusec.gptw,"暮色雙城-大昌中學探秘"
00:00,97,com.dlw.gat.google,"戰靈異聞社-青天大老爺包公震撼登場"
00:00,98,com.ncsoft.lineage2mtw,"天堂2M"
00:00,99,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
00:00,100,com.xiaomeng.fategrandorder,"Fate/Grand Order"
00:00,101,com.justgame.jails,"可獄不可囚"
00:00,102,com.dreamgames.royalmatch,"Royal Match"
00:00,103,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
00:00,104,com.HoYoverse.Nap,"絕區零"
00:00,105,com.netmarble.revolutionthm,"天堂2：革命"
00:00,106,com.playrix.township,"夢想小鎮"
00:00,107,com.ggv.rogames.gat,"RO仙境傳說：曙光"
00:00,108,com.Stargazer.StellaSora,"星塔旅人"
00:00,109,games.wfs.anothereden,"ANOTHER EDEN 穿越時空的貓"
00:00,110,com.a3.topgirl.gplay,"Apex Girl"
00:00,111,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
00:00,112,com.netease.eggypartyhmt,"蛋仔派對"
00:00,113,com.habby.capybara,"卡皮巴拉 Go!"
00:00,114,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
00:00,115,com.xgame.asia.tw.gp,"超能世界"
00:00,116,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
00:00,117,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
00:00,118,com.nexters.herowars,"勇士爭霸：群雄聯盟"
00:00,119,com.dreamland.cat.story,"貓茶小當家：掌櫃養成記"
00:00,120,com.xq.archeroii,"弓箭傳說2"
00:00,121,tw.com.joybomb.pi2017,"棒球殿堂Live"
00:00,122,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
00:00,123,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
00:00,124,com.fatmerge.global,"食光旅行"
00:00,125,com.global.sgdbztw,"時光大爆炸"
00:00,126,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
00:00,127,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
00:00,128,com.netease.mrzhtw,"明日之後"
00:00,129,com.ntrance.dkr.and,"DK Mobile : Reborn"
00:00,130,tw.haoplay.game.gp.xhgm,"星痕共鳴"
00:00,131,com.borcht.twgp,"破壞之主"
00:00,132,com.nrs.tw.drc.gp,"龍族幻想：勇者集結"
00:00,133,com.mangot5.TwelveSkyMReborn,"十二之天M Reborn"
00:00,134,com.agame.hmt.gp,"主公快逃：歡樂擰螺絲"
00:00,135,com.com2us.futuremlb.android.google.global.normal,"MLB 勁旅對決"
00:00,136,com.netease.idv_tw.googleplay,"第五人格"
00:00,137,com.hygame.mhxy.tw.gp,"守住呀道友-塔防肉鴿手遊"
00:00,138,com.hygame.hxqq.tw.gp,"華夏千秋"
00:00,139,com.xman.tw.gp,"超能戰爭"
00:00,140,com.hkqs.nbachampion.google,"NBA籃球世界"
00:00,141,com.yblbtw.gpgat,"超蝦大作戰"
00:00,142,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
00:00,143,com.nianticlabs.monsterhunter,"Monster Hunter Now"
00:00,144,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
00:00,145,hk.com.joybomb.evol,"戀與製作人"
00:00,146,com.and.klxqb.tw,"見習骷髏王"
00:00,147,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
00:00,148,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
00:00,149,tw.xdg.and.rs,"藍顏清夢"
00:00,150,com.newtypegames.dl2hmt,"極無雙2"
00:00,151,com.wildcaly.b5.hmt,"NBA巔峰對決"
00:00,152,com.slsmsecond.tw.and,"遺跡的地平線"
00:00,153,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
00:00,154,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
00:00,155,com.gsyta.atmwwtcd,"萬妖伏魔錄"
00:00,156,com.minigame.wszj.android.gp,"無雙戰機"
00:00,157,com.aceclub.tw,"王牌俱樂部-經典復古電子機台登場"
00:00,158,com.haegin.playtogether,"天天玩樂園：我的農場"
00:00,159,com.es.civilization.rise.empire,"帝國：文明的崛起"
00:00,160,com.dreamv2.gptw,"深淵：不滅者"
00:00,161,com.kakaogames.rom,"王權之憶"
00:00,162,com.dreamgames.royalkingdom,"Royal Kingdom"
00:00,163,com.wwv.global,"小艦艦超勇"
00:00,164,com.ageofempiresmobile.tw,"世紀帝國M"
00:00,165,com.plarium.raidlegends,"突襲：暗影傳說"
00:00,166,com.linecorp.LGBB2,"LINE Bubble 2"
00:00,167,com.puzzle.impact.hero,"暗影英雄：突襲"
00:00,168,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
00:00,169,com.furywing.rxzggo.free,"熱血主公Go! - 三國肉鴿RPG手遊"
00:00,170,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
00:00,171,com.yyjlgt.az,"永夜女神：雙面魅影"
00:00,172,com.herogame.gplay.punishing.grayraven.tw,"戰雙帕彌什：末世科幻3D動作遊戲"
00:00,173,com.scopely.monopolygo,"MONOPOLY GO!"
00:00,174,com.and.mecharoguejp.online,"機甲變變變"
00:00,175,com.mobile.legends,"Mobile Legends: Bang Bang"
00:00,176,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
00:00,177,com.longe.allstarhmt,"全明星街球派對"
00:00,178,com.nctaiwan.lsnct,"遺忘之劍"
00:00,179,com.garena.game.fctw,"Garena 極速領域：寶寶樂園"
00:00,180,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
00:00,181,com.cola.game,"火辣餐廳：合併&烹飪"
00:00,182,com.mxdzz.tw.and,"菇勇者傳說-全新射擊玩法"
00:00,183,com.hot168.hotfortune,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
00:00,184,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
00:00,185,com.wemade.ymirglobal,"Legend of YMIR"
00:00,186,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
00:00,187,com.bbgame.sgzapk.tw,"新三國志手機版-光榮特庫摩授權"
00:00,188,com.huuuge.casino.texas,"億萬富翁娛樂城 賭場遊戲"
00:00,189,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
00:00,190,com.wemade.nightcrowsglobal,"NIGHT CROWS"
00:00,191,com.zsagamge.alsrgsh,"航海王傳奇"
00:00,192,com.tw.mf.uamo,"Arena Breakout：暗區突圍"
00:00,193,com.allstarunion.ta.tw,"小小蟻國"
00:00,194,com.nexon.kart,"跑跑卡丁車 Rush+"
00:00,195,com.statewill.shzz,"三國志Thrones"
00:00,196,jp.boi.mementomori.android,"MementoMori"
00:00,197,com.netmarble.raven2,"RAVEN2：渡鴉"
00:00,198,com.y2sgames.girlwarstw,"少女戰爭"
00:00,199,com.ggv.rebirth.tw,"RO仙境傳說：重生"
00:00,200,com.farlightgames.igame.gp,"劍與遠征：啟程"
00:30,1,game.xin.hd.g,"星城Online-範馬刃牙地表最強SLOT"
00:30,2,com.gamania.lineagem,"天堂M"
00:30,3,com.gof.global,"寒霜啟示錄"
00:30,4,com.fun.lastwar.gp,"最後的戰爭 - Last War"
00:30,5,com.nexon.ma,"楓之谷：放置冒險記"
00:30,6,com.run.tower.defense,"Kingshot"
00:30,7,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
00:30,8,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
00:30,9,com.wjcsasia.android,"問劍長生"
00:30,10,com.gamamobi.nikke,"勝利女神：妮姬"
00:30,11,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
00:30,12,tw.txwy.and.arknights,"明日方舟"
00:30,13,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
00:30,14,com.ygjsz.tw.and,"英雄來搞鬼：房間保衛戰"
00:30,15,com.igs.mjstar31,"麻將 明星3缺1麻將"
00:30,16,com.king.candycrushsaga,"糖果傳奇"
00:30,17,jp.co.ponos.battlecatstw,"貓咪大戰爭"
00:30,18,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
00:30,19,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、電子、麻將、柏青哥"
00:30,20,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
00:30,21,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
00:30,22,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
00:30,23,com.lfcs.jstwgp,"獵風傳說-漢典邀你一起狩獵"
00:30,24,com.igs.TMD,"滿貫大亨 - 快打旋風登場"
00:30,25,com.more.laozi,"老子有錢 - 業界最強10萬倍賽特"
00:30,26,com.moonactive.coinmaster,"Coin Master"
00:30,27,com.papegames.lysk.tw,"戀與深空"
00:30,28,com.miHoYo.GenshinImpact,"原神·空月之歌"
00:30,29,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
00:30,30,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
00:30,31,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
00:30,32,com.swordbh.gp,"熱血江湖：福利加強版"
00:30,33,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
00:30,34,com.kurogame.wutheringwaves.global,"鳴潮"
00:30,35,com.blueplanetm.gp,"蔚藍星球: 國王很忙"
00:30,36,com.netease.nshmhmt,"逆水寒"
00:30,37,com.boge.lgmahjong,"嚦咕麻將-戰神賽特2首發登場"
00:30,38,com.roblox.client,"Roblox"
00:30,39,com.readygo.dark.gp,"Dark War Survival"
00:30,40,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
00:30,41,com.xyft.az,"開天 - 血肉為祭，詭道成仙"
00:30,42,com.garena.game.kgtw,"Garena 傳說對決：光暗續戰版本"
00:30,43,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
00:30,44,com.nianticlabs.pokemongo,"Pokémon GO"
00:30,45,com.ncsoft.lineagew,"天堂W"
00:30,46,com.hkmanjuu.azurlane.gp,"碧藍航線"
00:30,47,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
00:30,48,com.longe.racehmt,"巔峰極速"
00:30,49,com.linecorp.LGRGS,"動畫SPY×FAMILY＆《LINE Rangers》合作"
00:30,50,com.xone.gptw,"江湖有詭"
00:30,51,com.Tonwa.Cash7,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
00:30,52,com.tg.xscs5.tw,"異能獵人"
00:30,53,com.madhead.tos.zh,"神魔之塔"
00:30,54,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
00:30,55,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
00:30,56,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒25"
00:30,57,com.bladetw.bd,"BLEACH：刀鳴"
00:30,58,com.floralgames.hjxp,"我的花園世界 - 真的收到花！"
00:30,59,com.bilibili.higantc,"依露希爾"
00:30,60,com.v20.gptw,"邪門鬼道"
00:30,61,com.rastargame.rrygl.tw,"人人有功練：腸仔江湖見"
00:30,62,com.haoplay.game.and.exilium,"少女前線2：追放"
00:30,63,com.sayyo.huga,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
00:30,64,com.heyyogame.gd,"一個官人一個妻-7.5週年"
00:30,65,com.fingerhero.tw.and,"救世主超忙"
00:30,66,com.garena.game.df,"Garena® 三角洲行動"
00:30,67,com.ltgames.android.m71.tw,"一念逍遙"
00:30,68,com.funplus.ts.global,"點點大作戰"
00:30,69,air.tw.com.bonuswinner.bwmj16tw,"麻將 宅神爺麻將-全新豪華版登場！"
00:30,70,com.riotgames.league.teamfighttacticstw,"TFT：《聯盟戰棋》"
00:30,71,com.kakaogames.twodin,"奧丁 : 神叛"
00:30,72,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
00:30,73,com.mechanist.dream2.aos,"盜夢英雄2：幻野"
00:30,74,com.play.rosea,"RO新世代：攜手同行"
00:30,75,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
00:30,76,com.Rich.MegaRich,"大頭家娛樂城 - 週週上新機"
00:30,77,com.godplace.twgp,"第七天災"
00:30,78,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
00:30,79,com.supercell.brawlstars,"荒野亂鬥"
00:30,80,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
00:30,81,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,82,com.gonline.AppBravoCasino,"角子共玩-賽特、老虎機、柏青斯洛"
00:30,83,com.sanguosp.twgp,"侍寢三國志"
00:30,84,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
00:30,85,com.netmarble.tskgb,"七騎士 Re:BIRTH"
00:30,86,com.nctaiwan.aion2,"AION2"
00:30,87,com.ddup.zombiewaves.zw,"喪屍狂潮"
00:30,88,com.netmarble.rfnext,"RF ONLINE NEXT"
00:30,89,com.tg.sgzhd.tw,"時光雜貨店-終極一班聯動開始！"
00:30,90,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
00:30,91,com.global.ztmslgtw,"末日喧囂"
00:30,92,com.nianticlabs.pikmin,"Pikmin Bloom"
00:30,93,com.muqiji.shark,"奇蹟MU：暴走之翼"
00:30,94,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
00:30,95,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
00:30,96,com.playrix.homescapes,"夢幻家園 (Homescapes)"
00:30,97,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
00:30,98,com.taigusec.gptw,"暮色雙城-大昌中學探秘"
00:30,99,com.dlw.gat.google,"戰靈異聞社-青天大老爺包公震撼登場"
00:30,100,com.ncsoft.lineage2mtw,"天堂2M"
00:30,101,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
00:30,102,com.xiaomeng.fategrandorder,"Fate/Grand Order"
00:30,103,com.justgame.jails,"可獄不可囚"
00:30,104,com.dreamgames.royalmatch,"Royal Match"
00:30,105,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
00:30,106,com.HoYoverse.Nap,"絕區零"
00:30,107,com.netmarble.revolutionthm,"天堂2：革命"
00:30,108,com.playrix.township,"夢想小鎮"
00:30,109,com.ggv.rogames.gat,"RO仙境傳說：曙光"
00:30,110,com.Stargazer.StellaSora,"星塔旅人"
00:30,111,games.wfs.anothereden,"ANOTHER EDEN 穿越時空的貓"
00:30,112,com.a3.topgirl.gplay,"Apex Girl"
00:30,113,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
00:30,114,com.netease.eggypartyhmt,"蛋仔派對"
00:30,115,com.habby.capybara,"卡皮巴拉 Go!"
00:30,116,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
00:30,117,com.xgame.asia.tw.gp,"超能世界"
00:30,118,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
00:30,119,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
00:30,120,com.nexters.herowars,"勇士爭霸：群雄聯盟"
00:30,121,com.dreamland.cat.story,"貓茶小當家：掌櫃養成記"
00:30,122,com.xq.archeroii,"弓箭傳說2"
00:30,123,tw.com.joybomb.pi2017,"棒球殿堂Live"
00:30,124,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
00:30,125,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
00:30,126,com.fatmerge.global,"食光旅行"
00:30,127,com.global.sgdbztw,"時光大爆炸"
00:30,128,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
00:30,129,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
00:30,130,com.netease.mrzhtw,"明日之後"
00:30,131,com.ntrance.dkr.and,"DK Mobile : Reborn"
00:30,132,tw.haoplay.game.gp.xhgm,"星痕共鳴"
00:30,133,com.borcht.twgp,"破壞之主"
00:30,134,com.nrs.tw.drc.gp,"龍族幻想：勇者集結"
00:30,135,com.mangot5.TwelveSkyMReborn,"十二之天M Reborn"
00:30,136,com.agame.hmt.gp,"主公快逃：歡樂擰螺絲"
00:30,137,com.com2us.futuremlb.android.google.global.normal,"MLB 勁旅對決"
00:30,138,com.netease.idv_tw.googleplay,"第五人格"
00:30,139,com.hygame.mhxy.tw.gp,"守住呀道友-塔防肉鴿手遊"
00:30,140,com.hygame.hxqq.tw.gp,"華夏千秋"
00:30,141,com.xman.tw.gp,"超能戰爭"
00:30,142,com.hkqs.nbachampion.google,"NBA籃球世界"
00:30,143,com.yblbtw.gpgat,"超蝦大作戰"
00:30,144,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
00:30,145,com.nianticlabs.monsterhunter,"Monster Hunter Now"
00:30,146,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
00:30,147,hk.com.joybomb.evol,"戀與製作人"
00:30,148,com.and.klxqb.tw,"見習骷髏王"
00:30,149,io.randomco.travel,"Travel Town - Merge Adventure"
00:30,150,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
00:30,151,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
00:30,152,tw.xdg.and.rs,"藍顏清夢"
00:30,153,com.newtypegames.dl2hmt,"極無雙2"
00:30,154,com.wildcaly.b5.hmt,"NBA巔峰對決"
00:30,155,com.slsmsecond.tw.and,"遺跡的地平線"
00:30,156,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
00:30,157,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
00:30,158,com.gsyta.atmwwtcd,"萬妖伏魔錄"
00:30,159,com.minigame.wszj.android.gp,"無雙戰機"
00:30,160,com.aceclub.tw,"王牌俱樂部-經典復古電子機台登場"
00:30,161,com.haegin.playtogether,"天天玩樂園：我的農場"
00:30,162,com.es.civilization.rise.empire,"帝國：文明的崛起"
00:30,163,com.dreamv2.gptw,"深淵：不滅者"
00:30,164,com.kakaogames.rom,"王權之憶"
00:30,165,com.dreamgames.royalkingdom,"Royal Kingdom"
00:30,166,com.wwv.global,"小艦艦超勇"
00:30,167,com.ageofempiresmobile.tw,"世紀帝國M"
00:30,168,com.plarium.raidlegends,"突襲：暗影傳說"
00:30,169,com.linecorp.LGBB2,"LINE Bubble 2"
00:30,170,com.puzzle.impact.hero,"暗影英雄：突襲"
00:30,171,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
00:30,172,com.furywing.rxzggo.free,"熱血主公Go! - 三國肉鴿RPG手遊"
00:30,173,com.igg.android.lordsmobile,"王國紀元 (Lords Mobile)：全面戰爭"
00:30,174,com.yyjlgt.az,"永夜女神：雙面魅影"
00:30,175,com.herogame.gplay.punishing.grayraven.tw,"戰雙帕彌什：末世科幻3D動作遊戲"
00:30,176,com.scopely.monopolygo,"MONOPOLY GO!"
00:30,177,com.and.mecharoguejp.online,"機甲變變變"
00:30,178,com.mobile.legends,"Mobile Legends: Bang Bang"
00:30,179,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
00:30,180,com.longe.allstarhmt,"全明星街球派對"
00:30,181,com.nctaiwan.lsnct,"遺忘之劍"
00:30,182,com.garena.game.fctw,"Garena 極速領域：寶寶樂園"
00:30,183,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
00:30,184,com.cola.game,"火辣餐廳：合併&烹飪"
00:30,185,com.mxdzz.tw.and,"菇勇者傳說-全新射擊玩法"
00:30,186,com.hot168.hotfortune,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
00:30,187,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
00:30,188,com.wemade.ymirglobal,"Legend of YMIR"
00:30,189,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
00:30,190,com.bbgame.sgzapk.tw,"新三國志手機版-光榮特庫摩授權"
00:30,191,com.bilibili.trickcal,"嘟嘟臉惡作劇"
00:30,192,com.huuuge.casino.texas,"億萬富翁娛樂城 賭場遊戲"
00:30,193,com.igg.android.doomsdaylastsurvivors,"黎明再現(Doomsday: Last Survivors)"
00:30,194,com.wemade.nightcrowsglobal,"NIGHT CROWS"
00:30,195,com.zsagamge.alsrgsh,"航海王傳奇"
00:30,196,com.tw.mf.uamo,"Arena Breakout：暗區突圍"
00:30,197,com.allstarunion.ta.tw,"小小蟻國"
00:30,198,com.nexon.kart,"跑跑卡丁車 Rush+"
00:30,199,com.statewill.shzz,"三國志Thrones"
00:30,200,jp.boi.mementomori.android,"MementoMori"
