time,rank,id,title
01:30,91,1328213172,"一個官人一個妻"
01:30,92,638689075,"夢想小鎮 (Township)"
01:30,93,6745081346,"BLEACH：刀鳴"
01:30,94,1580691683,"MLB 勁旅對決"
01:30,95,6738897614,"時光大爆炸"
01:30,96,6480161011,"英勇之地"
01:30,97,1575861620,"賽馬娘Pretty Derby"
01:30,98,1595039719,"大頭家娛樂城 - 週週上新機"
01:30,99,1554247785,"Yu-Gi-Oh! Master Duel"
01:30,100,6740075555,"奇蹟MU：暴走之翼"
02:00,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
02:00,2,6739616715,"楓之谷：放置冒險記"
02:00,3,6448786147,"最後的戰爭 - Last War"
02:00,4,1089079153,"Garena 傳說對決：光暗續戰版本"
02:00,5,6443575749,"寒霜啟示錄"
02:00,6,6739554056,"Kingshot"
02:00,7,501306812,"麻將明星3缺1"
02:00,8,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:00,9,583798880,"神魔之塔"
02:00,10,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
02:00,11,1623318294,"緋聞港口：合併&故事"
02:00,12,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
02:00,13,553834731,"糖果傳奇"
02:00,14,1267732467,"金好運"
02:00,15,6504542886,"杖劍傳說：坎斯汀之約"
02:00,16,1441199787,"豪神娛樂城"
02:00,17,6449517782,"嚦咕麻將-戰神賽特2首發登場"
02:00,18,6744796128,"燕雲十六聲"
02:00,19,1501301871,"《英雄聯盟：激鬥峽谷》"
02:00,20,1370284166,"第五人格"
02:00,21,6737599263,"NBA巔峰對決"
02:00,22,6670441558,"Dark War:Survival"
02:00,23,6745874605,"開天-林志穎代言"
02:00,24,6754377666,"魔力寶貝：重返法蘭"
02:00,25,1276508585,"天堂M"
02:00,26,1007924271,"滿貫大亨 - 快打旋風登場"
02:00,27,6744726523,"問劍長生-飛升入魔"
02:00,28,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:00,29,6692615881,"SD鋼彈 G世代 永恆"
02:00,30,6450953550,"王國之歌（Top Heroes）"
02:00,31,1556357398,"Pikmin Bloom"
02:00,32,6743163616,"江湖有詭"
02:00,33,6479595079,"七騎士 Re:BIRTH"
02:00,34,6746151928,"心動小鎮"
02:00,35,406889139,"Coin Master"
02:00,36,6474654939,"逆水寒"
02:00,37,6752449446,"將軍請息怒"
02:00,38,1453363650,"PUBG MOBILE：絕地求生M"
02:00,39,6502820653,"弓箭傳說2"
02:00,40,1094591345,"Pokémon GO"
02:00,41,1628517224,"忍者必須死-全球版"
02:00,42,907432647,"老子有錢 - 業界最強10萬倍賽特"
02:00,43,1402384531,"天天玩樂園"
02:00,44,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:00,45,6740848451,"RF ONLINE NEXT"
02:00,46,1059665257,"MLB：9局職棒26"
02:00,47,6443468077,"戀與深空"
02:00,48,1562065271,"無雙戰機"
02:00,49,6756251184,"錫葛尼斯：紅月再臨"
02:00,50,1290086677,"楓之谷M - 奇幻冒險MMORPG"
02:00,51,1105855019,"夢幻花園 (Gardenscapes)"
02:00,52,6479970832,"Pokémon TCG Pocket"
02:00,53,6751560944,"我的花園世界"
02:00,54,1444980563,"天堂W"
02:00,55,1465688043,"決勝時刻: Mobile - Garena"
02:00,56,6751568822,"英雄來搞鬼：房間保衛戰"
02:00,57,1229016807,"《荒野亂鬥》"
02:00,58,1630883882,"勝利女神：妮姬"
02:00,59,6450006659,"巔峰極速"
02:00,60,6754387513,"堡壘傳說：蒸汽龐克"
02:00,61,6477342989,"Once Human"
02:00,62,1606356401,"絕區零"
02:00,63,6749109328,"超能戰爭"
02:00,64,6751026801,"指尖棋兵"
02:00,65,1501301571,"TFT: 聯盟戰棋"
02:00,66,6737595599,"基地：星界無間"
02:00,67,1482155847,"Royal Match"
02:00,68,1195621598,"夢幻家園 (Homescapes)"
02:00,69,1527975534,"全民打棒球 Pro"
02:00,70,971601423,"貓咪大戰爭"
02:00,71,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
02:00,72,6443755785,"漫遊小鎮®：合併&故事"
02:00,73,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:00,74,6471045672,"食光旅行"
02:00,75,850251209,"怪物彈珠"
02:00,76,6741752911,"熱血江湖：福利加強版"
02:00,77,6670604287,"Garena® 三角洲行動"
02:00,78,6502326151,"卡厄思夢境"
02:00,79,1053012308,"Clash Royale"
02:00,80,1478096431,"一拳超人：最強之男"
02:00,81,1599719154,"崩壞：星穹鐵道"
02:00,82,6475033368,"鳴潮——3.0版本 前往拉海洛"
02:00,83,6739514639,"信長之野望 真戰"
02:00,84,1212704444,"棒球殿堂Live"
02:00,85,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
02:00,86,6743156171,"RO仙境傳說：曙光"
02:00,87,1492005122,"《暗黑破壞神 永生不朽》"
02:00,88,6446716937,"九萬畝"
02:00,89,6738469826,"可獄不可囚"
02:00,90,6469999573,"全明星街球派對"
02:00,91,1328213172,"一個官人一個妻"
02:00,92,638689075,"夢想小鎮 (Township)"
02:00,93,6745081346,"BLEACH：刀鳴"
02:00,94,1580691683,"MLB 勁旅對決"
02:00,95,6738897614,"時光大爆炸"
02:00,96,6480161011,"英勇之地"
02:00,97,1575861620,"賽馬娘Pretty Derby"
02:00,98,1595039719,"大頭家娛樂城 - 週週上新機"
02:00,99,1554247785,"Yu-Gi-Oh! Master Duel"
02:00,100,6740075555,"奇蹟MU：暴走之翼"
02:30,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
02:30,2,6739616715,"楓之谷：放置冒險記"
02:30,3,6448786147,"最後的戰爭 - Last War"
02:30,4,1089079153,"Garena 傳說對決：光暗續戰版本"
02:30,5,6443575749,"寒霜啟示錄"
02:30,6,501306812,"麻將明星3缺1"
02:30,7,6739554056,"Kingshot"
02:30,8,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
02:30,9,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:30,10,583798880,"神魔之塔"
02:30,11,1623318294,"緋聞港口：合併&故事"
02:30,12,553834731,"糖果傳奇"
02:30,13,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
02:30,14,1267732467,"金好運"
02:30,15,6449517782,"嚦咕麻將-戰神賽特2首發登場"
02:30,16,1441199787,"豪神娛樂城"
02:30,17,6504542886,"杖劍傳說：坎斯汀之約"
02:30,18,1370284166,"第五人格"
02:30,19,6744796128,"燕雲十六聲"
02:30,20,6737599263,"NBA巔峰對決"
02:30,21,6745874605,"開天-林志穎代言"
02:30,22,1501301871,"《英雄聯盟：激鬥峽谷》"
02:30,23,6670441558,"Dark War:Survival"
02:30,24,6754377666,"魔力寶貝：重返法蘭"
02:30,25,1007924271,"滿貫大亨 - 快打旋風登場"
02:30,26,1276508585,"天堂M"
02:30,27,6746151928,"心動小鎮"
02:30,28,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:30,29,6744726523,"問劍長生-飛升入魔"
02:30,30,6692615881,"SD鋼彈 G世代 永恆"
02:30,31,6479595079,"七騎士 Re:BIRTH"
02:30,32,406889139,"Coin Master"
02:30,33,1556357398,"Pikmin Bloom"
02:30,34,6450953550,"王國之歌（Top Heroes）"
02:30,35,6743163616,"江湖有詭"
02:30,36,1479022429,"碧藍航線"
02:30,37,6474654939,"逆水寒"
02:30,38,907432647,"老子有錢 - 業界最強10萬倍賽特"
02:30,39,1094591345,"Pokémon GO"
02:30,40,6752449446,"將軍請息怒"
02:30,41,1402384531,"天天玩樂園"
02:30,42,1453363650,"PUBG MOBILE：絕地求生M"
02:30,43,6502820653,"弓箭傳說2"
02:30,44,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:30,45,6740848451,"RF ONLINE NEXT"
