time,rank,id,title
02:30,85,,"聖霊伝説：最強への道"
02:30,86,,"ゼンレスゾーンゼロ"
02:30,87,,"城とドラゴン"
02:30,88,,"キングダム 頂天"
02:30,89,,"ツリーオブセイヴァー：ネバーランド"
02:30,90,,"セブンナイツ Re:BIRTH（セナリバ）"
02:30,91,,"P5X ペルソナ５: The Phantom X"
02:30,92,,"アイドリッシュセブン"
02:30,93,,"Call of Duty®: Mobile"
02:30,94,,"マッチファクトリー(Match Factory)!"
02:30,95,,"駅メモ！ - ステーションメモリーズ！-"
02:30,96,,"恋と深空"
02:30,97,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:30,98,,"異世界のんびりライフ"
02:30,99,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
02:30,100,,"ディズニー ツイステッドワンダーランド"
03:00,1,,"eFootball™"
03:00,2,,"ホワイトアウト・サバイバル"
03:00,3,,"ラストウォー：サバイバル"
03:00,4,,"モンスターストライク"
03:00,5,,"パズル＆ドラゴンズ"
03:00,6,,"学園アイドルマスター"
03:00,7,,"SDガンダム ジージェネレーション エターナル"
03:00,8,,"Fate/Grand Order"
03:00,9,,"Pokémon TCG Pocket"
03:00,10,,"ゴシップハーバー：マージ & ストーリー"
03:00,11,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
03:00,12,,"ロイヤルマッチ（Royal Match)"
03:00,13,,"Pokémon GO"
03:00,14,,"呪術廻戦 ファントムパレード"
03:00,15,,"トゥーンブラスト"
03:00,16,,"キングダム 覇道"
03:00,17,,"キングショット"
03:00,18,,"にゃんこ大戦争"
03:00,19,,"崩壊：スターレイル"
03:00,20,,"プロ野球スピリッツＡ"
03:00,21,,"ラストZ：サバイバルシューティング"
03:00,22,,"ガーデンスケイプ (Gardenscapes)"
03:00,23,,"トップヒーローズ: キングダムサーガ"
03:00,24,,"信長の野望 覇道"
03:00,25,,"勝利の女神：NIKKE"
03:00,26,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
03:00,27,,"ブロスタ"
03:00,28,,"パズル&サバイバル"
03:00,29,,"LINE ポコポコ：3マッチパズルゲーム"
03:00,30,,"Age of Origins---ゾンビ・末日戦記"
03:00,31,,"原神～空月の歌～"
03:00,32,,"ホームスケイプ (Homescapes)"
03:00,33,,"刀剣乱舞ONLINE"
03:00,34,,"妖怪ウォッチ ぷにぷに"
03:00,35,,"荒野行動-スマホ版バトロワ"
03:00,36,,"Disney Solitaire ディズニー ソリティア"
03:00,37,,"ウマ娘 プリティーダービー"
03:00,38,,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:00,39,,"タウンシップ (Township)"
03:00,40,,"遊戯王 マスターデュエル"
03:00,41,,"クラッシュ・ロワイヤル (Clash Royale)"
03:00,42,,"Pokémon Sleep"
03:00,43,,"鳴潮"
03:00,44,,"シーサイド エスケープ：マージ & ストーリー"
03:00,45,,"フィッシュダム(Fishdom)"
03:00,46,,"メメントモリ"
03:00,47,,"LINE：ディズニー ツムツム"
03:00,48,,"モンスターハンターNow"
03:00,49,,"Dark War:Survival"
03:00,50,,"放置少女 - 百花繚乱の萌姫たち"
03:00,51,,"PUBG MOBILE - 世界一のバトルロイヤル！"
03:00,52,,"東京ディバンカー"
03:00,53,,"七つの大罪 光と闇の交戦 : グラクロ"
03:00,54,,"遙かなる時空の中で 龍宮の神子"
03:00,55,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
03:00,56,,"ロイヤルキングダム (Royal Kingdom)"
03:00,57,,"三國志 覇道"
03:00,58,,"セルサバイバー - ディフェンスゲーム"
03:00,59,,"ONE PIECE トレジャークルーズ"
03:00,60,,"杖と剣の伝説"
03:00,61,,"セガNET麻雀 MJ"
03:00,62,,"あんさんぶるスターズ！！Music"
03:00,63,,"Pikmin Bloom"
03:00,64,,"キャンディークラッシュ"
03:00,65,,"Shadowverse: Worlds Beyond"
03:00,66,,"マージクッキング テーマレストラン"
03:00,67,,"三國志 真戦"
03:00,68,,"商人放浪記"
03:00,69,,"ステラソラ"
03:00,70,,"グルメ・ジャーニー"
03:00,71,,"Pokémon Masters EX"
03:00,72,,"ポコロンダンジョンズ"
03:00,73,,"エボニー - 王の帰還"
03:00,74,,"おねがい社長！"
03:00,75,,"ドラゴンボール レジェンズ"
03:00,76,,"バイオハザード サバイバルユニット"
03:00,77,,"18TRIP （エイトリ）"
03:00,78,,"Pokémon UNITE"
03:00,79,,"#コンパス【戦闘摂理解析システム】"
03:00,80,,"ロマンシング サガ リ・ユニバース/戦略RPG"
03:00,81,,"カオスゼロナイトメア"
03:00,82,,"マージマンション 合体でひも解くパズル&ミステリー！"
03:00,83,,"クラッシュ・オブ・クラン (Clash of Clans)"
03:00,84,,"デュエル・マスターズ プレイス"
03:00,85,,"聖霊伝説：最強への道"
03:00,86,,"ゼンレスゾーンゼロ"
03:00,87,,"城とドラゴン"
03:00,88,,"キングダム 頂天"
03:00,89,,"ツリーオブセイヴァー：ネバーランド"
03:00,90,,"セブンナイツ Re:BIRTH（セナリバ）"
03:00,91,,"P5X ペルソナ５: The Phantom X"
03:00,92,,"アイドリッシュセブン"
03:00,93,,"Call of Duty®: Mobile"
03:00,94,,"マッチファクトリー(Match Factory)!"
03:00,95,,"駅メモ！ - ステーションメモリーズ！-"
03:00,96,,"恋と深空"
03:00,97,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
03:00,98,,"異世界のんびりライフ"
03:00,99,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
03:00,100,,"ディズニー ツイステッドワンダーランド"
03:30,1,,"eFootball™"
03:30,2,,"ホワイトアウト・サバイバル"
03:30,3,,"ラストウォー：サバイバル"
03:30,4,,"モンスターストライク"
03:30,5,,"パズル＆ドラゴンズ"
03:30,6,,"学園アイドルマスター"
03:30,7,,"SDガンダム ジージェネレーション エターナル"
03:30,8,,"Fate/Grand Order"
03:30,9,,"Pokémon TCG Pocket"
03:30,10,,"ゴシップハーバー：マージ & ストーリー"
03:30,11,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
03:30,12,,"ロイヤルマッチ（Royal Match)"
03:30,13,,"Pokémon GO"
03:30,14,,"呪術廻戦 ファントムパレード"
03:30,15,,"トゥーンブラスト"
03:30,16,,"キングダム 覇道"
03:30,17,,"キングショット"
03:30,18,,"にゃんこ大戦争"
03:30,19,,"崩壊：スターレイル"
03:30,20,,"プロ野球スピリッツＡ"
03:30,21,,"ラストZ：サバイバルシューティング"
03:30,22,,"ガーデンスケイプ (Gardenscapes)"
03:30,23,,"トップヒーローズ: キングダムサーガ"
03:30,24,,"信長の野望 覇道"
03:30,25,,"勝利の女神：NIKKE"
03:30,26,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
03:30,27,,"ブロスタ"
03:30,28,,"パズル&サバイバル"
03:30,29,,"LINE ポコポコ：3マッチパズルゲーム"
03:30,30,,"Age of Origins---ゾンビ・末日戦記"
03:30,31,,"原神～空月の歌～"
03:30,32,,"ホームスケイプ (Homescapes)"
03:30,33,,"刀剣乱舞ONLINE"
03:30,34,,"妖怪ウォッチ ぷにぷに"
03:30,35,,"荒野行動-スマホ版バトロワ"
03:30,36,,"Disney Solitaire ディズニー ソリティア"
03:30,37,,"ウマ娘 プリティーダービー"
03:30,38,,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:30,39,,"タウンシップ (Township)"
03:30,40,,"遊戯王 マスターデュエル"
03:30,41,,"クラッシュ・ロワイヤル (Clash Royale)"
03:30,42,,"Pokémon Sleep"
03:30,43,,"鳴潮"
03:30,44,,"シーサイド エスケープ：マージ & ストーリー"
03:30,45,,"フィッシュダム(Fishdom)"
03:30,46,,"メメントモリ"
03:30,47,,"LINE：ディズニー ツムツム"
03:30,48,,"モンスターハンターNow"
03:30,49,,"Dark War:Survival"
03:30,50,,"放置少女 - 百花繚乱の萌姫たち"
03:30,51,,"PUBG MOBILE - 世界一のバトルロイヤル！"
03:30,52,,"東京ディバンカー"
03:30,53,,"七つの大罪 光と闇の交戦 : グラクロ"
03:30,54,,"遙かなる時空の中で 龍宮の神子"
03:30,55,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
03:30,56,,"ロイヤルキングダム (Royal Kingdom)"
03:30,57,,"三國志 覇道"
03:30,58,,"セルサバイバー - ディフェンスゲーム"
03:30,59,,"ONE PIECE トレジャークルーズ"
03:30,60,,"杖と剣の伝説"
03:30,61,,"セガNET麻雀 MJ"
03:30,62,,"あんさんぶるスターズ！！Music"
03:30,63,,"Pikmin Bloom"
03:30,64,,"キャンディークラッシュ"
03:30,65,,"Shadowverse: Worlds Beyond"
03:30,66,,"マージクッキング テーマレストラン"
03:30,67,,"三國志 真戦"
03:30,68,,"商人放浪記"
03:30,69,,"ステラソラ"
03:30,70,,"グルメ・ジャーニー"
03:30,71,,"Pokémon Masters EX"
03:30,72,,"ポコロンダンジョンズ"
03:30,73,,"エボニー - 王の帰還"
03:30,74,,"おねがい社長！"
03:30,75,,"ドラゴンボール レジェンズ"
03:30,76,,"バイオハザード サバイバルユニット"
03:30,77,,"18TRIP （エイトリ）"
03:30,78,,"Pokémon UNITE"
03:30,79,,"#コンパス【戦闘摂理解析システム】"
03:30,80,,"ロマンシング サガ リ・ユニバース/戦略RPG"
03:30,81,,"カオスゼロナイトメア"
03:30,82,,"マージマンション 合体でひも解くパズル&ミステリー！"
03:30,83,,"クラッシュ・オブ・クラン (Clash of Clans)"
03:30,84,,"デュエル・マスターズ プレイス"
03:30,85,,"聖霊伝説：最強への道"
03:30,86,,"ゼンレスゾーンゼロ"
03:30,87,,"城とドラゴン"
03:30,88,,"キングダム 頂天"
03:30,89,,"ツリーオブセイヴァー：ネバーランド"
03:30,90,,"セブンナイツ Re:BIRTH（セナリバ）"
03:30,91,,"P5X ペルソナ５: The Phantom X"
03:30,92,,"アイドリッシュセブン"
03:30,93,,"Call of Duty®: Mobile"
03:30,94,,"マッチファクトリー(Match Factory)!"
03:30,95,,"駅メモ！ - ステーションメモリーズ！-"
03:30,96,,"恋と深空"
03:30,97,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
03:30,98,,"異世界のんびりライフ"
03:30,99,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
03:30,100,,"ディズニー ツイステッドワンダーランド"
04:00,1,,"eFootball™"
04:00,2,,"ホワイトアウト・サバイバル"
04:00,3,,"ラストウォー：サバイバル"
04:00,4,,"モンスターストライク"
04:00,5,,"パズル＆ドラゴンズ"
04:00,6,,"学園アイドルマスター"
04:00,7,,"SDガンダム ジージェネレーション エターナル"
04:00,8,,"Fate/Grand Order"
04:00,9,,"Pokémon TCG Pocket"
04:00,10,,"ゴシップハーバー：マージ & ストーリー"
04:00,11,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
04:00,12,,"ロイヤルマッチ（Royal Match)"
04:00,13,,"Pokémon GO"
04:00,14,,"呪術廻戦 ファントムパレード"
04:00,15,,"トゥーンブラスト"
04:00,16,,"キングダム 覇道"
04:00,17,,"キングショット"
04:00,18,,"にゃんこ大戦争"
04:00,19,,"崩壊：スターレイル"
04:00,20,,"プロ野球スピリッツＡ"
04:00,21,,"ラストZ：サバイバルシューティング"
04:00,22,,"ガーデンスケイプ (Gardenscapes)"
04:00,23,,"トップヒーローズ: キングダムサーガ"
04:00,24,,"信長の野望 覇道"
04:00,25,,"勝利の女神：NIKKE"
04:00,26,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
04:00,27,,"ブロスタ"
04:00,28,,"パズル&サバイバル"
04:00,29,,"LINE ポコポコ：3マッチパズルゲーム"
04:00,30,,"Age of Origins---ゾンビ・末日戦記"
04:00,31,,"原神～空月の歌～"
04:00,32,,"ホームスケイプ (Homescapes)"
04:00,33,,"刀剣乱舞ONLINE"
04:00,34,,"妖怪ウォッチ ぷにぷに"
04:00,35,,"荒野行動-スマホ版バトロワ"
04:00,36,,"Disney Solitaire ディズニー ソリティア"
04:00,37,,"ウマ娘 プリティーダービー"
04:00,38,,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:00,39,,"タウンシップ (Township)"
04:00,40,,"遊戯王 マスターデュエル"
04:00,41,,"クラッシュ・ロワイヤル (Clash Royale)"
04:00,42,,"Pokémon Sleep"
04:00,43,,"鳴潮"
04:00,44,,"シーサイド エスケープ：マージ & ストーリー"
04:00,45,,"フィッシュダム(Fishdom)"
04:00,46,,"メメントモリ"
04:00,47,,"LINE：ディズニー ツムツム"
04:00,48,,"モンスターハンターNow"
04:00,49,,"Dark War:Survival"
04:00,50,,"放置少女 - 百花繚乱の萌姫たち"
04:00,51,,"PUBG MOBILE - 世界一のバトルロイヤル！"
04:00,52,,"東京ディバンカー"
04:00,53,,"七つの大罪 光と闇の交戦 : グラクロ"
04:00,54,,"遙かなる時空の中で 龍宮の神子"
04:00,55,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
04:00,56,,"ロイヤルキングダム (Royal Kingdom)"
04:00,57,,"三國志 覇道"
04:00,58,,"セルサバイバー - ディフェンスゲーム"
04:00,59,,"ONE PIECE トレジャークルーズ"
04:00,60,,"杖と剣の伝説"
04:00,61,,"セガNET麻雀 MJ"
04:00,62,,"あんさんぶるスターズ！！Music"
04:00,63,,"Pikmin Bloom"
04:00,64,,"キャンディークラッシュ"
04:00,65,,"Shadowverse: Worlds Beyond"
04:00,66,,"マージクッキング テーマレストラン"
04:00,67,,"三國志 真戦"
04:00,68,,"商人放浪記"
04:00,69,,"ステラソラ"
04:00,70,,"グルメ・ジャーニー"
04:00,71,,"Pokémon Masters EX"
04:00,72,,"ポコロンダンジョンズ"
04:00,73,,"エボニー - 王の帰還"
04:00,74,,"おねがい社長！"
04:00,75,,"ドラゴンボール レジェンズ"
04:00,76,,"バイオハザード サバイバルユニット"
04:00,77,,"18TRIP （エイトリ）"
04:00,78,,"Pokémon UNITE"
04:00,79,,"#コンパス【戦闘摂理解析システム】"
04:00,80,,"ロマンシング サガ リ・ユニバース/戦略RPG"
04:00,81,,"カオスゼロナイトメア"
04:00,82,,"マージマンション 合体でひも解くパズル&ミステリー！"
04:00,83,,"クラッシュ・オブ・クラン (Clash of Clans)"
04:00,84,,"デュエル・マスターズ プレイス"
04:00,85,,"聖霊伝説：最強への道"
04:00,86,,"ゼンレスゾーンゼロ"
04:00,87,,"城とドラゴン"
04:00,88,,"キングダム 頂天"
04:00,89,,"ツリーオブセイヴァー：ネバーランド"
04:00,90,,"セブンナイツ Re:BIRTH（セナリバ）"
04:00,91,,"P5X ペルソナ５: The Phantom X"
04:00,92,,"アイドリッシュセブン"
04:00,93,,"Call of Duty®: Mobile"
04:00,94,,"マッチファクトリー(Match Factory)!"
04:00,95,,"駅メモ！ - ステーションメモリーズ！-"
04:00,96,,"恋と深空"
04:00,97,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
04:00,98,,"異世界のんびりライフ"
04:00,99,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
04:00,100,,"ディズニー ツイステッドワンダーランド"
04:30,1,,"eFootball™"
04:30,2,,"ホワイトアウト・サバイバル"
04:30,3,,"ラストウォー：サバイバル"
04:30,4,,"モンスターストライク"
04:30,5,,"パズル＆ドラゴンズ"
04:30,6,,"学園アイドルマスター"
04:30,7,,"SDガンダム ジージェネレーション エターナル"
04:30,8,,"Fate/Grand Order"
04:30,9,,"Pokémon TCG Pocket"
04:30,10,,"ゴシップハーバー：マージ & ストーリー"
04:30,11,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
04:30,12,,"ロイヤルマッチ（Royal Match)"
04:30,13,,"Pokémon GO"
04:30,14,,"呪術廻戦 ファントムパレード"
04:30,15,,"トゥーンブラスト"
04:30,16,,"キングダム 覇道"
04:30,17,,"キングショット"
04:30,18,,"にゃんこ大戦争"
04:30,19,,"崩壊：スターレイル"
04:30,20,,"プロ野球スピリッツＡ"
04:30,21,,"ラストZ：サバイバルシューティング"
04:30,22,,"ガーデンスケイプ (Gardenscapes)"
04:30,23,,"トップヒーローズ: キングダムサーガ"
04:30,24,,"信長の野望 覇道"
04:30,25,,"勝利の女神：NIKKE"
04:30,26,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
04:30,27,,"ブロスタ"
04:30,28,,"パズル&サバイバル"
04:30,29,,"LINE ポコポコ：3マッチパズルゲーム"
04:30,30,,"Age of Origins---ゾンビ・末日戦記"
04:30,31,,"原神～空月の歌～"
04:30,32,,"ホームスケイプ (Homescapes)"
04:30,33,,"刀剣乱舞ONLINE"
04:30,34,,"妖怪ウォッチ ぷにぷに"
04:30,35,,"荒野行動-スマホ版バトロワ"
04:30,36,,"Disney Solitaire ディズニー ソリティア"
04:30,37,,"ウマ娘 プリティーダービー"
04:30,38,,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:30,39,,"タウンシップ (Township)"
04:30,40,,"遊戯王 マスターデュエル"
04:30,41,,"クラッシュ・ロワイヤル (Clash Royale)"
04:30,42,,"Pokémon Sleep"
04:30,43,,"鳴潮"
04:30,44,,"シーサイド エスケープ：マージ & ストーリー"
04:30,45,,"フィッシュダム(Fishdom)"
04:30,46,,"メメントモリ"
04:30,47,,"LINE：ディズニー ツムツム"
04:30,48,,"モンスターハンターNow"
04:30,49,,"Dark War:Survival"
04:30,50,,"放置少女 - 百花繚乱の萌姫たち"
04:30,51,,"PUBG MOBILE - 世界一のバトルロイヤル！"
04:30,52,,"東京ディバンカー"
04:30,53,,"七つの大罪 光と闇の交戦 : グラクロ"
04:30,54,,"遙かなる時空の中で 龍宮の神子"
04:30,55,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
04:30,56,,"ロイヤルキングダム (Royal Kingdom)"
04:30,57,,"三國志 覇道"
04:30,58,,"セルサバイバー - ディフェンスゲーム"
04:30,59,,"ONE PIECE トレジャークルーズ"
04:30,60,,"杖と剣の伝説"
04:30,61,,"セガNET麻雀 MJ"
04:30,62,,"あんさんぶるスターズ！！Music"
04:30,63,,"Pikmin Bloom"
04:30,64,,"キャンディークラッシュ"
04:30,65,,"Shadowverse: Worlds Beyond"
04:30,66,,"マージクッキング テーマレストラン"
04:30,67,,"三國志 真戦"
04:30,68,,"商人放浪記"
04:30,69,,"ステラソラ"
04:30,70,,"グルメ・ジャーニー"
04:30,71,,"Pokémon Masters EX"
04:30,72,,"ポコロンダンジョンズ"
04:30,73,,"エボニー - 王の帰還"
04:30,74,,"おねがい社長！"
04:30,75,,"ドラゴンボール レジェンズ"
04:30,76,,"バイオハザード サバイバルユニット"
04:30,77,,"18TRIP （エイトリ）"
04:30,78,,"Pokémon UNITE"
04:30,79,,"#コンパス【戦闘摂理解析システム】"
04:30,80,,"ロマンシング サガ リ・ユニバース/戦略RPG"
04:30,81,,"カオスゼロナイトメア"
04:30,82,,"マージマンション 合体でひも解くパズル&ミステリー！"
04:30,83,,"クラッシュ・オブ・クラン (Clash of Clans)"
04:30,84,,"デュエル・マスターズ プレイス"
04:30,85,,"聖霊伝説：最強への道"
04:30,86,,"ゼンレスゾーンゼロ"
04:30,87,,"城とドラゴン"
04:30,88,,"キングダム 頂天"
04:30,89,,"ツリーオブセイヴァー：ネバーランド"
04:30,90,,"セブンナイツ Re:BIRTH（セナリバ）"
04:30,91,,"P5X ペルソナ５: The Phantom X"
04:30,92,,"アイドリッシュセブン"
04:30,93,,"Call of Duty®: Mobile"
04:30,94,,"マッチファクトリー(Match Factory)!"
04:30,95,,"駅メモ！ - ステーションメモリーズ！-"
04:30,96,,"恋と深空"
04:30,97,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
04:30,98,,"異世界のんびりライフ"
04:30,99,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
04:30,100,,"ディズニー ツイステッドワンダーランド"
05:00,1,,"eFootball™"
05:00,2,,"ホワイトアウト・サバイバル"
05:00,3,,"ラストウォー：サバイバル"
05:00,4,,"モンスターストライク"
05:00,5,,"パズル＆ドラゴンズ"
05:00,6,,"学園アイドルマスター"
05:00,7,,"SDガンダム ジージェネレーション エターナル"
05:00,8,,"Fate/Grand Order"
05:00,9,,"Pokémon TCG Pocket"
05:00,10,,"ゴシップハーバー：マージ & ストーリー"
05:00,11,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
05:00,12,,"ロイヤルマッチ（Royal Match)"
05:00,13,,"Pokémon GO"
05:00,14,,"呪術廻戦 ファントムパレード"
05:00,15,,"トゥーンブラスト"
05:00,16,,"キングダム 覇道"
05:00,17,,"キングショット"
05:00,18,,"にゃんこ大戦争"
05:00,19,,"崩壊：スターレイル"
05:00,20,,"プロ野球スピリッツＡ"
05:00,21,,"ラストZ：サバイバルシューティング"
05:00,22,,"ガーデンスケイプ (Gardenscapes)"
05:00,23,,"トップヒーローズ: キングダムサーガ"
05:00,24,,"信長の野望 覇道"
05:00,25,,"勝利の女神：NIKKE"
05:00,26,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
05:00,27,,"ブロスタ"
05:00,28,,"パズル&サバイバル"
05:00,29,,"LINE ポコポコ：3マッチパズルゲーム"
05:00,30,,"Age of Origins---ゾンビ・末日戦記"
05:00,31,,"原神～空月の歌～"
05:00,32,,"ホームスケイプ (Homescapes)"
05:00,33,,"刀剣乱舞ONLINE"
05:00,34,,"妖怪ウォッチ ぷにぷに"
05:00,35,,"荒野行動-スマホ版バトロワ"
05:00,36,,"Disney Solitaire ディズニー ソリティア"
05:00,37,,"ウマ娘 プリティーダービー"
05:00,38,,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:00,39,,"タウンシップ (Township)"
05:00,40,,"遊戯王 マスターデュエル"
05:00,41,,"クラッシュ・ロワイヤル (Clash Royale)"
05:00,42,,"Pokémon Sleep"
05:00,43,,"鳴潮"
05:00,44,,"シーサイド エスケープ：マージ & ストーリー"
05:00,45,,"フィッシュダム(Fishdom)"
05:00,46,,"メメントモリ"
05:00,47,,"LINE：ディズニー ツムツム"
05:00,48,,"モンスターハンターNow"
05:00,49,,"Dark War:Survival"
05:00,50,,"放置少女 - 百花繚乱の萌姫たち"
05:00,51,,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:00,52,,"東京ディバンカー"
05:00,53,,"七つの大罪 光と闇の交戦 : グラクロ"
05:00,54,,"遙かなる時空の中で 龍宮の神子"
05:00,55,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
05:00,56,,"ロイヤルキングダム (Royal Kingdom)"
05:00,57,,"三國志 覇道"
05:00,58,,"セルサバイバー - ディフェンスゲーム"
05:00,59,,"ONE PIECE トレジャークルーズ"
05:00,60,,"杖と剣の伝説"
05:00,61,,"セガNET麻雀 MJ"
05:00,62,,"あんさんぶるスターズ！！Music"
05:00,63,,"Pikmin Bloom"
05:00,64,,"キャンディークラッシュ"
05:00,65,,"Shadowverse: Worlds Beyond"
05:00,66,,"マージクッキング テーマレストラン"
05:00,67,,"三國志 真戦"
05:00,68,,"商人放浪記"
05:00,69,,"ステラソラ"
05:00,70,,"グルメ・ジャーニー"
05:00,71,,"Pokémon Masters EX"
05:00,72,,"ポコロンダンジョンズ"
05:00,73,,"エボニー - 王の帰還"
05:00,74,,"おねがい社長！"
05:00,75,,"ドラゴンボール レジェンズ"
05:00,76,,"バイオハザード サバイバルユニット"
05:00,77,,"18TRIP （エイトリ）"
05:00,78,,"Pokémon UNITE"
05:00,79,,"#コンパス【戦闘摂理解析システム】"
05:00,80,,"ロマンシング サガ リ・ユニバース/戦略RPG"
05:00,81,,"カオスゼロナイトメア"
05:00,82,,"マージマンション 合体でひも解くパズル&ミステリー！"
05:00,83,,"クラッシュ・オブ・クラン (Clash of Clans)"
05:00,84,,"デュエル・マスターズ プレイス"
05:00,85,,"聖霊伝説：最強への道"
05:00,86,,"ゼンレスゾーンゼロ"
05:00,87,,"城とドラゴン"
05:00,88,,"キングダム 頂天"
05:00,89,,"ツリーオブセイヴァー：ネバーランド"
05:00,90,,"セブンナイツ Re:BIRTH（セナリバ）"
05:00,91,,"P5X ペルソナ５: The Phantom X"
05:00,92,,"アイドリッシュセブン"
05:00,93,,"Call of Duty®: Mobile"
05:00,94,,"マッチファクトリー(Match Factory)!"
05:00,95,,"駅メモ！ - ステーションメモリーズ！-"
05:00,96,,"恋と深空"
05:00,97,,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
05:00,98,,"異世界のんびりライフ"
05:00,99,,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
05:00,100,,"ディズニー ツイステッドワンダーランド"
05:30,1,,"eFootball™"
05:30,2,,"ホワイトアウト・サバイバル"
05:30,3,,"ラストウォー：サバイバル"
05:30,4,,"モンスターストライク"
05:30,5,,"SDガンダム ジージェネレーション エターナル"
05:30,6,,"パズル＆ドラゴンズ"
05:30,7,,"学園アイドルマスター"
05:30,8,,"Fate/Grand Order"
05:30,9,,"キングダム 覇道"
05:30,10,,"Pokémon TCG Pocket"
05:30,11,,"ゴシップハーバー：マージ & ストーリー"
05:30,12,,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
05:30,13,,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:30,14,,"ロイヤルマッチ（Royal Match)"
05:30,15,,"呪術廻戦 ファントムパレード"
05:30,16,,"Pokémon GO"
05:30,17,,"トゥーンブラスト"
05:30,18,,"にゃんこ大戦争"
05:30,19,,"プロ野球スピリッツＡ"
05:30,20,,"崩壊：スターレイル"
05:30,21,,"キングショット"
05:30,22,,"ラストZ：サバイバルシューティング"
05:30,23,,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
05:30,24,,"ガーデンスケイプ (Gardenscapes)"
05:30,25,,"トップヒーローズ: キングダムサーガ"
05:30,26,,"信長の野望 覇道"
05:30,27,,"勝利の女神：NIKKE"
05:30,28,,"ブロスタ"
05:30,29,,"LINE ポコポコ：3マッチパズルゲーム"
05:30,30,,"ステラソラ"
05:30,31,,"パズル&サバイバル"
05:30,32,,"原神～空月の歌～"
05:30,33,,"Age of Origins---ゾンビ・末日戦記"
05:30,34,,"ホームスケイプ (Homescapes)"
05:30,35,,"Disney Solitaire ディズニー ソリティア"
05:30,36,,"妖怪ウォッチ ぷにぷに"
05:30,37,,"荒野行動-スマホ版バトロワ"
05:30,38,,"ウマ娘 プリティーダービー"
05:30,39,,"タウンシップ (Township)"
05:30,40,,"遙かなる時空の中で 龍宮の神子"
05:30,41,,"鳴潮"
05:30,42,,"刀剣乱舞ONLINE"
05:30,43,,"遊戯王 マスターデュエル"
05:30,44,,"メメントモリ"
05:30,45,,"クラッシュ・ロワイヤル (Clash Royale)"
05:30,46,,"フィッシュダム(Fishdom)"
05:30,47,,"シーサイド エスケープ：マージ & ストーリー"
05:30,48,,"モンスターハンターNow"
05:30,49,,"放置少女 - 百花繚乱の萌姫たち"
05:30,50,,"LINE：ディズニー ツムツム"
05:30,51,,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:30,52,,"Dark War:Survival"
05:30,53,,"東京ディバンカー"
05:30,54,,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
05:30,55,,"七つの大罪 光と闇の交戦 : グラクロ"
05:30,56,,"Pokémon Sleep"
05:30,57,,"ロイヤルキングダム (Royal Kingdom)"
05:30,58,,"セルサバイバー - ディフェンスゲーム"
05:30,59,,"Pokémon Masters EX"
05:30,60,,"ONE PIECE トレジャークルーズ"
05:30,61,,"三國志 覇道"
05:30,62,,"三國志 真戦"
05:30,63,,"杖と剣の伝説"
05:30,64,,"セガNET麻雀 MJ"
05:30,65,,"キャンディークラッシュ"
05:30,66,,"Shadowverse: Worlds Beyond"
05:30,67,,"あんさんぶるスターズ！！Music"
