time,rank,id,title
11:30,79,,"第七天災"
11:30,80,,"侍寢三國志"
11:30,81,,"盜夢英雄2：幻野"
11:30,82,,"大頭家娛樂城 - 週週上新機"
11:30,83,,"漫遊小鎮®：合併&故事"
11:30,84,,"RO新世代：攜手同行"
11:30,85,,"時光雜貨店-終極一班聯動開始！"
11:30,86,,"可獄不可囚"
11:30,87,,"RF ONLINE NEXT"
11:30,88,,"絕區零"
11:30,89,,"荒野亂鬥"
11:30,90,,"Pikmin Bloom"
11:30,91,,"捕魚新紀元Online - 歡樂捕魚大作戰"
11:30,92,,"奇蹟MU：暴走之翼"
11:30,93,,"AION2"
11:30,94,,"雲上城之歌：勇者再出發"
11:30,95,,"Fate/Grand Order"
11:30,96,,"叫我官老爺：八週年慶典"
11:30,97,,"一念逍遙"
11:30,98,,"Yu-Gi-Oh! Master Duel"
11:30,99,,"喪屍狂潮"
11:30,100,,"夢幻家園 (Homescapes)"
11:30,101,,"末日喧囂"
11:30,102,,"口袋奇兵（Top War）-超休閒的策略遊戲"
11:30,103,,"部落衝突:皇室戰爭「Clash Royale」"
11:30,104,,"怪物彈珠 - RPG手機遊戲"
11:30,105,,"決勝時刻®: Mobile - Garena"
11:30,106,,"戰靈異聞社-青天大老爺包公震撼登場"
11:30,107,,"時光大爆炸"
11:30,108,,"菇勇者傳說-全新射擊玩法"
11:30,109,,"Apex Girl"
11:30,110,,"天堂2：革命"
11:30,111,,"戀與製作人"
11:30,112,,"Royal Match"
11:30,113,,"DK Mobile : Reborn"
11:30,114,,"RO仙境傳說：守護永恆的愛"
11:30,115,,"夢幻水族箱 (Fishdom)"
11:30,116,,"超能世界"
11:30,117,,"TFT：《聯盟戰棋》"
11:30,118,,"蛋仔派對"
11:30,119,,"夢想小鎮"
11:30,120,,"第五人格"
11:30,121,,"RO仙境傳說：曙光"
11:30,122,,"卡皮巴拉 Go!"
11:30,123,,"無雙戰機"
11:30,124,,"弓箭傳說2"
11:30,125,,"破壞之主"
11:30,126,,"跑跑薑餅人：烤箱大逃亡"
11:30,127,,"暮色雙城-大昌中學探秘"
11:30,128,,"叫我大掌櫃:原創正版古風經營"
11:30,129,,"勇士爭霸：群雄聯盟"
11:30,130,,"貓茶小當家：掌櫃養成記"
11:30,131,,"食光旅行"
11:30,132,,"十二之天M Reborn"
11:30,133,,"永夜女神：雙面魅影"
11:30,134,,"齒輪獸衛隊"
11:30,135,,"部落衝突 (Clash of Clans)"
11:30,136,,"主公快逃：歡樂擰螺絲"
11:30,137,,"德州撲克 神來也德州撲克(Texas Poker)"
11:30,138,,"見習骷髏王"
11:30,139,,"魔靈召喚: 天空之役"
11:30,140,,"MLB 勁旅對決"
11:30,141,,"突襲：暗影傳說"
11:30,142,,"Travel Town - Merge Adventure"
11:30,143,,"明日之後"
11:30,144,,"超能戰爭"
11:30,145,,"NBA籃球世界"
11:30,146,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
11:30,147,,"超蝦大作戰"
11:30,148,,"開心水族箱"
11:30,149,,"星痕共鳴"
11:30,150,,"棒球殿堂Live"
11:30,151,,"Monster Hunter Now"
11:30,152,,"守住呀道友-塔防肉鴿手遊"
11:30,153,,"帝國與解謎 (Empires & Puzzles)"
11:30,154,,"華夏千秋"
11:30,155,,"大俠客-龍行天下"
11:30,156,,"嘟嘟臉惡作劇"
11:30,157,,"全明星街球派對"
11:30,158,,"天天玩樂園：我的農場"
11:30,159,,"少女戰爭"
11:30,160,,"依露希爾"
11:30,161,,"龍族幻想：勇者集結"
11:30,162,,"王牌俱樂部-經典復古電子機台登場"
11:30,163,,"暗影英雄：突襲"
11:30,164,,"遺跡的地平線"
11:30,165,,"ANOTHER EDEN 穿越時空的貓"
11:30,166,,"細胞保衛戰"
11:30,167,,"帝國：文明的崛起"
11:30,168,,"金猴爺娛樂城-街機捕魚遊戲"
11:30,169,,"蔚藍檔案"
11:30,170,,"LINE Bubble 2"
11:30,171,,"MONOPOLY GO!"
11:30,172,,"黎明再現(Doomsday: Last Survivors)"
11:30,173,,"機甲變變變"
11:30,174,,"《暗黑破壞神 永生不朽》"
11:30,175,,"王權之憶"
11:30,176,,"星塔旅人"
11:30,177,,"世紀帝國M"
11:30,178,,"野蠻生存錄:侏羅紀"
11:30,179,,"藍顏清夢"
11:30,180,,"不休旅途：繪卷世界"
11:30,181,,"NBA巔峰對決"
11:30,182,,"異世界奇妙生活"
11:30,183,,"熱血主公Go! - 三國肉鴿RPG手遊"
11:30,184,,"Mobile Legends: Bang Bang"
11:30,185,,"萬妖伏魔錄"
11:30,186,,"一拳超人：最強之男—特別篇"
11:30,187,,"遺忘之劍"
11:30,188,,"RAVEN2：渡鴉"
11:30,189,,"Royal Kingdom"
11:30,190,,"太空防禦(Galaxy Defense)"
11:30,191,,"戰雙帕彌什：末世科幻3D動作遊戲"
11:30,192,,"億萬富翁娛樂城 賭場遊戲"
11:30,193,,"三國：赤壁東風"
11:30,194,,"運氣拚輸贏"
11:30,195,,"Garena 極速領域：寶寶樂園"
11:30,196,,"機甲戰隊 War Robots"
11:30,197,,"極無雙2"
11:30,198,,"深淵：不滅者"
11:30,199,,"薑餅人王國"
11:30,200,,"無限暖暖"
12:30,1,,"星城Online-範馬刃牙地表最強SLOT"
12:30,2,,"天堂M"
12:30,3,,"寒霜啟示錄"
12:30,4,,"最後的戰爭 - Last War"
12:30,5,,"楓之谷：放置冒險記"
12:30,6,,"Kingshot"
12:30,7,,"戀與深空"
12:30,8,,"Last Z：Survival Shooter（倖存者逃亡）"
12:30,9,,"明日方舟"
12:30,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
12:30,11,,"英雄來搞鬼：房間保衛戰"
12:30,12,,"問劍長生"
12:30,13,,"卡厄思夢境"
12:30,14,,"Coin Master"
12:30,15,,"信長之野望 真戰"
12:30,16,,"SD鋼彈 G世代 永恆"
12:30,17,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
12:30,18,,"神魔之塔"
12:30,19,,"麻將 明星3缺1麻將"
12:30,20,,"糖果傳奇"
12:30,21,,"勝利女神：妮姬"
12:30,22,,"麻將 神來也麻將－台灣16張、麻雀"
12:30,23,,"逆水寒"
12:30,24,,"老子有錢 - 業界最強10萬倍賽特"
12:30,25,,"緋聞港口：合併&故事"
12:30,26,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
12:30,27,,"杖劍傳說：坎斯汀之約"
12:30,28,,"原神·空月之歌"
12:30,29,,"滿貫大亨 - 快打旋風登場"
12:30,30,,"崩壞：星穹鐵道"
12:30,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
12:30,32,,"鳴潮"
12:30,33,,"熱血江湖：福利加強版"
12:30,34,,"Garena 傳說對決：光暗續戰版本"
12:30,35,,"嚦咕麻將-戰神賽特2首發登場"
12:30,36,,"Pokémon GO"
12:30,37,,"蔚藍星球: 國王很忙"
12:30,38,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
12:30,39,,"Dark War Survival"
12:30,40,,"開天 - 血肉為祭，詭道成仙"
12:30,41,,"Roblox"
12:30,42,,"MLB：9局職棒25"
12:30,43,,"PUBG MOBILE：絕地求生M"
12:30,44,,"王國之歌（Top Heroes）"
12:30,45,,"碧藍航線"
12:30,46,,"天堂W"
12:30,47,,"貓咪大戰爭"
12:30,48,,"棕色塵埃2- 冒汗心跳的RPG"
12:30,49,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
12:30,50,,"異能獵人"
12:30,51,,"少女前線2：追放"
12:30,52,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
12:30,53,,"巔峰極速"
12:30,54,,"救世主超忙"
12:30,55,,"夢幻花園 (Gardenscapes)"
12:30,56,,"BLEACH：刀鳴"
12:30,57,,"獵風傳說-漢典邀你一起狩獵"
12:30,58,,"Pokémon TCG Pocket"
12:30,59,,"一個官人一個妻-7.5週年"
12:30,60,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
12:30,61,,"Garena® 三角洲行動"
12:30,62,,"邪門鬼道"
12:30,63,,"三國志・戰略版"
12:30,64,,"點點大作戰"
12:30,65,,"七騎士 Re:BIRTH"
12:30,66,,"奧丁 : 神叛"
12:30,67,,"人人有功練：腸仔江湖見"
12:30,68,,"我的花園世界 - 真的收到花！"
12:30,69,,"角子共玩-賽特、老虎機、柏青斯洛"
12:30,70,,"賽馬娘Pretty Derby"
12:30,71,,"麻將 宅神爺麻將-全新豪華版登場！"
12:30,72,,"救世者之樹：新世界"
12:30,73,,"世界計畫 繽紛舞台！feat. 初音未來"
12:30,74,,"天堂2M"
12:30,75,,"大頭家娛樂城 - 週週上新機"
12:30,76,,"RO仙境傳說：守護永恆的愛 Classic"
12:30,77,,"超異域公主連結！Re:Dive"
12:30,78,,"楓之谷M - 奇幻冒險MMORPG"
12:30,79,,"《英雄聯盟：激鬥峽谷》"
12:30,80,,"第七天災"
12:30,81,,"侍寢三國志"
12:30,82,,"盜夢英雄2：幻野"
12:30,83,,"漫遊小鎮®：合併&故事"
12:30,84,,"RO新世代：攜手同行"
12:30,85,,"時光雜貨店-終極一班聯動開始！"
12:30,86,,"可獄不可囚"
12:30,87,,"捕魚新紀元Online - 歡樂捕魚大作戰"
12:30,88,,"RF ONLINE NEXT"
12:30,89,,"絕區零"
12:30,90,,"荒野亂鬥"
12:30,91,,"怪物彈珠 - RPG手機遊戲"
12:30,92,,"Pikmin Bloom"
12:30,93,,"奇蹟MU：暴走之翼"
12:30,94,,"AION2"
12:30,95,,"雲上城之歌：勇者再出發"
12:30,96,,"Fate/Grand Order"
12:30,97,,"一念逍遙"
12:30,98,,"Yu-Gi-Oh! Master Duel"
12:30,99,,"叫我官老爺：八週年慶典"
12:30,100,,"喪屍狂潮"
12:30,101,,"夢幻家園 (Homescapes)"
12:30,102,,"末日喧囂"
12:30,103,,"口袋奇兵（Top War）-超休閒的策略遊戲"
12:30,104,,"部落衝突:皇室戰爭「Clash Royale」"
12:30,105,,"決勝時刻®: Mobile - Garena"
12:30,106,,"戰靈異聞社-青天大老爺包公震撼登場"
12:30,107,,"時光大爆炸"
12:30,108,,"菇勇者傳說-全新射擊玩法"
12:30,109,,"天堂2：革命"
12:30,110,,"戀與製作人"
12:30,111,,"Apex Girl"
12:30,112,,"Royal Match"
12:30,113,,"DK Mobile : Reborn"
12:30,114,,"依露希爾"
12:30,115,,"RO仙境傳說：守護永恆的愛"
12:30,116,,"蛋仔派對"
12:30,117,,"夢幻水族箱 (Fishdom)"
12:30,118,,"超能世界"
12:30,119,,"TFT：《聯盟戰棋》"
12:30,120,,"夢想小鎮"
12:30,121,,"弓箭傳說2"
12:30,122,,"第五人格"
12:30,123,,"RO仙境傳說：曙光"
12:30,124,,"無雙戰機"
12:30,125,,"破壞之主"
12:30,126,,"跑跑薑餅人：烤箱大逃亡"
12:30,127,,"暮色雙城-大昌中學探秘"
12:30,128,,"貓茶小當家：掌櫃養成記"
12:30,129,,"十二之天M Reborn"
12:30,130,,"叫我大掌櫃:原創正版古風經營"
12:30,131,,"勇士爭霸：群雄聯盟"
12:30,132,,"食光旅行"
12:30,133,,"卡皮巴拉 Go!"
12:30,134,,"棒球殿堂Live"
12:30,135,,"星痕共鳴"
12:30,136,,"永夜女神：雙面魅影"
12:30,137,,"齒輪獸衛隊"
12:30,138,,"部落衝突 (Clash of Clans)"
12:30,139,,"主公快逃：歡樂擰螺絲"
12:30,140,,"德州撲克 神來也德州撲克(Texas Poker)"
12:30,141,,"魔靈召喚: 天空之役"
12:30,142,,"MLB 勁旅對決"
12:30,143,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
12:30,144,,"突襲：暗影傳說"
12:30,145,,"Travel Town - Merge Adventure"
12:30,146,,"明日之後"
12:30,147,,"超能戰爭"
12:30,148,,"見習骷髏王"
12:30,149,,"NBA籃球世界"
12:30,150,,"超蝦大作戰"
12:30,151,,"Monster Hunter Now"
12:30,152,,"開心水族箱"
12:30,153,,"全明星街球派對"
12:30,154,,"守住呀道友-塔防肉鴿手遊"
12:30,155,,"帝國與解謎 (Empires & Puzzles)"
12:30,156,,"華夏千秋"
12:30,157,,"龍族幻想：勇者集結"
12:30,158,,"嘟嘟臉惡作劇"
12:30,159,,"天天玩樂園：我的農場"
12:30,160,,"少女戰爭"
12:30,161,,"王牌俱樂部-經典復古電子機台登場"
12:30,162,,"暗影英雄：突襲"
12:30,163,,"ANOTHER EDEN 穿越時空的貓"
12:30,164,,"細胞保衛戰"
12:30,165,,"大俠客-龍行天下"
12:30,166,,"帝國：文明的崛起"
12:30,167,,"遺跡的地平線"
12:30,168,,"金猴爺娛樂城-街機捕魚遊戲"
12:30,169,,"蔚藍檔案"
12:30,170,,"LINE Bubble 2"
12:30,171,,"Mobile Legends: Bang Bang"
12:30,172,,"黎明再現(Doomsday: Last Survivors)"
12:30,173,,"機甲變變變"
12:30,174,,"《暗黑破壞神 永生不朽》"
12:30,175,,"異世界奇妙生活"
12:30,176,,"王權之憶"
12:30,177,,"星塔旅人"
12:30,178,,"世紀帝國M"
12:30,179,,"野蠻生存錄:侏羅紀"
12:30,180,,"藍顏清夢"
12:30,181,,"不休旅途：繪卷世界"
12:30,182,,"NBA巔峰對決"
12:30,183,,"熱血主公Go! - 三國肉鴿RPG手遊"
12:30,184,,"萬妖伏魔錄"
12:30,185,,"遺忘之劍"
12:30,186,,"一拳超人：最強之男—特別篇"
12:30,187,,"MONOPOLY GO!"
12:30,188,,"RAVEN2：渡鴉"
12:30,189,,"Royal Kingdom"
12:30,190,,"太空防禦(Galaxy Defense)"
12:30,191,,"戰雙帕彌什：末世科幻3D動作遊戲"
12:30,192,,"運氣拚輸贏"
12:30,193,,"Garena 極速領域：寶寶樂園"
12:30,194,,"機甲戰隊 War Robots"
12:30,195,,"極無雙2"
12:30,196,,"薑餅人王國"
12:30,197,,"深淵：不滅者"
12:30,198,,"三國志Thrones"
12:30,199,,"無限暖暖"
12:30,200,,"航海王傳奇"
13:00,1,,"星城Online-範馬刃牙地表最強SLOT"
13:00,2,,"天堂M"
13:00,3,,"寒霜啟示錄"
13:00,4,,"最後的戰爭 - Last War"
13:00,5,,"楓之谷：放置冒險記"
13:00,6,,"戀與深空"
13:00,7,,"Kingshot"
13:00,8,,"Last Z：Survival Shooter（倖存者逃亡）"
13:00,9,,"明日方舟"
13:00,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
13:00,11,,"英雄來搞鬼：房間保衛戰"
13:00,12,,"問劍長生"
13:00,13,,"卡厄思夢境"
13:00,14,,"Coin Master"
13:00,15,,"信長之野望 真戰"
13:00,16,,"SD鋼彈 G世代 永恆"
13:00,17,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
13:00,18,,"麻將 明星3缺1麻將"
13:00,19,,"糖果傳奇"
13:00,20,,"勝利女神：妮姬"
13:00,21,,"老子有錢 - 業界最強10萬倍賽特"
13:00,22,,"神魔之塔"
13:00,23,,"麻將 神來也麻將－台灣16張、麻雀"
13:00,24,,"逆水寒"
13:00,25,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
13:00,26,,"緋聞港口：合併&故事"
13:00,27,,"杖劍傳說：坎斯汀之約"
13:00,28,,"原神·空月之歌"
13:00,29,,"滿貫大亨 - 快打旋風登場"
13:00,30,,"崩壞：星穹鐵道"
13:00,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
13:00,32,,"鳴潮"
13:00,33,,"熱血江湖：福利加強版"
13:00,34,,"Garena 傳說對決：光暗續戰版本"
13:00,35,,"嚦咕麻將-戰神賽特2首發登場"
13:00,36,,"Pokémon GO"
13:00,37,,"蔚藍星球: 國王很忙"
13:00,38,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
13:00,39,,"Dark War Survival"
13:00,40,,"PUBG MOBILE：絕地求生M"
13:00,41,,"開天 - 血肉為祭，詭道成仙"
13:00,42,,"Roblox"
13:00,43,,"MLB：9局職棒25"
13:00,44,,"王國之歌（Top Heroes）"
13:00,45,,"碧藍航線"
13:00,46,,"天堂W"
13:00,47,,"棕色塵埃2- 冒汗心跳的RPG"
13:00,48,,"貓咪大戰爭"
13:00,49,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
13:00,50,,"異能獵人"
13:00,51,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
13:00,52,,"少女前線2：追放"
13:00,53,,"巔峰極速"
13:00,54,,"救世主超忙"
13:00,55,,"夢幻花園 (Gardenscapes)"
13:00,56,,"BLEACH：刀鳴"
13:00,57,,"獵風傳說-漢典邀你一起狩獵"
13:00,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
13:00,59,,"Pokémon TCG Pocket"
13:00,60,,"一個官人一個妻-7.5週年"
13:00,61,,"Garena® 三角洲行動"
13:00,62,,"邪門鬼道"
13:00,63,,"三國志・戰略版"
13:00,64,,"七騎士 Re:BIRTH"
13:00,65,,"奧丁 : 神叛"
13:00,66,,"人人有功練：腸仔江湖見"
13:00,67,,"點點大作戰"
13:00,68,,"我的花園世界 - 真的收到花！"
13:00,69,,"麻將 宅神爺麻將-全新豪華版登場！"
13:00,70,,"角子共玩-賽特、老虎機、柏青斯洛"
13:00,71,,"救世者之樹：新世界"
13:00,72,,"世界計畫 繽紛舞台！feat. 初音未來"
13:00,73,,"天堂2M"
13:00,74,,"大頭家娛樂城 - 週週上新機"
13:00,75,,"超異域公主連結！Re:Dive"
13:00,76,,"楓之谷M - 奇幻冒險MMORPG"
13:00,77,,"RO仙境傳說：守護永恆的愛 Classic"
13:00,78,,"盜夢英雄2：幻野"
13:00,79,,"第七天災"
13:00,80,,"侍寢三國志"
13:00,81,,"一念逍遙"
13:00,82,,"漫遊小鎮®：合併&故事"
13:00,83,,"RO新世代：攜手同行"
13:00,84,,"喪屍狂潮"
13:00,85,,"《英雄聯盟：激鬥峽谷》"
13:00,86,,"可獄不可囚"
13:00,87,,"捕魚新紀元Online - 歡樂捕魚大作戰"
13:00,88,,"RF ONLINE NEXT"
13:00,89,,"賽馬娘Pretty Derby"
13:00,90,,"荒野亂鬥"
13:00,91,,"怪物彈珠 - RPG手機遊戲"
13:00,92,,"時光雜貨店-終極一班聯動開始！"
13:00,93,,"Pikmin Bloom"
13:00,94,,"絕區零"
13:00,95,,"奇蹟MU：暴走之翼"
13:00,96,,"AION2"
13:00,97,,"雲上城之歌：勇者再出發"
13:00,98,,"Fate/Grand Order"
13:00,99,,"Yu-Gi-Oh! Master Duel"
13:00,100,,"叫我官老爺：八週年慶典"
13:00,101,,"夢幻家園 (Homescapes)"
13:00,102,,"末日喧囂"
13:00,103,,"口袋奇兵（Top War）-超休閒的策略遊戲"
13:00,104,,"部落衝突:皇室戰爭「Clash Royale」"
13:00,105,,"時光大爆炸"
13:00,106,,"決勝時刻®: Mobile - Garena"
13:00,107,,"戰靈異聞社-青天大老爺包公震撼登場"
13:00,108,,"菇勇者傳說-全新射擊玩法"
13:00,109,,"天堂2：革命"
13:00,110,,"戀與製作人"
13:00,111,,"Apex Girl"
13:00,112,,"Royal Match"
13:00,113,,"DK Mobile : Reborn"
13:00,114,,"依露希爾"
13:00,115,,"RO仙境傳說：守護永恆的愛"
13:00,116,,"蛋仔派對"
13:00,117,,"夢幻水族箱 (Fishdom)"
13:00,118,,"超能世界"
13:00,119,,"TFT：《聯盟戰棋》"
13:00,120,,"夢想小鎮"
13:00,121,,"弓箭傳說2"
13:00,122,,"叫我大掌櫃:原創正版古風經營"
13:00,123,,"第五人格"
13:00,124,,"RO仙境傳說：曙光"
13:00,125,,"無雙戰機"
13:00,126,,"跑跑薑餅人：烤箱大逃亡"
13:00,127,,"暮色雙城-大昌中學探秘"
13:00,128,,"破壞之主"
13:00,129,,"貓茶小當家：掌櫃養成記"
13:00,130,,"十二之天M Reborn"
13:00,131,,"勇士爭霸：群雄聯盟"
13:00,132,,"食光旅行"
13:00,133,,"卡皮巴拉 Go!"
13:00,134,,"MLB 勁旅對決"
13:00,135,,"棒球殿堂Live"
13:00,136,,"星痕共鳴"
13:00,137,,"永夜女神：雙面魅影"
13:00,138,,"齒輪獸衛隊"
13:00,139,,"部落衝突 (Clash of Clans)"
13:00,140,,"主公快逃：歡樂擰螺絲"
13:00,141,,"德州撲克 神來也德州撲克(Texas Poker)"
13:00,142,,"魔靈召喚: 天空之役"
13:00,143,,"辣財神娛樂城-張菲代言推薦老虎機、捕魚機、柏青斯洛、百家樂"
13:00,144,,"突襲：暗影傳說"
13:00,145,,"Travel Town - Merge Adventure"
13:00,146,,"明日之後"
13:00,147,,"超能戰爭"
13:00,148,,"見習骷髏王"
13:00,149,,"Monster Hunter Now"
13:00,150,,"超蝦大作戰"
13:00,151,,"守住呀道友-塔防肉鴿手遊"
13:00,152,,"NBA籃球世界"
13:00,153,,"天天玩樂園：我的農場"
13:00,154,,"嘟嘟臉惡作劇"
13:00,155,,"開心水族箱"
13:00,156,,"全明星街球派對"
13:00,157,,"龍族幻想：勇者集結"
13:00,158,,"華夏千秋"
13:00,159,,"少女戰爭"
13:00,160,,"王牌俱樂部-經典復古電子機台登場"
13:00,161,,"金猴爺娛樂城-街機捕魚遊戲"
13:00,162,,"星塔旅人"
13:00,163,,"暗影英雄：突襲"
13:00,164,,"ANOTHER EDEN 穿越時空的貓"
13:00,165,,"細胞保衛戰"
13:00,166,,"大俠客-龍行天下"
13:00,167,,"帝國：文明的崛起"
13:00,168,,"遺跡的地平線"
13:00,169,,"蔚藍檔案"
13:00,170,,"LINE Bubble 2"
13:00,171,,"Mobile Legends: Bang Bang"
13:00,172,,"黎明再現(Doomsday: Last Survivors)"
13:00,173,,"機甲變變變"
13:00,174,,"《暗黑破壞神 永生不朽》"
13:00,175,,"異世界奇妙生活"
13:00,176,,"王權之憶"
13:00,177,,"NBA巔峰對決"
13:00,178,,"帝國與解謎 (Empires & Puzzles)"
13:00,179,,"野蠻生存錄:侏羅紀"
13:00,180,,"藍顏清夢"
13:00,181,,"不休旅途：繪卷世界"
13:00,182,,"熱血主公Go! - 三國肉鴿RPG手遊"
13:00,183,,"世紀帝國M"
13:00,184,,"萬妖伏魔錄"
13:00,185,,"遺忘之劍"
13:00,186,,"一拳超人：最強之男—特別篇"
13:00,187,,"MONOPOLY GO!"
13:00,188,,"RAVEN2：渡鴉"
13:00,189,,"Royal Kingdom"
13:00,190,,"Garena 極速領域：寶寶樂園"
13:00,191,,"戰雙帕彌什：末世科幻3D動作遊戲"
13:00,192,,"極無雙2"
13:00,193,,"運氣拚輸贏"
13:00,194,,"機甲戰隊 War Robots"
13:00,195,,"薑餅人王國"
13:00,196,,"深淵：不滅者"
13:00,197,,"太空防禦(Galaxy Defense)"
13:00,198,,"三國志Thrones"
13:00,199,,"無限暖暖"
13:00,200,,"航海王傳奇"
13:30,1,,"星城Online-範馬刃牙地表最強SLOT"
13:30,2,,"天堂M"
13:30,3,,"寒霜啟示錄"
13:30,4,,"最後的戰爭 - Last War"
13:30,5,,"楓之谷：放置冒險記"
13:30,6,,"戀與深空"
13:30,7,,"Kingshot"
13:30,8,,"Last Z：Survival Shooter（倖存者逃亡）"
13:30,9,,"明日方舟"
13:30,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
13:30,11,,"英雄來搞鬼：房間保衛戰"
13:30,12,,"問劍長生"
13:30,13,,"卡厄思夢境"
13:30,14,,"Coin Master"
13:30,15,,"信長之野望 真戰"
13:30,16,,"SD鋼彈 G世代 永恆"
13:30,17,,"金好運－大力工頭登場、戰神賽特、吉宗、捕魚機、老虎機、麻將"
13:30,18,,"麻將 明星3缺1麻將"
13:30,19,,"糖果傳奇"
13:30,20,,"勝利女神：妮姬"
13:30,21,,"老子有錢 - 業界最強10萬倍賽特"
13:30,22,,"神魔之塔"
13:30,23,,"麻將 神來也麻將－台灣16張、麻雀"
13:30,24,,"逆水寒"
13:30,25,,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
13:30,26,,"緋聞港口：合併&故事"
13:30,27,,"杖劍傳說：坎斯汀之約"
13:30,28,,"原神·空月之歌"
13:30,29,,"滿貫大亨 - 快打旋風登場"
13:30,30,,"崩壞：星穹鐵道"
13:30,31,,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
13:30,32,,"鳴潮"
13:30,33,,"熱血江湖：福利加強版"
13:30,34,,"Garena 傳說對決：光暗續戰版本"
13:30,35,,"嚦咕麻將-戰神賽特2首發登場"
13:30,36,,"Pokémon GO"
13:30,37,,"蔚藍星球: 國王很忙"
13:30,38,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
13:30,39,,"Dark War Survival"
13:30,40,,"PUBG MOBILE：絕地求生M"
13:30,41,,"開天 - 血肉為祭，詭道成仙"
13:30,42,,"Roblox"
13:30,43,,"MLB：9局職棒25"
13:30,44,,"王國之歌（Top Heroes）"
13:30,45,,"碧藍航線"
13:30,46,,"天堂W"
13:30,47,,"棕色塵埃2- 冒汗心跳的RPG"
13:30,48,,"貓咪大戰爭"
13:30,49,,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
13:30,50,,"異能獵人"
13:30,51,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
13:30,52,,"巔峰極速"
13:30,53,,"救世主超忙"
13:30,54,,"夢幻花園 (Gardenscapes)"
13:30,55,,"BLEACH：刀鳴"
13:30,56,,"少女前線2：追放"
13:30,57,,"獵風傳說-漢典邀你一起狩獵"
13:30,58,,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
13:30,59,,"Pokémon TCG Pocket"
13:30,60,,"一個官人一個妻-7.5週年"
13:30,61,,"Garena® 三角洲行動"
13:30,62,,"邪門鬼道"
13:30,63,,"三國志・戰略版"
13:30,64,,"七騎士 Re:BIRTH"
13:30,65,,"奧丁 : 神叛"
13:30,66,,"人人有功練：腸仔江湖見"
13:30,67,,"點點大作戰"
13:30,68,,"我的花園世界 - 真的收到花！"
13:30,69,,"麻將 宅神爺麻將-全新豪華版登場！"
13:30,70,,"角子共玩-賽特、老虎機、柏青斯洛"
13:30,71,,"救世者之樹：新世界"
13:30,72,,"世界計畫 繽紛舞台！feat. 初音未來"
13:30,73,,"天堂2M"
13:30,74,,"大頭家娛樂城 - 週週上新機"
13:30,75,,"超異域公主連結！Re:Dive"
13:30,76,,"楓之谷M - 奇幻冒險MMORPG"
13:30,77,,"RO仙境傳說：守護永恆的愛 Classic"
13:30,78,,"盜夢英雄2：幻野"
13:30,79,,"第七天災"
13:30,80,,"侍寢三國志"
13:30,81,,"一念逍遙"
13:30,82,,"漫遊小鎮®：合併&故事"
13:30,83,,"RO新世代：攜手同行"
13:30,84,,"喪屍狂潮"
13:30,85,,"《英雄聯盟：激鬥峽谷》"
13:30,86,,"捕魚新紀元Online - 歡樂捕魚大作戰"
13:30,87,,"荒野亂鬥"
13:30,88,,"RF ONLINE NEXT"
13:30,89,,"賽馬娘Pretty Derby"
13:30,90,,"怪物彈珠 - RPG手機遊戲"
13:30,91,,"時光雜貨店-終極一班聯動開始！"
13:30,92,,"Pikmin Bloom"
13:30,93,,"絕區零"
13:30,94,,"AION2"
13:30,95,,"雲上城之歌：勇者再出發"
13:30,96,,"Fate/Grand Order"
13:30,97,,"可獄不可囚"
13:30,98,,"奇蹟MU：暴走之翼"
13:30,99,,"Yu-Gi-Oh! Master Duel"
13:30,100,,"叫我官老爺：八週年慶典"
