time,rank,id,title
00:30,79,6482291732,"運氣拚輸贏"
00:30,80,1053012308,"Clash Royale"
00:30,81,1599719154,"崩壞：星穹鐵道"
00:30,82,1402384531,"天天玩樂園"
00:30,83,1376515087,"Age of Origins:Tower Defense"
00:30,84,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
00:30,85,1626964175,"三國志幻想大陸：新世界服"
00:30,86,6471045672,"食光旅行"
00:30,87,1444980563,"天堂W"
00:30,88,6466405648,"菇勇者傳說-送4000抽"
00:30,89,6743156171,"RO仙境傳說：曙光"
00:30,90,1466736988,"跑跑卡丁車 Rush+"
00:30,91,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
00:30,92,6738469826,"可獄不可囚"
00:30,93,6749753704,"NBA籃球世界"
00:30,94,583798880,"神魔之塔"
00:30,95,1579464667,"Pokémon Sleep"
00:30,96,963067330,"跑跑薑餅人：烤箱大逃亡"
00:30,97,6738109752,"點點大作戰"
00:30,98,638689075,"夢想小鎮 (Township)"
00:30,99,1225867328,"Fate/Grand Order"
00:30,100,6445906110,"Monster Hunter Now"
01:00,1,6448786147,"最後的戰爭 - Last War"
01:00,2,6443575749,"寒霜啟示錄"
01:00,3,6739554056,"Kingshot"
01:00,4,919043762,"星城Online-範馬刃牙地表最強SLOT"
01:00,5,6739616715,"楓之谷：放置冒險記"
01:00,6,6744796128,"燕雲十六聲"
01:00,7,501306812,"麻將明星3缺1"
01:00,8,6670441558,"Dark War:Survival"
01:00,9,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:00,10,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
01:00,11,1623318294,"緋聞港口：合併&故事"
01:00,12,553834731,"糖果傳奇"
01:00,13,1441199787,"豪神娛樂城"
01:00,14,6749769179,"蔚藍星球: 國王很忙"
01:00,15,1267732467,"金好運"
01:00,16,1089079153,"Garena 傳說對決：光暗續戰版本"
01:00,17,1571873795,"蔚藍檔案"
01:00,18,6751568822,"英雄來搞鬼：房間保衛戰"
01:00,19,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:00,20,6450953550,"王國之歌（Top Heroes）"
01:00,21,971601423,"貓咪大戰爭"
01:00,22,6449517782,"嚦咕麻將-戰神賽特2首發登場"
01:00,23,6744726523,"問劍長生"
01:00,24,6504542886,"杖劍傳說：坎斯汀之約"
01:00,25,1007924271,"滿貫大亨 - 快打旋風登場"
01:00,26,6752449446,"將軍請息怒"
01:00,27,6745081346,"BLEACH：刀鳴"
01:00,28,406889139,"Coin Master"
01:00,29,6743163616,"江湖有詭"
01:00,30,1276508585,"天堂M"
01:00,31,6479595079,"七騎士 Re:BIRTH"
01:00,32,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
01:00,33,1059665257,"MLB：9局職棒26"
01:00,34,1094591345,"Pokémon GO"
01:00,35,1453363650,"PUBG MOBILE：絕地求生M"
01:00,36,6479970832,"Pokémon TCG Pocket"
01:00,37,6751560944,"我的花園世界"
01:00,38,1290086677,"楓之谷M - 奇幻冒險MMORPG"
01:00,39,6502820653,"弓箭傳說2"
01:00,40,1229016807,"《荒野亂鬥》"
01:00,41,1105855019,"夢幻花園 (Gardenscapes)"
01:00,42,1580691683,"MLB 勁旅對決"
01:00,43,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:00,44,1556357398,"Pikmin Bloom"
01:00,45,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:00,46,1501301571,"TFT: 聯盟戰棋"
01:00,47,6480159275,"救世者之樹：新世界"
01:00,48,6596787726,"卡皮巴拉 Go!"
01:00,49,1465688043,"決勝時刻: Mobile - Garena"
01:00,50,6740848451,"RF ONLINE NEXT"
01:00,51,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:00,52,1482155847,"Royal Match"
01:00,53,6742879203,"世紀帝國M"
01:00,54,1501301871,"《英雄聯盟：激鬥峽谷》"
01:00,55,6749109328,"超能戰爭"
01:00,56,6737599263,"NBA巔峰對決"
01:00,57,907432647,"老子有錢 - 業界最強10萬倍賽特"
01:00,58,6745874605,"開天-林志穎代言"
01:00,59,6670604287,"Garena® 三角洲行動"
01:00,60,6443755785,"漫遊小鎮®：合併&故事"
01:00,61,1195621598,"夢幻家園 (Homescapes)"
01:00,62,6739514639,"信長之野望 真戰"
01:00,63,6450006659,"巔峰極速"
01:00,64,6474654939,"逆水寒"
01:00,65,6475033368,"鳴潮"
01:00,66,6743147434,"盜夢英雄2：幻野"
01:00,67,1562065271,"無雙戰機"
01:00,68,6738897614,"時光大爆炸"
01:00,69,1530758357,"三國志・戰略版"
01:00,70,1517783697,"原神·空月之歌"
01:00,71,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
01:00,72,6741752911,"熱血江湖：福利加強版"
01:00,73,6747883964,"AION2"
01:00,74,1545808948,"RO新世代：攜手同行"
01:00,75,6443468077,"戀與深空"
01:00,76,1253796614,"RO仙境傳說：守護永恆的愛"
01:00,77,949344041,"LINE 熊大農場"
01:00,78,6749047719,"人人有功練：腸仔江湖見"
01:00,79,6482291732,"運氣拚輸贏"
01:00,80,1053012308,"Clash Royale"
01:00,81,1599719154,"崩壞：星穹鐵道"
01:00,82,1402384531,"天天玩樂園"
01:00,83,1376515087,"Age of Origins:Tower Defense"
01:00,84,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
01:00,85,1626964175,"三國志幻想大陸：新世界服"
01:00,86,6471045672,"食光旅行"
01:00,87,1444980563,"天堂W"
01:00,88,6466405648,"菇勇者傳說-送4000抽"
01:00,89,6743156171,"RO仙境傳說：曙光"
01:00,90,1466736988,"跑跑卡丁車 Rush+"
01:00,91,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
01:00,92,6738469826,"可獄不可囚"
01:00,93,6749753704,"NBA籃球世界"
01:00,94,583798880,"神魔之塔"
01:00,95,1579464667,"Pokémon Sleep"
01:00,96,963067330,"跑跑薑餅人：烤箱大逃亡"
01:00,97,6738109752,"點點大作戰"
01:00,98,638689075,"夢想小鎮 (Township)"
01:00,99,1225867328,"Fate/Grand Order"
01:00,100,6445906110,"Monster Hunter Now"
01:30,1,6448786147,"最後的戰爭 - Last War"
01:30,2,6443575749,"寒霜啟示錄"
01:30,3,6739554056,"Kingshot"
01:30,4,919043762,"星城Online-範馬刃牙地表最強SLOT"
01:30,5,6739616715,"楓之谷：放置冒險記"
01:30,6,6744796128,"燕雲十六聲"
01:30,7,501306812,"麻將明星3缺1"
01:30,8,6670441558,"Dark War:Survival"
01:30,9,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:30,10,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
01:30,11,1623318294,"緋聞港口：合併&故事"
01:30,12,553834731,"糖果傳奇"
01:30,13,1441199787,"豪神娛樂城"
01:30,14,6749769179,"蔚藍星球: 國王很忙"
01:30,15,1267732467,"金好運"
01:30,16,1089079153,"Garena 傳說對決：光暗續戰版本"
01:30,17,1571873795,"蔚藍檔案"
01:30,18,6751568822,"英雄來搞鬼：房間保衛戰"
01:30,19,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:30,20,6450953550,"王國之歌（Top Heroes）"
01:30,21,971601423,"貓咪大戰爭"
01:30,22,6449517782,"嚦咕麻將-戰神賽特2首發登場"
01:30,23,6744726523,"問劍長生"
01:30,24,6504542886,"杖劍傳說：坎斯汀之約"
01:30,25,1007924271,"滿貫大亨 - 快打旋風登場"
01:30,26,6752449446,"將軍請息怒"
01:30,27,6745081346,"BLEACH：刀鳴"
01:30,28,406889139,"Coin Master"
01:30,29,6743163616,"江湖有詭"
01:30,30,1276508585,"天堂M"
01:30,31,6479595079,"七騎士 Re:BIRTH"
01:30,32,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
01:30,33,1059665257,"MLB：9局職棒26"
01:30,34,1094591345,"Pokémon GO"
01:30,35,1453363650,"PUBG MOBILE：絕地求生M"
01:30,36,6479970832,"Pokémon TCG Pocket"
01:30,37,6751560944,"我的花園世界"
01:30,38,1290086677,"楓之谷M - 奇幻冒險MMORPG"
01:30,39,6502820653,"弓箭傳說2"
01:30,40,1229016807,"《荒野亂鬥》"
01:30,41,1105855019,"夢幻花園 (Gardenscapes)"
01:30,42,1580691683,"MLB 勁旅對決"
01:30,43,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:30,44,1556357398,"Pikmin Bloom"
01:30,45,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:30,46,1501301571,"TFT: 聯盟戰棋"
01:30,47,6480159275,"救世者之樹：新世界"
01:30,48,6596787726,"卡皮巴拉 Go!"
01:30,49,1465688043,"決勝時刻: Mobile - Garena"
01:30,50,6740848451,"RF ONLINE NEXT"
01:30,51,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:30,52,1482155847,"Royal Match"
01:30,53,6742879203,"世紀帝國M"
01:30,54,1501301871,"《英雄聯盟：激鬥峽谷》"
01:30,55,6749109328,"超能戰爭"
01:30,56,6737599263,"NBA巔峰對決"
01:30,57,907432647,"老子有錢 - 業界最強10萬倍賽特"
01:30,58,6745874605,"開天-林志穎代言"
01:30,59,6670604287,"Garena® 三角洲行動"
01:30,60,6443755785,"漫遊小鎮®：合併&故事"
01:30,61,1195621598,"夢幻家園 (Homescapes)"
01:30,62,6739514639,"信長之野望 真戰"
01:30,63,6450006659,"巔峰極速"
01:30,64,6474654939,"逆水寒"
01:30,65,6475033368,"鳴潮"
01:30,66,6743147434,"盜夢英雄2：幻野"
01:30,67,1562065271,"無雙戰機"
01:30,68,6738897614,"時光大爆炸"
01:30,69,1530758357,"三國志・戰略版"
01:30,70,1517783697,"原神·空月之歌"
01:30,71,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
01:30,72,6741752911,"熱血江湖：福利加強版"
01:30,73,6747883964,"AION2"
01:30,74,1545808948,"RO新世代：攜手同行"
01:30,75,6443468077,"戀與深空"
01:30,76,1253796614,"RO仙境傳說：守護永恆的愛"
01:30,77,949344041,"LINE 熊大農場"
01:30,78,6749047719,"人人有功練：腸仔江湖見"
01:30,79,6482291732,"運氣拚輸贏"
01:30,80,1053012308,"Clash Royale"
01:30,81,1599719154,"崩壞：星穹鐵道"
01:30,82,1402384531,"天天玩樂園"
01:30,83,1376515087,"Age of Origins:Tower Defense"
01:30,84,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
01:30,85,1626964175,"三國志幻想大陸：新世界服"
01:30,86,6471045672,"食光旅行"
01:30,87,1444980563,"天堂W"
01:30,88,6466405648,"菇勇者傳說-送4000抽"
01:30,89,6743156171,"RO仙境傳說：曙光"
01:30,90,1466736988,"跑跑卡丁車 Rush+"
01:30,91,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
01:30,92,6738469826,"可獄不可囚"
01:30,93,6749753704,"NBA籃球世界"
01:30,94,583798880,"神魔之塔"
01:30,95,1579464667,"Pokémon Sleep"
01:30,96,963067330,"跑跑薑餅人：烤箱大逃亡"
01:30,97,6738109752,"點點大作戰"
01:30,98,638689075,"夢想小鎮 (Township)"
01:30,99,1225867328,"Fate/Grand Order"
01:30,100,6445906110,"Monster Hunter Now"
02:00,1,6443575749,"寒霜啟示錄"
02:00,2,6448786147,"最後的戰爭 - Last War"
02:00,3,6739554056,"Kingshot"
02:00,4,919043762,"星城Online-範馬刃牙地表最強SLOT"
02:00,5,501306812,"麻將明星3缺1"
02:00,6,6739616715,"楓之谷：放置冒險記"
02:00,7,6744796128,"燕雲十六聲"
02:00,8,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:00,9,6670441558,"Dark War:Survival"
02:00,10,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
02:00,11,553834731,"糖果傳奇"
02:00,12,1623318294,"緋聞港口：合併&故事"
02:00,13,6749769179,"蔚藍星球: 國王很忙"
02:00,14,1441199787,"豪神娛樂城"
02:00,15,1089079153,"Garena 傳說對決：光暗續戰版本"
02:00,16,1267732467,"金好運"
02:00,17,1571873795,"蔚藍檔案"
02:00,18,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:00,19,6450953550,"王國之歌（Top Heroes）"
02:00,20,6449517782,"嚦咕麻將-戰神賽特2首發登場"
02:00,21,6751568822,"英雄來搞鬼：房間保衛戰"
02:00,22,971601423,"貓咪大戰爭"
02:00,23,6744726523,"問劍長生"
02:00,24,6504542886,"杖劍傳說：坎斯汀之約"
02:00,25,1007924271,"滿貫大亨 - 快打旋風登場"
02:00,26,6752449446,"將軍請息怒"
02:00,27,1276508585,"天堂M"
02:00,28,6743163616,"江湖有詭"
02:00,29,406889139,"Coin Master"
02:00,30,6745081346,"BLEACH：刀鳴"
02:00,31,1094591345,"Pokémon GO"
02:00,32,1517783697,"原神·空月之歌"
02:00,33,6479595079,"七騎士 Re:BIRTH"
02:00,34,1059665257,"MLB：9局職棒26"
02:00,35,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
02:00,36,6751560944,"我的花園世界"
02:00,37,1290086677,"楓之谷M - 奇幻冒險MMORPG"
02:00,38,6479970832,"Pokémon TCG Pocket"
02:00,39,6502820653,"弓箭傳說2"
02:00,40,1453363650,"PUBG MOBILE：絕地求生M"
02:00,41,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:00,42,1229016807,"《荒野亂鬥》"
02:00,43,1105855019,"夢幻花園 (Gardenscapes)"
02:00,44,1580691683,"MLB 勁旅對決"
02:00,45,6480159275,"救世者之樹：新世界"
02:00,46,1556357398,"Pikmin Bloom"
02:00,47,1501301571,"TFT: 聯盟戰棋"
02:00,48,6740848451,"RF ONLINE NEXT"
02:00,49,6596787726,"卡皮巴拉 Go!"
02:00,50,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:00,51,1465688043,"決勝時刻: Mobile - Garena"
02:00,52,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:00,53,1482155847,"Royal Match"
02:00,54,6742879203,"世紀帝國M"
02:00,55,1501301871,"《英雄聯盟：激鬥峽谷》"
02:00,56,6474654939,"逆水寒"
02:00,57,6670604287,"Garena® 三角洲行動"
02:00,58,6475033368,"鳴潮"
02:00,59,6737599263,"NBA巔峰對決"
02:00,60,6745874605,"開天-林志穎代言"
02:00,61,1195621598,"夢幻家園 (Homescapes)"
02:00,62,6749109328,"超能戰爭"
02:00,63,1225867328,"Fate/Grand Order"
02:00,64,6443755785,"漫遊小鎮®：合併&故事"
02:00,65,907432647,"老子有錢 - 業界最強10萬倍賽特"
02:00,66,6450006659,"巔峰極速"
02:00,67,6738897614,"時光大爆炸"
02:00,68,6739514639,"信長之野望 真戰"
02:00,69,6743147434,"盜夢英雄2：幻野"
02:00,70,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
02:00,71,1562065271,"無雙戰機"
02:00,72,6741752911,"熱血江湖：福利加強版"
02:00,73,1530758357,"三國志・戰略版"
02:00,74,6747883964,"AION2"
02:00,75,1545808948,"RO新世代：攜手同行"
02:00,76,6443468077,"戀與深空"
02:00,77,1253796614,"RO仙境傳說：守護永恆的愛"
02:00,78,949344041,"LINE 熊大農場"
02:00,79,1053012308,"Clash Royale"
02:00,80,6482291732,"運氣拚輸贏"
02:00,81,6749047719,"人人有功練：腸仔江湖見"
02:00,82,1402384531,"天天玩樂園"
02:00,83,1599719154,"崩壞：星穹鐵道"
02:00,84,6466405648,"菇勇者傳說-送4000抽"
02:00,85,1376515087,"Age of Origins:Tower Defense"
02:00,86,638689075,"夢想小鎮 (Township)"
02:00,87,6471045672,"食光旅行"
02:00,88,1487451427,"Infinity Kingdom"
02:00,89,1626964175,"三國志幻想大陸：新世界服"
02:00,90,1444980563,"天堂W"
02:00,91,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
02:00,92,1212704444,"棒球殿堂Live"
02:00,93,1521236603,"Travel Town - Merge Adventure"
02:00,94,1466736988,"跑跑卡丁車 Rush+"
02:00,95,6749753704,"NBA籃球世界"
02:00,96,6743156171,"RO仙境傳說：曙光"
02:00,97,583798880,"神魔之塔"
02:00,98,6738109752,"點點大作戰"
02:00,99,1595039719,"大頭家娛樂城 - 週週上新機"
02:00,100,963067330,"跑跑薑餅人：烤箱大逃亡"
02:30,1,6443575749,"寒霜啟示錄"
02:30,2,6448786147,"最後的戰爭 - Last War"
02:30,3,6739554056,"Kingshot"
02:30,4,919043762,"星城Online-範馬刃牙地表最強SLOT"
02:30,5,501306812,"麻將明星3缺1"
02:30,6,6739616715,"楓之谷：放置冒險記"
02:30,7,6744796128,"燕雲十六聲"
02:30,8,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:30,9,6670441558,"Dark War:Survival"
02:30,10,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
02:30,11,553834731,"糖果傳奇"
02:30,12,1623318294,"緋聞港口：合併&故事"
02:30,13,6749769179,"蔚藍星球: 國王很忙"
02:30,14,1441199787,"豪神娛樂城"
02:30,15,1089079153,"Garena 傳說對決：光暗續戰版本"
02:30,16,1267732467,"金好運"
02:30,17,1571873795,"蔚藍檔案"
02:30,18,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:30,19,6450953550,"王國之歌（Top Heroes）"
02:30,20,6449517782,"嚦咕麻將-戰神賽特2首發登場"
02:30,21,6751568822,"英雄來搞鬼：房間保衛戰"
02:30,22,971601423,"貓咪大戰爭"
02:30,23,6744726523,"問劍長生"
02:30,24,6504542886,"杖劍傳說：坎斯汀之約"
02:30,25,1007924271,"滿貫大亨 - 快打旋風登場"
02:30,26,6752449446,"將軍請息怒"
02:30,27,1276508585,"天堂M"
02:30,28,6743163616,"江湖有詭"
02:30,29,406889139,"Coin Master"
02:30,30,6745081346,"BLEACH：刀鳴"
02:30,31,1094591345,"Pokémon GO"
02:30,32,1517783697,"原神·空月之歌"
02:30,33,6479595079,"七騎士 Re:BIRTH"
02:30,34,1059665257,"MLB：9局職棒26"
02:30,35,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
02:30,36,6751560944,"我的花園世界"
02:30,37,1290086677,"楓之谷M - 奇幻冒險MMORPG"
02:30,38,6479970832,"Pokémon TCG Pocket"
02:30,39,6502820653,"弓箭傳說2"
02:30,40,1453363650,"PUBG MOBILE：絕地求生M"
02:30,41,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
