time,rank,id,title
01:30,7,501306812,"麻將明星3缺1"
01:30,8,6739616715,"楓之谷：放置冒險記"
01:30,9,1501301871,"《英雄聯盟：激鬥峽谷》"
01:30,10,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
01:30,11,1276508585,"天堂M"
01:30,12,6670441558,"Dark War:Survival"
01:30,13,6744796128,"燕雲十六聲"
01:30,14,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:30,15,1623318294,"緋聞港口：合併&故事"
01:30,16,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
01:30,17,553834731,"糖果傳奇"
01:30,18,1441199787,"豪神娛樂城"
01:30,19,6449517782,"嚦咕麻將-戰神賽特2首發登場"
01:30,20,406889139,"Coin Master"
01:30,21,1094591345,"Pokémon GO"
01:30,22,6692615881,"SD鋼彈 G世代 永恆"
01:30,23,1267732467,"金好運"
01:30,24,6754377666,"魔力寶貝：重返法蘭"
01:30,25,6744726523,"問劍長生-飛升入魔"
01:30,26,1453363650,"PUBG MOBILE：絕地求生M"
01:30,27,6504542886,"杖劍傳說：坎斯汀之約"
01:30,28,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:30,29,6450953550,"王國之歌（Top Heroes）"
01:30,30,907432647,"老子有錢 - 業界最強10萬倍賽特"
01:30,31,6443468077,"戀與深空"
01:30,32,1007924271,"滿貫大亨 - 快打旋風登場"
01:30,33,1556357398,"Pikmin Bloom"
01:30,34,6743163616,"江湖有詭"
01:30,35,6479970832,"Pokémon TCG Pocket"
01:30,36,1606356401,"絕區零"
01:30,37,6737599263,"NBA巔峰對決"
01:30,38,1059665257,"MLB：9局職棒26"
01:30,39,1229016807,"《荒野亂鬥》"
01:30,40,6502820653,"弓箭傳說2"
01:30,41,6752449446,"將軍請息怒"
01:30,42,1053012308,"Clash Royale"
01:30,43,6751560944,"我的花園世界"
01:30,44,971601423,"貓咪大戰爭"
01:30,45,1530758357,"三國志・戰略版"
01:30,46,6754387513,"堡壘傳說：蒸汽龐克"
01:30,47,1465688043,"決勝時刻: Mobile - Garena"
01:30,48,6450006659,"巔峰極速"
01:30,49,1105855019,"夢幻花園 (Gardenscapes)"
01:30,50,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:30,51,6670604287,"Garena® 三角洲行動"
01:30,52,1501301571,"TFT: 聯盟戰棋"
01:30,53,1630883882,"勝利女神：妮姬"
01:30,54,1290086677,"楓之谷M - 奇幻冒險MMORPG"
01:30,55,1575861620,"賽馬娘Pretty Derby"
01:30,56,6475033368,"鳴潮——3.0版本 前往拉海洛"
01:30,57,1562065271,"無雙戰機"
01:30,58,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:30,59,6751568822,"英雄來搞鬼：房間保衛戰"
01:30,60,1482155847,"Royal Match"
01:30,61,6745874605,"開天-林志穎代言"
01:30,62,6737595599,"基地：星界無間"
01:30,63,1195621598,"夢幻家園 (Homescapes)"
01:30,64,6443755785,"漫遊小鎮®：合併&故事"
01:30,65,6474654939,"逆水寒"
01:30,66,1444980563,"天堂W"
01:30,67,850251209,"怪物彈珠"
01:30,68,1402384531,"天天玩樂園"
01:30,69,1635530810,"侍寢三國志"
01:30,70,1595039719,"大頭家娛樂城 - 週週上新機"
01:30,71,6739514639,"信長之野望 真戰"
01:30,72,6469999573,"全明星街球派對"
01:30,73,6749109328,"超能戰爭"
01:30,74,638689075,"夢想小鎮 (Township)"
01:30,75,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
01:30,76,6741752911,"熱血江湖：福利加強版"
01:30,77,6480159275,"救世者之樹：新世界"
01:30,78,6502326151,"卡厄思夢境"
01:30,79,6446716937,"九萬畝"
01:30,80,6482291732,"運氣拚輸贏"
01:30,81,6738469826,"可獄不可囚"
01:30,82,6751086455,"十二之天M Reborn"
01:30,83,6471045672,"食光旅行"
01:30,84,1599719154,"崩壞：星穹鐵道"
01:30,85,1370284166,"第五人格"
01:30,86,1478096431,"一拳超人：最強之男"
01:30,87,6747883964,"AION2"
01:30,88,963067330,"跑跑薑餅人：烤箱大逃亡"
01:30,89,6745081346,"BLEACH：刀鳴"
01:30,90,6743156171,"RO仙境傳說：曙光"
01:30,91,6740075555,"奇蹟MU：暴走之翼"
01:30,92,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
01:30,93,1527975534,"全民打棒球 Pro"
01:30,94,6450161259,"破壞之主"
01:30,95,1253796614,"RO仙境傳說：守護永恆的愛"
01:30,96,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
01:30,97,6479595079,"七騎士 Re:BIRTH"
01:30,98,1551574670,"末日喧囂"
01:30,99,6738110465,"不休旅途：繪卷世界"
01:30,100,6752369665,"誰來救救我"
02:00,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
02:00,2,1089079153,"Garena 傳說對決：光暗續戰版本"
02:00,3,583798880,"神魔之塔"
02:00,4,6448786147,"最後的戰爭 - Last War"
02:00,5,6443575749,"寒霜啟示錄"
02:00,6,6739554056,"Kingshot"
02:00,7,501306812,"麻將明星3缺1"
02:00,8,6739616715,"楓之谷：放置冒險記"
02:00,9,1501301871,"《英雄聯盟：激鬥峽谷》"
02:00,10,1276508585,"天堂M"
02:00,11,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
02:00,12,6744796128,"燕雲十六聲"
02:00,13,6670441558,"Dark War:Survival"
02:00,14,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:00,15,1623318294,"緋聞港口：合併&故事"
02:00,16,553834731,"糖果傳奇"
02:00,17,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
02:00,18,1441199787,"豪神娛樂城"
02:00,19,6449517782,"嚦咕麻將-戰神賽特2首發登場"
02:00,20,1094591345,"Pokémon GO"
02:00,21,406889139,"Coin Master"
02:00,22,1267732467,"金好運"
02:00,23,6692615881,"SD鋼彈 G世代 永恆"
02:00,24,6744726523,"問劍長生-飛升入魔"
02:00,25,6754377666,"魔力寶貝：重返法蘭"
02:00,26,1453363650,"PUBG MOBILE：絕地求生M"
02:00,27,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:00,28,6504542886,"杖劍傳說：坎斯汀之約"
02:00,29,6450953550,"王國之歌（Top Heroes）"
02:00,30,6443468077,"戀與深空"
02:00,31,1007924271,"滿貫大亨 - 快打旋風登場"
02:00,32,1556357398,"Pikmin Bloom"
02:00,33,907432647,"老子有錢 - 業界最強10萬倍賽特"
02:00,34,6743163616,"江湖有詭"
02:00,35,6479970832,"Pokémon TCG Pocket"
02:00,36,1059665257,"MLB：9局職棒26"
02:00,37,6737599263,"NBA巔峰對決"
02:00,38,1229016807,"《荒野亂鬥》"
02:00,39,1606356401,"絕區零"
02:00,40,6751560944,"我的花園世界"
02:00,41,6502820653,"弓箭傳說2"
02:00,42,6754387513,"堡壘傳說：蒸汽龐克"
02:00,43,6752449446,"將軍請息怒"
02:00,44,971601423,"貓咪大戰爭"
02:00,45,1053012308,"Clash Royale"
02:00,46,1465688043,"決勝時刻: Mobile - Garena"
02:00,47,1105855019,"夢幻花園 (Gardenscapes)"
02:00,48,1530758357,"三國志・戰略版"
02:00,49,6670604287,"Garena® 三角洲行動"
02:00,50,6450006659,"巔峰極速"
02:00,51,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:00,52,1562065271,"無雙戰機"
02:00,53,1630883882,"勝利女神：妮姬"
02:00,54,1575861620,"賽馬娘Pretty Derby"
02:00,55,1290086677,"楓之谷M - 奇幻冒險MMORPG"
02:00,56,1501301571,"TFT: 聯盟戰棋"
02:00,57,6475033368,"鳴潮——3.0版本 前往拉海洛"
02:00,58,6751568822,"英雄來搞鬼：房間保衛戰"
02:00,59,1482155847,"Royal Match"
02:00,60,1195621598,"夢幻家園 (Homescapes)"
02:00,61,1635530810,"侍寢三國志"
02:00,62,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:00,63,6745874605,"開天-林志穎代言"
02:00,64,6446716937,"九萬畝"
02:00,65,1444980563,"天堂W"
02:00,66,6737595599,"基地：星界無間"
02:00,67,6443755785,"漫遊小鎮®：合併&故事"
02:00,68,6474654939,"逆水寒"
02:00,69,1402384531,"天天玩樂園"
02:00,70,6469999573,"全明星街球派對"
02:00,71,6749109328,"超能戰爭"
02:00,72,850251209,"怪物彈珠"
02:00,73,1595039719,"大頭家娛樂城 - 週週上新機"
02:00,74,638689075,"夢想小鎮 (Township)"
02:00,75,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
02:00,76,6739514639,"信長之野望 真戰"
02:00,77,6502326151,"卡厄思夢境"
02:00,78,6471045672,"食光旅行"
02:00,79,1599719154,"崩壞：星穹鐵道"
02:00,80,6480159275,"救世者之樹：新世界"
02:00,81,6741752911,"熱血江湖：福利加強版"
02:00,82,6482291732,"運氣拚輸贏"
02:00,83,1370284166,"第五人格"
02:00,84,1478096431,"一拳超人：最強之男"
02:00,85,6738469826,"可獄不可囚"
02:00,86,1527975534,"全民打棒球 Pro"
02:00,87,1253796614,"RO仙境傳說：守護永恆的愛"
02:00,88,6740075555,"奇蹟MU：暴走之翼"
02:00,89,6751086455,"十二之天M Reborn"
02:00,90,1328213172,"一個官人一個妻"
02:00,91,963067330,"跑跑薑餅人：烤箱大逃亡"
02:00,92,6747883964,"AION2"
02:00,93,6745081346,"BLEACH：刀鳴"
02:00,94,6738110465,"不休旅途：繪卷世界"
02:00,95,6450161259,"破壞之主"
02:00,96,6743156171,"RO仙境傳說：曙光"
02:00,97,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
02:00,98,6479595079,"七騎士 Re:BIRTH"
02:00,99,1521236603,"Travel Town - Merge Adventure"
02:00,100,1551574670,"末日喧囂"
02:30,1,919043762,"星城Online-範馬刃牙地表最強SLOT"
02:30,2,1089079153,"Garena 傳說對決：光暗續戰版本"
02:30,3,583798880,"神魔之塔"
02:30,4,6448786147,"最後的戰爭 - Last War"
02:30,5,6443575749,"寒霜啟示錄"
02:30,6,6739554056,"Kingshot"
02:30,7,501306812,"麻將明星3缺1"
02:30,8,6739616715,"楓之谷：放置冒險記"
02:30,9,1501301871,"《英雄聯盟：激鬥峽谷》"
02:30,10,1276508585,"天堂M"
02:30,11,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
02:30,12,6744796128,"燕雲十六聲"
02:30,13,6670441558,"Dark War:Survival"
02:30,14,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:30,15,1623318294,"緋聞港口：合併&故事"
02:30,16,553834731,"糖果傳奇"
02:30,17,6749769179,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
02:30,18,1441199787,"豪神娛樂城"
02:30,19,6449517782,"嚦咕麻將-戰神賽特2首發登場"
02:30,20,1094591345,"Pokémon GO"
02:30,21,406889139,"Coin Master"
02:30,22,1267732467,"金好運"
02:30,23,6692615881,"SD鋼彈 G世代 永恆"
02:30,24,6744726523,"問劍長生-飛升入魔"
02:30,25,6754377666,"魔力寶貝：重返法蘭"
02:30,26,1453363650,"PUBG MOBILE：絕地求生M"
02:30,27,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:30,28,6504542886,"杖劍傳說：坎斯汀之約"
02:30,29,6450953550,"王國之歌（Top Heroes）"
02:30,30,6443468077,"戀與深空"
02:30,31,1007924271,"滿貫大亨 - 快打旋風登場"
02:30,32,1556357398,"Pikmin Bloom"
02:30,33,907432647,"老子有錢 - 業界最強10萬倍賽特"
02:30,34,6743163616,"江湖有詭"
02:30,35,6479970832,"Pokémon TCG Pocket"
02:30,36,1059665257,"MLB：9局職棒26"
02:30,37,6737599263,"NBA巔峰對決"
02:30,38,1229016807,"《荒野亂鬥》"
02:30,39,1606356401,"絕區零"
02:30,40,6751560944,"我的花園世界"
02:30,41,6502820653,"弓箭傳說2"
02:30,42,6754387513,"堡壘傳說：蒸汽龐克"
02:30,43,6752449446,"將軍請息怒"
02:30,44,971601423,"貓咪大戰爭"
02:30,45,1053012308,"Clash Royale"
02:30,46,1465688043,"決勝時刻: Mobile - Garena"
02:30,47,1105855019,"夢幻花園 (Gardenscapes)"
02:30,48,1530758357,"三國志・戰略版"
02:30,49,6670604287,"Garena® 三角洲行動"
02:30,50,6450006659,"巔峰極速"
02:30,51,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:30,52,1562065271,"無雙戰機"
02:30,53,1630883882,"勝利女神：妮姬"
02:30,54,1575861620,"賽馬娘Pretty Derby"
02:30,55,1290086677,"楓之谷M - 奇幻冒險MMORPG"
02:30,56,1501301571,"TFT: 聯盟戰棋"
02:30,57,6475033368,"鳴潮——3.0版本 前往拉海洛"
02:30,58,6751568822,"英雄來搞鬼：房間保衛戰"
02:30,59,1482155847,"Royal Match"
02:30,60,1195621598,"夢幻家園 (Homescapes)"
02:30,61,1635530810,"侍寢三國志"
02:30,62,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:30,63,6745874605,"開天-林志穎代言"
02:30,64,6446716937,"九萬畝"
02:30,65,1444980563,"天堂W"
02:30,66,6737595599,"基地：星界無間"
02:30,67,6443755785,"漫遊小鎮®：合併&故事"
02:30,68,6474654939,"逆水寒"
02:30,69,1402384531,"天天玩樂園"
02:30,70,6469999573,"全明星街球派對"
02:30,71,6749109328,"超能戰爭"
02:30,72,850251209,"怪物彈珠"
02:30,73,1595039719,"大頭家娛樂城 - 週週上新機"
02:30,74,638689075,"夢想小鎮 (Township)"
02:30,75,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
02:30,76,6739514639,"信長之野望 真戰"
02:30,77,6502326151,"卡厄思夢境"
02:30,78,6471045672,"食光旅行"
02:30,79,1599719154,"崩壞：星穹鐵道"
02:30,80,6480159275,"救世者之樹：新世界"
02:30,81,6741752911,"熱血江湖：福利加強版"
02:30,82,6482291732,"運氣拚輸贏"
02:30,83,1370284166,"第五人格"
02:30,84,1478096431,"一拳超人：最強之男"
02:30,85,6738469826,"可獄不可囚"
02:30,86,1527975534,"全民打棒球 Pro"
02:30,87,1253796614,"RO仙境傳說：守護永恆的愛"
02:30,88,6740075555,"奇蹟MU：暴走之翼"
02:30,89,6751086455,"十二之天M Reborn"
02:30,90,1328213172,"一個官人一個妻"
02:30,91,963067330,"跑跑薑餅人：烤箱大逃亡"
02:30,92,6747883964,"AION2"
02:30,93,6745081346,"BLEACH：刀鳴"
02:30,94,6738110465,"不休旅途：繪卷世界"
02:30,95,6450161259,"破壞之主"
02:30,96,6743156171,"RO仙境傳說：曙光"
02:30,97,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
02:30,98,6479595079,"七騎士 Re:BIRTH"
02:30,99,1521236603,"Travel Town - Merge Adventure"
02:30,100,1551574670,"末日喧囂"
