time,rank,id,title
03:00,42,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:00,43,,"楓之谷M - 奇幻冒險MMORPG"
03:00,44,,"熱血江湖：福利加強版"
03:00,45,,"天堂M"
03:00,46,,"原神·空月之歌"
03:00,47,,"夢幻花園 (Gardenscapes)"
03:00,48,,"Clash Royale"
03:00,49,,"江湖有詭"
03:00,50,,"Garena® 三角洲行動"
03:00,51,,"老子有錢 - 業界最強10萬倍賽特"
03:00,52,,"三國志・戰略版"
03:00,53,,"怪物彈珠"
03:00,54,,"決勝時刻: Mobile - Garena"
03:00,55,,"Pokémon TCG Pocket"
03:00,56,,"我的花園世界"
03:00,57,,"Royal Match"
03:00,58,,"崩壞：星穹鐵道"
03:00,59,,"MLB：9局職棒25"
03:00,60,,"天堂W"
03:00,61,,"神魔之塔"
03:00,62,,"RO仙境傳說：守護永恆的愛"
03:00,63,,"RO新世代：攜手同行"
03:00,64,,"鳴潮"
03:00,65,,"明日方舟"
03:00,66,,"弓箭傳說2"
03:00,67,,"棒球殿堂Live"
03:00,68,,"運氣拚輸贏"
03:00,69,,"夢幻家園 (Homescapes)"
03:00,70,,"救世主超忙"
03:00,71,,"雲上城之歌：勇者再出發"
03:00,72,,"全明星街球派對"
03:00,73,,"漫遊小鎮®：合併&故事"
03:00,74,,"NBA巔峰對決"
03:00,75,,"AION2"
03:00,76,,"救世者之樹：新世界"
03:00,77,,"七騎士 Re:BIRTH"
03:00,78,,"時光大爆炸"
03:00,79,,"依露希爾"
03:00,80,,"龍族幻想：勇者集結"
03:00,81,,"齒輪獸衛隊"
03:00,82,,"世紀帝國M"
03:00,83,,"NBA籃球世界"
03:00,84,,"SD鋼彈 G世代 永恆"
03:00,85,,"The Spike - Volleyball Story"
03:00,86,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
03:00,87,,"MLB 勁旅對決"
03:00,88,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
03:00,89,,"人人有功練：腸仔江湖見"
03:00,90,,"Travel Town - Merge Adventure"
03:00,91,,"英勇之地"
03:00,92,,"RO仙境傳說：曙光"
03:00,93,,"大頭家娛樂城 - 週週上新機"
03:00,94,,"邪門鬼道"
03:00,95,,"天天玩樂園：我的農場"
03:00,96,,"細胞保衛戰 - 生存射擊大亂鬥"
03:00,97,,"RF ONLINE NEXT"
03:00,98,,"明日之後-末日生存手遊"
03:00,99,,"可獄不可囚"
03:00,100,,"超能戰爭"
03:30,1,,"星城Online-範馬刃牙地表最強SLOT"
03:30,2,,"Kingshot"
03:30,3,,"寒霜啟示錄"
03:30,4,,"PUBG MOBILE：絕地求生M"
03:30,5,,"楓之谷：放置冒險記"
03:30,6,,"Garena 傳說對決：光暗續戰版本"
03:30,7,,"最後的戰爭 - Last War"
03:30,8,,"麻將明星3缺1"
03:30,9,,"獵風傳說：石器大作戰"
03:30,10,,"問劍長生"
03:30,11,,"英雄來搞鬼：房間保衛戰"
03:30,12,,"蔚藍星球: 國王很忙"
03:30,13,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
03:30,14,,"糖果傳奇"
03:30,15,,"緋聞港口：合併&故事"
03:30,16,,"杖劍傳說：坎斯汀之約"
03:30,17,,"Last Z:Survival Shooter（倖存者逃亡）"
03:30,18,,"Pokémon GO"
03:30,19,,"貓咪大戰爭"
03:30,20,,"豪神娛樂城"
03:30,21,,"《荒野亂鬥》"
03:30,22,,"嚦咕麻將-戰神賽特2首發登場"
03:30,23,,"金好運"
03:30,24,,"《英雄聯盟：激鬥峽谷》"
03:30,25,,"開天-林志穎代言"
03:30,26,,"BLEACH：刀鳴"
03:30,27,,"信長之野望 真戰"
03:30,28,,"滿貫大亨 - 快打旋風登場"
03:30,29,,"巔峰極速"
03:30,30,,"戀與深空"
03:30,31,,"Dark War:Survival"
03:30,32,,"麻將 神來也麻將－台灣16張、麻雀"
03:30,33,,"Coin Master"
03:30,34,,"逆水寒"
03:30,35,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
03:30,36,,"勝利女神：妮姬"
03:30,37,,"一念逍遙：涅槃重生"
03:30,38,,"Pikmin Bloom"
03:30,39,,"王國之歌（Top Heroes）"
03:30,40,,"卡厄思夢境"
03:30,41,,"TFT: 聯盟戰棋"
03:30,42,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:30,43,,"楓之谷M - 奇幻冒險MMORPG"
03:30,44,,"熱血江湖：福利加強版"
03:30,45,,"天堂M"
03:30,46,,"原神·空月之歌"
03:30,47,,"夢幻花園 (Gardenscapes)"
03:30,48,,"Clash Royale"
03:30,49,,"江湖有詭"
03:30,50,,"Garena® 三角洲行動"
03:30,51,,"老子有錢 - 業界最強10萬倍賽特"
03:30,52,,"三國志・戰略版"
03:30,53,,"怪物彈珠"
03:30,54,,"決勝時刻: Mobile - Garena"
03:30,55,,"Pokémon TCG Pocket"
03:30,56,,"我的花園世界"
03:30,57,,"Royal Match"
03:30,58,,"崩壞：星穹鐵道"
03:30,59,,"MLB：9局職棒25"
03:30,60,,"天堂W"
03:30,61,,"神魔之塔"
03:30,62,,"RO仙境傳說：守護永恆的愛"
03:30,63,,"RO新世代：攜手同行"
03:30,64,,"鳴潮"
03:30,65,,"明日方舟"
03:30,66,,"弓箭傳說2"
03:30,67,,"棒球殿堂Live"
03:30,68,,"運氣拚輸贏"
03:30,69,,"夢幻家園 (Homescapes)"
03:30,70,,"救世主超忙"
03:30,71,,"雲上城之歌：勇者再出發"
03:30,72,,"全明星街球派對"
03:30,73,,"漫遊小鎮®：合併&故事"
03:30,74,,"NBA巔峰對決"
03:30,75,,"AION2"
03:30,76,,"救世者之樹：新世界"
03:30,77,,"七騎士 Re:BIRTH"
03:30,78,,"時光大爆炸"
03:30,79,,"依露希爾"
03:30,80,,"龍族幻想：勇者集結"
03:30,81,,"齒輪獸衛隊"
03:30,82,,"世紀帝國M"
03:30,83,,"NBA籃球世界"
03:30,84,,"SD鋼彈 G世代 永恆"
03:30,85,,"The Spike - Volleyball Story"
03:30,86,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
03:30,87,,"MLB 勁旅對決"
03:30,88,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
03:30,89,,"人人有功練：腸仔江湖見"
03:30,90,,"Travel Town - Merge Adventure"
03:30,91,,"英勇之地"
03:30,92,,"RO仙境傳說：曙光"
03:30,93,,"大頭家娛樂城 - 週週上新機"
03:30,94,,"邪門鬼道"
03:30,95,,"天天玩樂園：我的農場"
03:30,96,,"細胞保衛戰 - 生存射擊大亂鬥"
03:30,97,,"RF ONLINE NEXT"
03:30,98,,"明日之後-末日生存手遊"
03:30,99,,"可獄不可囚"
03:30,100,,"超能戰爭"
04:00,1,,"星城Online-範馬刃牙地表最強SLOT"
04:00,2,,"Kingshot"
04:00,3,,"寒霜啟示錄"
04:00,4,,"PUBG MOBILE：絕地求生M"
04:00,5,,"楓之谷：放置冒險記"
04:00,6,,"Garena 傳說對決：光暗續戰版本"
04:00,7,,"最後的戰爭 - Last War"
04:00,8,,"麻將明星3缺1"
04:00,9,,"獵風傳說：石器大作戰"
04:00,10,,"問劍長生"
04:00,11,,"英雄來搞鬼：房間保衛戰"
04:00,12,,"蔚藍星球: 國王很忙"
04:00,13,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
04:00,14,,"糖果傳奇"
04:00,15,,"緋聞港口：合併&故事"
04:00,16,,"杖劍傳說：坎斯汀之約"
04:00,17,,"Last Z:Survival Shooter（倖存者逃亡）"
04:00,18,,"Pokémon GO"
04:00,19,,"貓咪大戰爭"
04:00,20,,"豪神娛樂城"
04:00,21,,"《荒野亂鬥》"
04:00,22,,"嚦咕麻將-戰神賽特2首發登場"
04:00,23,,"金好運"
04:00,24,,"《英雄聯盟：激鬥峽谷》"
04:00,25,,"開天-林志穎代言"
04:00,26,,"BLEACH：刀鳴"
04:00,27,,"信長之野望 真戰"
04:00,28,,"滿貫大亨 - 快打旋風登場"
04:00,29,,"巔峰極速"
04:00,30,,"戀與深空"
04:00,31,,"Dark War:Survival"
04:00,32,,"麻將 神來也麻將－台灣16張、麻雀"
04:00,33,,"Coin Master"
04:00,34,,"逆水寒"
04:00,35,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
04:00,36,,"勝利女神：妮姬"
04:00,37,,"一念逍遙：涅槃重生"
04:00,38,,"Pikmin Bloom"
04:00,39,,"王國之歌（Top Heroes）"
04:00,40,,"卡厄思夢境"
04:00,41,,"TFT: 聯盟戰棋"
04:00,42,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
04:00,43,,"楓之谷M - 奇幻冒險MMORPG"
04:00,44,,"熱血江湖：福利加強版"
04:00,45,,"天堂M"
04:00,46,,"原神·空月之歌"
04:00,47,,"夢幻花園 (Gardenscapes)"
04:00,48,,"Clash Royale"
04:00,49,,"江湖有詭"
04:00,50,,"Garena® 三角洲行動"
04:00,51,,"老子有錢 - 業界最強10萬倍賽特"
04:00,52,,"三國志・戰略版"
04:00,53,,"怪物彈珠"
04:00,54,,"決勝時刻: Mobile - Garena"
04:00,55,,"Pokémon TCG Pocket"
04:00,56,,"我的花園世界"
04:00,57,,"Royal Match"
04:00,58,,"崩壞：星穹鐵道"
04:00,59,,"MLB：9局職棒25"
04:00,60,,"天堂W"
04:00,61,,"神魔之塔"
04:00,62,,"RO仙境傳說：守護永恆的愛"
04:00,63,,"RO新世代：攜手同行"
04:00,64,,"鳴潮"
04:00,65,,"明日方舟"
04:00,66,,"弓箭傳說2"
04:00,67,,"棒球殿堂Live"
04:00,68,,"運氣拚輸贏"
04:00,69,,"夢幻家園 (Homescapes)"
04:00,70,,"救世主超忙"
04:00,71,,"雲上城之歌：勇者再出發"
04:00,72,,"全明星街球派對"
04:00,73,,"漫遊小鎮®：合併&故事"
04:00,74,,"NBA巔峰對決"
04:00,75,,"AION2"
04:00,76,,"救世者之樹：新世界"
04:00,77,,"七騎士 Re:BIRTH"
04:00,78,,"時光大爆炸"
04:00,79,,"依露希爾"
04:00,80,,"龍族幻想：勇者集結"
04:00,81,,"齒輪獸衛隊"
04:00,82,,"世紀帝國M"
04:00,83,,"NBA籃球世界"
04:00,84,,"SD鋼彈 G世代 永恆"
04:00,85,,"The Spike - Volleyball Story"
04:00,86,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
04:00,87,,"MLB 勁旅對決"
04:00,88,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
04:00,89,,"人人有功練：腸仔江湖見"
04:00,90,,"Travel Town - Merge Adventure"
04:00,91,,"英勇之地"
04:00,92,,"RO仙境傳說：曙光"
04:00,93,,"大頭家娛樂城 - 週週上新機"
04:00,94,,"邪門鬼道"
04:00,95,,"天天玩樂園：我的農場"
04:00,96,,"細胞保衛戰 - 生存射擊大亂鬥"
04:00,97,,"RF ONLINE NEXT"
04:00,98,,"明日之後-末日生存手遊"
04:00,99,,"可獄不可囚"
04:00,100,,"超能戰爭"
04:30,1,,"星城Online-範馬刃牙地表最強SLOT"
04:30,2,,"Kingshot"
04:30,3,,"寒霜啟示錄"
04:30,4,,"PUBG MOBILE：絕地求生M"
04:30,5,,"楓之谷：放置冒險記"
04:30,6,,"Garena 傳說對決：光暗續戰版本"
04:30,7,,"最後的戰爭 - Last War"
04:30,8,,"麻將明星3缺1"
04:30,9,,"獵風傳說：石器大作戰"
04:30,10,,"問劍長生"
04:30,11,,"英雄來搞鬼：房間保衛戰"
04:30,12,,"蔚藍星球: 國王很忙"
04:30,13,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
04:30,14,,"糖果傳奇"
04:30,15,,"緋聞港口：合併&故事"
04:30,16,,"杖劍傳說：坎斯汀之約"
04:30,17,,"Last Z:Survival Shooter（倖存者逃亡）"
04:30,18,,"Pokémon GO"
04:30,19,,"貓咪大戰爭"
04:30,20,,"豪神娛樂城"
04:30,21,,"《荒野亂鬥》"
04:30,22,,"嚦咕麻將-戰神賽特2首發登場"
04:30,23,,"金好運"
04:30,24,,"《英雄聯盟：激鬥峽谷》"
04:30,25,,"開天-林志穎代言"
04:30,26,,"BLEACH：刀鳴"
04:30,27,,"信長之野望 真戰"
04:30,28,,"滿貫大亨 - 快打旋風登場"
04:30,29,,"巔峰極速"
04:30,30,,"戀與深空"
04:30,31,,"Dark War:Survival"
04:30,32,,"麻將 神來也麻將－台灣16張、麻雀"
04:30,33,,"Coin Master"
04:30,34,,"逆水寒"
04:30,35,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
04:30,36,,"勝利女神：妮姬"
04:30,37,,"一念逍遙：涅槃重生"
04:30,38,,"Pikmin Bloom"
04:30,39,,"王國之歌（Top Heroes）"
04:30,40,,"卡厄思夢境"
04:30,41,,"TFT: 聯盟戰棋"
04:30,42,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
04:30,43,,"楓之谷M - 奇幻冒險MMORPG"
04:30,44,,"熱血江湖：福利加強版"
04:30,45,,"天堂M"
04:30,46,,"原神·空月之歌"
04:30,47,,"夢幻花園 (Gardenscapes)"
04:30,48,,"Clash Royale"
04:30,49,,"江湖有詭"
04:30,50,,"Garena® 三角洲行動"
04:30,51,,"老子有錢 - 業界最強10萬倍賽特"
04:30,52,,"三國志・戰略版"
04:30,53,,"怪物彈珠"
04:30,54,,"決勝時刻: Mobile - Garena"
04:30,55,,"Pokémon TCG Pocket"
04:30,56,,"我的花園世界"
04:30,57,,"Royal Match"
04:30,58,,"崩壞：星穹鐵道"
04:30,59,,"MLB：9局職棒25"
04:30,60,,"天堂W"
04:30,61,,"神魔之塔"
04:30,62,,"RO仙境傳說：守護永恆的愛"
04:30,63,,"RO新世代：攜手同行"
04:30,64,,"鳴潮"
04:30,65,,"明日方舟"
04:30,66,,"弓箭傳說2"
04:30,67,,"棒球殿堂Live"
04:30,68,,"運氣拚輸贏"
04:30,69,,"夢幻家園 (Homescapes)"
04:30,70,,"救世主超忙"
04:30,71,,"雲上城之歌：勇者再出發"
04:30,72,,"全明星街球派對"
04:30,73,,"漫遊小鎮®：合併&故事"
04:30,74,,"NBA巔峰對決"
04:30,75,,"AION2"
04:30,76,,"救世者之樹：新世界"
04:30,77,,"七騎士 Re:BIRTH"
04:30,78,,"時光大爆炸"
04:30,79,,"依露希爾"
04:30,80,,"龍族幻想：勇者集結"
04:30,81,,"齒輪獸衛隊"
04:30,82,,"世紀帝國M"
04:30,83,,"NBA籃球世界"
04:30,84,,"SD鋼彈 G世代 永恆"
04:30,85,,"The Spike - Volleyball Story"
04:30,86,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
04:30,87,,"MLB 勁旅對決"
04:30,88,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
04:30,89,,"人人有功練：腸仔江湖見"
04:30,90,,"Travel Town - Merge Adventure"
04:30,91,,"英勇之地"
04:30,92,,"RO仙境傳說：曙光"
04:30,93,,"大頭家娛樂城 - 週週上新機"
04:30,94,,"邪門鬼道"
04:30,95,,"天天玩樂園：我的農場"
04:30,96,,"細胞保衛戰 - 生存射擊大亂鬥"
04:30,97,,"RF ONLINE NEXT"
04:30,98,,"明日之後-末日生存手遊"
04:30,99,,"可獄不可囚"
04:30,100,,"超能戰爭"
05:00,1,,"星城Online-範馬刃牙地表最強SLOT"
05:00,2,,"Kingshot"
05:00,3,,"PUBG MOBILE：絕地求生M"
05:00,4,,"寒霜啟示錄"
05:00,5,,"楓之谷：放置冒險記"
05:00,6,,"Garena 傳說對決：光暗續戰版本"
05:00,7,,"麻將明星3缺1"
05:00,8,,"最後的戰爭 - Last War"
05:00,9,,"獵風傳說：石器大作戰"
05:00,10,,"問劍長生"
05:00,11,,"英雄來搞鬼：房間保衛戰"
05:00,12,,"蔚藍星球: 國王很忙"
05:00,13,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
05:00,14,,"糖果傳奇"
05:00,15,,"緋聞港口：合併&故事"
05:00,16,,"杖劍傳說：坎斯汀之約"
05:00,17,,"Last Z:Survival Shooter（倖存者逃亡）"
05:00,18,,"豪神娛樂城"
05:00,19,,"Pokémon GO"
05:00,20,,"貓咪大戰爭"
05:00,21,,"金好運"
05:00,22,,"嚦咕麻將-戰神賽特2首發登場"
05:00,23,,"《荒野亂鬥》"
05:00,24,,"《英雄聯盟：激鬥峽谷》"
05:00,25,,"開天-林志穎代言"
05:00,26,,"BLEACH：刀鳴"
05:00,27,,"滿貫大亨 - 快打旋風登場"
05:00,28,,"信長之野望 真戰"
05:00,29,,"巔峰極速"
05:00,30,,"戀與深空"
05:00,31,,"Coin Master"
05:00,32,,"Dark War:Survival"
05:00,33,,"麻將 神來也麻將－台灣16張、麻雀"
05:00,34,,"逆水寒"
05:00,35,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
05:00,36,,"勝利女神：妮姬"
05:00,37,,"Pikmin Bloom"
05:00,38,,"一念逍遙：涅槃重生"
05:00,39,,"熱血江湖：福利加強版"
05:00,40,,"王國之歌（Top Heroes）"
05:00,41,,"江湖有詭"
05:00,42,,"卡厄思夢境"
05:00,43,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:00,44,,"天堂M"
05:00,45,,"TFT: 聯盟戰棋"
05:00,46,,"楓之谷M - 奇幻冒險MMORPG"
05:00,47,,"夢幻花園 (Gardenscapes)"
05:00,48,,"老子有錢 - 業界最強10萬倍賽特"
05:00,49,,"Garena® 三角洲行動"
05:00,50,,"原神·空月之歌"
05:00,51,,"Clash Royale"
05:00,52,,"Royal Match"
05:00,53,,"Pokémon TCG Pocket"
05:00,54,,"三國志・戰略版"
05:00,55,,"決勝時刻: Mobile - Garena"
05:00,56,,"我的花園世界"
05:00,57,,"怪物彈珠"
05:00,58,,"MLB：9局職棒25"
05:00,59,,"崩壞：星穹鐵道"
05:00,60,,"RO新世代：攜手同行"
05:00,61,,"鳴潮"
05:00,62,,"天堂W"
05:00,63,,"神魔之塔"
05:00,64,,"RO仙境傳說：守護永恆的愛"
05:00,65,,"明日方舟"
05:00,66,,"運氣拚輸贏"
05:00,67,,"棒球殿堂Live"
05:00,68,,"夢幻家園 (Homescapes)"
05:00,69,,"弓箭傳說2"
05:00,70,,"救世主超忙"
05:00,71,,"漫遊小鎮®：合併&故事"
05:00,72,,"全明星街球派對"
05:00,73,,"時光大爆炸"
05:00,74,,"雲上城之歌：勇者再出發"
05:00,75,,"依露希爾"
05:00,76,,"NBA巔峰對決"
05:00,77,,"AION2"
05:00,78,,"七騎士 Re:BIRTH"
05:00,79,,"救世者之樹：新世界"
05:00,80,,"龍族幻想：勇者集結"
05:00,81,,"齒輪獸衛隊"
05:00,82,,"SD鋼彈 G世代 永恆"
05:00,83,,"NBA籃球世界"
05:00,84,,"世紀帝國M"
05:00,85,,"RO仙境傳說：曙光"
05:00,86,,"邪門鬼道"
05:00,87,,"Travel Town - Merge Adventure"
05:00,88,,"The Spike - Volleyball Story"
05:00,89,,"天天玩樂園：我的農場"
05:00,90,,"大頭家娛樂城 - 週週上新機"
05:00,91,,"細胞保衛戰 - 生存射擊大亂鬥"
05:00,92,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
05:00,93,,"人人有功練：腸仔江湖見"
05:00,94,,"MLB 勁旅對決"
05:00,95,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
05:00,96,,"冰的啦！企鵝逗陣戰"
05:00,97,,"奇蹟MU：暴走之翼"
05:00,98,,"英勇之地"
05:00,99,,"RF ONLINE NEXT"
05:00,100,,"超能戰爭"
05:30,1,,"星城Online-範馬刃牙地表最強SLOT"
05:30,2,,"Kingshot"
05:30,3,,"PUBG MOBILE：絕地求生M"
05:30,4,,"寒霜啟示錄"
05:30,5,,"楓之谷：放置冒險記"
05:30,6,,"Garena 傳說對決：光暗續戰版本"
05:30,7,,"麻將明星3缺1"
05:30,8,,"最後的戰爭 - Last War"
05:30,9,,"獵風傳說：石器大作戰"
05:30,10,,"問劍長生"
05:30,11,,"英雄來搞鬼：房間保衛戰"
05:30,12,,"蔚藍星球: 國王很忙"
05:30,13,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
05:30,14,,"糖果傳奇"
05:30,15,,"緋聞港口：合併&故事"
05:30,16,,"杖劍傳說：坎斯汀之約"
05:30,17,,"Last Z:Survival Shooter（倖存者逃亡）"
05:30,18,,"豪神娛樂城"
05:30,19,,"Pokémon GO"
05:30,20,,"貓咪大戰爭"
05:30,21,,"金好運"
05:30,22,,"嚦咕麻將-戰神賽特2首發登場"
05:30,23,,"《荒野亂鬥》"
05:30,24,,"《英雄聯盟：激鬥峽谷》"
05:30,25,,"開天-林志穎代言"
05:30,26,,"BLEACH：刀鳴"
05:30,27,,"滿貫大亨 - 快打旋風登場"
05:30,28,,"信長之野望 真戰"
05:30,29,,"巔峰極速"
05:30,30,,"戀與深空"
05:30,31,,"Coin Master"
05:30,32,,"Dark War:Survival"
05:30,33,,"麻將 神來也麻將－台灣16張、麻雀"
05:30,34,,"逆水寒"
05:30,35,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
05:30,36,,"勝利女神：妮姬"
05:30,37,,"Pikmin Bloom"
05:30,38,,"一念逍遙：涅槃重生"
05:30,39,,"熱血江湖：福利加強版"
05:30,40,,"王國之歌（Top Heroes）"
05:30,41,,"江湖有詭"
05:30,42,,"卡厄思夢境"
05:30,43,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:30,44,,"天堂M"
05:30,45,,"TFT: 聯盟戰棋"
05:30,46,,"楓之谷M - 奇幻冒險MMORPG"
05:30,47,,"夢幻花園 (Gardenscapes)"
05:30,48,,"老子有錢 - 業界最強10萬倍賽特"
05:30,49,,"Garena® 三角洲行動"
05:30,50,,"原神·空月之歌"
05:30,51,,"Clash Royale"
05:30,52,,"Royal Match"
05:30,53,,"Pokémon TCG Pocket"
05:30,54,,"三國志・戰略版"
05:30,55,,"決勝時刻: Mobile - Garena"
05:30,56,,"我的花園世界"
05:30,57,,"怪物彈珠"
05:30,58,,"MLB：9局職棒25"
05:30,59,,"崩壞：星穹鐵道"
05:30,60,,"RO新世代：攜手同行"
05:30,61,,"鳴潮"
05:30,62,,"天堂W"
05:30,63,,"神魔之塔"
05:30,64,,"RO仙境傳說：守護永恆的愛"
05:30,65,,"明日方舟"
05:30,66,,"運氣拚輸贏"
05:30,67,,"棒球殿堂Live"
05:30,68,,"夢幻家園 (Homescapes)"
05:30,69,,"弓箭傳說2"
05:30,70,,"救世主超忙"
05:30,71,,"漫遊小鎮®：合併&故事"
05:30,72,,"全明星街球派對"
05:30,73,,"時光大爆炸"
05:30,74,,"雲上城之歌：勇者再出發"
05:30,75,,"依露希爾"
05:30,76,,"NBA巔峰對決"
05:30,77,,"AION2"
05:30,78,,"七騎士 Re:BIRTH"
05:30,79,,"救世者之樹：新世界"
05:30,80,,"龍族幻想：勇者集結"
05:30,81,,"齒輪獸衛隊"
05:30,82,,"SD鋼彈 G世代 永恆"
05:30,83,,"NBA籃球世界"
05:30,84,,"世紀帝國M"
05:30,85,,"RO仙境傳說：曙光"
05:30,86,,"邪門鬼道"
05:30,87,,"Travel Town - Merge Adventure"
05:30,88,,"The Spike - Volleyball Story"
05:30,89,,"天天玩樂園：我的農場"
05:30,90,,"大頭家娛樂城 - 週週上新機"
05:30,91,,"細胞保衛戰 - 生存射擊大亂鬥"
05:30,92,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
05:30,93,,"人人有功練：腸仔江湖見"
05:30,94,,"MLB 勁旅對決"
05:30,95,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
05:30,96,,"冰的啦！企鵝逗陣戰"
05:30,97,,"奇蹟MU：暴走之翼"
05:30,98,,"英勇之地"
05:30,99,,"RF ONLINE NEXT"
05:30,100,,"超能戰爭"
06:00,1,,"星城Online-範馬刃牙地表最強SLOT"
06:00,2,,"Kingshot"
06:00,3,,"PUBG MOBILE：絕地求生M"
06:00,4,,"寒霜啟示錄"
06:00,5,,"楓之谷：放置冒險記"
06:00,6,,"Garena 傳說對決：光暗續戰版本"
06:00,7,,"麻將明星3缺1"
06:00,8,,"最後的戰爭 - Last War"
06:00,9,,"獵風傳說：石器大作戰"
06:00,10,,"問劍長生"
06:00,11,,"英雄來搞鬼：房間保衛戰"
06:00,12,,"蔚藍星球: 國王很忙"
06:00,13,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
06:00,14,,"糖果傳奇"
06:00,15,,"緋聞港口：合併&故事"
06:00,16,,"杖劍傳說：坎斯汀之約"
06:00,17,,"Last Z:Survival Shooter（倖存者逃亡）"
06:00,18,,"豪神娛樂城"
06:00,19,,"Pokémon GO"
06:00,20,,"貓咪大戰爭"
06:00,21,,"金好運"
06:00,22,,"嚦咕麻將-戰神賽特2首發登場"
06:00,23,,"《荒野亂鬥》"
06:00,24,,"《英雄聯盟：激鬥峽谷》"
06:00,25,,"開天-林志穎代言"
06:00,26,,"BLEACH：刀鳴"
06:00,27,,"滿貫大亨 - 快打旋風登場"
06:00,28,,"信長之野望 真戰"
06:00,29,,"巔峰極速"
06:00,30,,"戀與深空"
06:00,31,,"Coin Master"
06:00,32,,"Dark War:Survival"
06:00,33,,"麻將 神來也麻將－台灣16張、麻雀"
06:00,34,,"逆水寒"
06:00,35,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
06:00,36,,"勝利女神：妮姬"
06:00,37,,"Pikmin Bloom"
06:00,38,,"一念逍遙：涅槃重生"
06:00,39,,"熱血江湖：福利加強版"
06:00,40,,"王國之歌（Top Heroes）"
06:00,41,,"江湖有詭"
06:00,42,,"卡厄思夢境"
06:00,43,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
06:00,44,,"天堂M"
06:00,45,,"TFT: 聯盟戰棋"
06:00,46,,"楓之谷M - 奇幻冒險MMORPG"
06:00,47,,"夢幻花園 (Gardenscapes)"
06:00,48,,"老子有錢 - 業界最強10萬倍賽特"
06:00,49,,"Garena® 三角洲行動"
06:00,50,,"原神·空月之歌"
06:00,51,,"Clash Royale"
06:00,52,,"Royal Match"
06:00,53,,"Pokémon TCG Pocket"
06:00,54,,"三國志・戰略版"
06:00,55,,"決勝時刻: Mobile - Garena"
06:00,56,,"我的花園世界"
06:00,57,,"怪物彈珠"
06:00,58,,"MLB：9局職棒25"
06:00,59,,"崩壞：星穹鐵道"
06:00,60,,"RO新世代：攜手同行"
06:00,61,,"鳴潮"
06:00,62,,"天堂W"
06:00,63,,"神魔之塔"
06:00,64,,"RO仙境傳說：守護永恆的愛"
06:00,65,,"明日方舟"
06:00,66,,"運氣拚輸贏"
06:00,67,,"棒球殿堂Live"
06:00,68,,"夢幻家園 (Homescapes)"
06:00,69,,"弓箭傳說2"
06:00,70,,"救世主超忙"
06:00,71,,"漫遊小鎮®：合併&故事"
06:00,72,,"全明星街球派對"
06:00,73,,"時光大爆炸"
06:00,74,,"雲上城之歌：勇者再出發"
06:00,75,,"依露希爾"
06:00,76,,"NBA巔峰對決"
06:00,77,,"AION2"
06:00,78,,"七騎士 Re:BIRTH"
06:00,79,,"救世者之樹：新世界"
06:00,80,,"龍族幻想：勇者集結"
06:00,81,,"齒輪獸衛隊"
06:00,82,,"SD鋼彈 G世代 永恆"
06:00,83,,"NBA籃球世界"
06:00,84,,"世紀帝國M"
06:00,85,,"RO仙境傳說：曙光"
06:00,86,,"邪門鬼道"
06:00,87,,"Travel Town - Merge Adventure"
