time,rank,id,title
18:30,97,6476731203,"건틀렛: 방치형 액션 RPG"
18:30,98,1448979486,"던전앤파이터 모바일"
18:30,99,1484442152,"머지 맨션 (Merge Mansion)"
18:30,100,1492005122,"디아블로 이모탈"
19:00,1,6739616715,"메이플 키우기"
19:00,2,6448786147,"라스트 워: 서바이벌"
19:00,3,1441742921,"마비노기 모바일"
19:00,4,6443575749,"WOS: 화이트아웃 서바이벌"
19:00,5,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
19:00,6,6739554056,"킹샷:Kingshot"
19:00,7,6482291732,"운빨존많겜"
19:00,8,1623318294,"가십하버: 합성 & 스토리 게임"
19:00,9,1478371252,"FC 모바일"
19:00,10,1474589366,"리니지M"
19:00,11,1482155847,"로얄 매치 (Royal Match)"
19:00,12,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
19:00,13,1458848044,"컴투스프로야구V25"
19:00,14,1470173983,"AION2"
19:00,15,1105855019,"Gardenscapes"
19:00,16,6670441558,"Dark War:Survival"
19:00,17,1133463693,"메이플스토리M"
19:00,18,6503272652,"라스트 Z: 서바이벌 슈터"
19:00,19,1466736988,"카트라이더 러쉬플러스"
19:00,20,1273957743,"EA SPORTS FC Online M"
19:00,21,6738163891,"뱀피르"
19:00,22,6450953550,"탑 히어로즈: 영웅의 시대"
19:00,23,1366526331,"배틀그라운드"
19:00,24,1117270703,"eFootball™"
19:00,25,6745081346,"블리치: 소울 레조넌스"
19:00,26,6753140348,"귀판오분전"
19:00,27,1195621598,"Homescapes"
19:00,28,6503702666,"협동 타워 디펜스 : 깐부와 함께"
19:00,29,6471045672,"푸드 앤 트레블: 합성 게임"
19:00,30,1053012308,"클래시 로얄"
19:00,31,1229016807,"브롤스타즈"
19:00,32,963067330,"쿠키런: 오븐브레이크"
19:00,33,553834731,"캔디크러쉬사가"
19:00,34,638689075,"꿈의 마을 (Township)"
19:00,35,6479595079,"세븐나이츠 리버스"
19:00,36,1471942989,"한게임 섯다&맞고"
19:00,37,1616108452,"우마무스메 프리티 더비"
19:00,38,1509450845,"쿠키런: 킹덤"
19:00,39,1606549505,"로얄 킹덤 (Royal Kingdom)"
19:00,40,1128255542,"리니지M(12)"
19:00,41,1094591345,"Pokémon GO"
19:00,42,947258826,"마피아42"
19:00,43,1520354659,"오딘: 발할라 라이징"
19:00,44,6740026253,"오피스 퀸 키우기"
19:00,45,1585915174,"승리의 여신: 니케"
19:00,46,6446516059,"캣 히어로 : 방치형 RPG"
19:00,47,1521236603,"Travel Town - 결합 어드벤처"
19:00,48,1480616990,"리그 오브 레전드: 와일드 리프트"
19:00,49,1643509748,"머지 쿠킹 테마 레스토랑"
19:00,50,6740621218,"갓깨비 키우기"
19:00,51,1599719154,"붕괴: 스타레일"
19:00,52,6738109752,"타일 서바이벌"
19:00,53,6475925341,"주술회전 팬텀 퍼레이드"
19:00,54,6475033368,"명조:워더링 웨이브"
19:00,55,6502820653,"궁수의 전설2"
19:00,56,1571873795,"블루 아카이브"
19:00,57,6467117398,"버섯커 키우기"
19:00,58,6748817375,"올스타 아레나"
19:00,59,880551258,"컴투스프로야구2026"
19:00,60,6746192853,"변신 키우기"
19:00,61,848091833,"냥코 대전쟁"
19:00,62,1471486284,"한게임 포커"
19:00,63,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
19:00,64,6596787726,"카피바라 Go!"
19:00,65,6618142292,"핫레스토랑: 머지&쿠킹"
19:00,66,6444486675,"히어로 클래시: 강아지를 지키자"
19:00,67,6479970832,"포켓몬 카드 게임 Pocket"
19:00,68,1160056295,"모바일 레전드: Bang Bang"
19:00,69,664575829,"피쉬돔 (Fishdom)"
19:00,70,6740556884,"잠룡 : 도트 무협 RPG"
19:00,71,1376515087,"Age of Origins:Tower Defense"
19:00,72,898986747,"좀비고등학교"
19:00,73,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
19:00,74,852912420,"서머너즈 워: 천공의 아레나"
19:00,75,6479593322,"정령킹 키우기"
19:00,76,1176027022,"Toon Blast"
19:00,77,6737500275,"I9: 인페르노 나인"
19:00,78,6698862298,"아키텍트: 랜드 오브 엑자일"
19:00,79,608808713,"쿠키런"
19:00,80,1478227443,"리니지2M"
19:00,81,529479190,"클래시 오브 클랜"
19:00,82,6444598069,"나이트 크로우"
19:00,83,6474961936,"레이싱 마스터"
19:00,84,6480157886,"트리 오브 세이비어: 네버랜드"
19:00,85,1481802531,"이사만루25"
19:00,86,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
19:00,87,6443760593,"좀비 웨이브스"
19:00,88,6743155652,"인생존망겜"
19:00,89,6740848451,"RF 온라인 넥스트"
19:00,90,1606356401,"젠레스 존 제로"
19:00,91,6472396866,"연운"
19:00,92,6738469826,"랜드 오브 제일"
19:00,93,6749557467,"추억의 잡화점"
19:00,94,1580691683,"MLB 라이벌"
19:00,95,1517783697,"원신·공월의 노래"
19:00,96,6475757306,"Disney Solitaire"
19:00,97,6476731203,"건틀렛: 방치형 액션 RPG"
19:00,98,1448979486,"던전앤파이터 모바일"
19:00,99,1484442152,"머지 맨션 (Merge Mansion)"
19:00,100,1492005122,"디아블로 이모탈"
19:30,1,6739616715,"메이플 키우기"
19:30,2,6448786147,"라스트 워: 서바이벌"
19:30,3,1441742921,"마비노기 모바일"
19:30,4,6443575749,"WOS: 화이트아웃 서바이벌"
19:30,5,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
19:30,6,6739554056,"킹샷:Kingshot"
19:30,7,6482291732,"운빨존많겜"
19:30,8,1623318294,"가십하버: 합성 & 스토리 게임"
19:30,9,1478371252,"FC 모바일"
19:30,10,1474589366,"리니지M"
19:30,11,1482155847,"로얄 매치 (Royal Match)"
19:30,12,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
19:30,13,1458848044,"컴투스프로야구V25"
19:30,14,1470173983,"AION2"
19:30,15,1105855019,"Gardenscapes"
19:30,16,6670441558,"Dark War:Survival"
19:30,17,1133463693,"메이플스토리M"
19:30,18,6503272652,"라스트 Z: 서바이벌 슈터"
19:30,19,1466736988,"카트라이더 러쉬플러스"
19:30,20,1273957743,"EA SPORTS FC Online M"
19:30,21,6738163891,"뱀피르"
19:30,22,6450953550,"탑 히어로즈: 영웅의 시대"
19:30,23,1366526331,"배틀그라운드"
19:30,24,1117270703,"eFootball™"
19:30,25,6745081346,"블리치: 소울 레조넌스"
19:30,26,6753140348,"귀판오분전"
19:30,27,1195621598,"Homescapes"
19:30,28,6503702666,"협동 타워 디펜스 : 깐부와 함께"
19:30,29,6471045672,"푸드 앤 트레블: 합성 게임"
19:30,30,1053012308,"클래시 로얄"
19:30,31,1229016807,"브롤스타즈"
19:30,32,963067330,"쿠키런: 오븐브레이크"
19:30,33,553834731,"캔디크러쉬사가"
19:30,34,638689075,"꿈의 마을 (Township)"
19:30,35,6479595079,"세븐나이츠 리버스"
19:30,36,1471942989,"한게임 섯다&맞고"
19:30,37,1616108452,"우마무스메 프리티 더비"
19:30,38,1509450845,"쿠키런: 킹덤"
19:30,39,1606549505,"로얄 킹덤 (Royal Kingdom)"
19:30,40,1128255542,"리니지M(12)"
19:30,41,1094591345,"Pokémon GO"
19:30,42,947258826,"마피아42"
19:30,43,1520354659,"오딘: 발할라 라이징"
19:30,44,6740026253,"오피스 퀸 키우기"
19:30,45,1585915174,"승리의 여신: 니케"
19:30,46,6446516059,"캣 히어로 : 방치형 RPG"
19:30,47,1521236603,"Travel Town - 결합 어드벤처"
19:30,48,1480616990,"리그 오브 레전드: 와일드 리프트"
19:30,49,1643509748,"머지 쿠킹 테마 레스토랑"
19:30,50,6740621218,"갓깨비 키우기"
19:30,51,1599719154,"붕괴: 스타레일"
19:30,52,6738109752,"타일 서바이벌"
19:30,53,6475925341,"주술회전 팬텀 퍼레이드"
19:30,54,6475033368,"명조:워더링 웨이브"
19:30,55,6502820653,"궁수의 전설2"
19:30,56,1571873795,"블루 아카이브"
19:30,57,6467117398,"버섯커 키우기"
19:30,58,6748817375,"올스타 아레나"
19:30,59,880551258,"컴투스프로야구2026"
19:30,60,6746192853,"변신 키우기"
19:30,61,848091833,"냥코 대전쟁"
19:30,62,1471486284,"한게임 포커"
19:30,63,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
19:30,64,6596787726,"카피바라 Go!"
19:30,65,6618142292,"핫레스토랑: 머지&쿠킹"
19:30,66,6444486675,"히어로 클래시: 강아지를 지키자"
19:30,67,6479970832,"포켓몬 카드 게임 Pocket"
19:30,68,1160056295,"모바일 레전드: Bang Bang"
19:30,69,664575829,"피쉬돔 (Fishdom)"
19:30,70,6740556884,"잠룡 : 도트 무협 RPG"
19:30,71,1376515087,"Age of Origins:Tower Defense"
19:30,72,898986747,"좀비고등학교"
19:30,73,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
19:30,74,852912420,"서머너즈 워: 천공의 아레나"
19:30,75,6479593322,"정령킹 키우기"
19:30,76,1176027022,"Toon Blast"
19:30,77,6737500275,"I9: 인페르노 나인"
19:30,78,6698862298,"아키텍트: 랜드 오브 엑자일"
19:30,79,608808713,"쿠키런"
19:30,80,1478227443,"리니지2M"
19:30,81,529479190,"클래시 오브 클랜"
19:30,82,6444598069,"나이트 크로우"
19:30,83,6474961936,"레이싱 마스터"
19:30,84,6480157886,"트리 오브 세이비어: 네버랜드"
19:30,85,1481802531,"이사만루25"
19:30,86,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
19:30,87,6443760593,"좀비 웨이브스"
19:30,88,6743155652,"인생존망겜"
19:30,89,6740848451,"RF 온라인 넥스트"
19:30,90,1606356401,"젠레스 존 제로"
19:30,91,6472396866,"연운"
19:30,92,6738469826,"랜드 오브 제일"
19:30,93,6749557467,"추억의 잡화점"
19:30,94,1580691683,"MLB 라이벌"
19:30,95,1517783697,"원신·공월의 노래"
19:30,96,6475757306,"Disney Solitaire"
19:30,97,6476731203,"건틀렛: 방치형 액션 RPG"
19:30,98,1448979486,"던전앤파이터 모바일"
19:30,99,1484442152,"머지 맨션 (Merge Mansion)"
19:30,100,1492005122,"디아블로 이모탈"
20:00,1,6739616715,"메이플 키우기"
20:00,2,6448786147,"라스트 워: 서바이벌"
20:00,3,1441742921,"마비노기 모바일"
20:00,4,6443575749,"WOS: 화이트아웃 서바이벌"
20:00,5,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
20:00,6,6739554056,"킹샷:Kingshot"
20:00,7,6482291732,"운빨존많겜"
20:00,8,1623318294,"가십하버: 합성 & 스토리 게임"
20:00,9,1478371252,"FC 모바일"
20:00,10,1474589366,"리니지M"
20:00,11,1482155847,"로얄 매치 (Royal Match)"
20:00,12,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
20:00,13,1458848044,"컴투스프로야구V25"
20:00,14,1470173983,"AION2"
20:00,15,1105855019,"Gardenscapes"
20:00,16,6670441558,"Dark War:Survival"
20:00,17,1133463693,"메이플스토리M"
20:00,18,6503272652,"라스트 Z: 서바이벌 슈터"
20:00,19,1466736988,"카트라이더 러쉬플러스"
20:00,20,1273957743,"EA SPORTS FC Online M"
20:00,21,6738163891,"뱀피르"
20:00,22,6450953550,"탑 히어로즈: 영웅의 시대"
20:00,23,1366526331,"배틀그라운드"
20:00,24,1117270703,"eFootball™"
20:00,25,6745081346,"블리치: 소울 레조넌스"
20:00,26,6753140348,"귀판오분전"
20:00,27,1195621598,"Homescapes"
20:00,28,6503702666,"협동 타워 디펜스 : 깐부와 함께"
20:00,29,6471045672,"푸드 앤 트레블: 합성 게임"
20:00,30,1053012308,"클래시 로얄"
20:00,31,1229016807,"브롤스타즈"
20:00,32,963067330,"쿠키런: 오븐브레이크"
20:00,33,553834731,"캔디크러쉬사가"
20:00,34,638689075,"꿈의 마을 (Township)"
20:00,35,6479595079,"세븐나이츠 리버스"
20:00,36,1471942989,"한게임 섯다&맞고"
20:00,37,1616108452,"우마무스메 프리티 더비"
20:00,38,1509450845,"쿠키런: 킹덤"
20:00,39,1606549505,"로얄 킹덤 (Royal Kingdom)"
20:00,40,1128255542,"리니지M(12)"
20:00,41,1094591345,"Pokémon GO"
20:00,42,947258826,"마피아42"
20:00,43,1520354659,"오딘: 발할라 라이징"
20:00,44,6740026253,"오피스 퀸 키우기"
20:00,45,1585915174,"승리의 여신: 니케"
20:00,46,6446516059,"캣 히어로 : 방치형 RPG"
20:00,47,1521236603,"Travel Town - 결합 어드벤처"
20:00,48,1480616990,"리그 오브 레전드: 와일드 리프트"
20:00,49,1643509748,"머지 쿠킹 테마 레스토랑"
20:00,50,6740621218,"갓깨비 키우기"
20:00,51,1599719154,"붕괴: 스타레일"
20:00,52,6738109752,"타일 서바이벌"
20:00,53,6475925341,"주술회전 팬텀 퍼레이드"
20:00,54,6475033368,"명조:워더링 웨이브"
20:00,55,6502820653,"궁수의 전설2"
20:00,56,1571873795,"블루 아카이브"
20:00,57,6467117398,"버섯커 키우기"
20:00,58,6748817375,"올스타 아레나"
20:00,59,880551258,"컴투스프로야구2026"
20:00,60,6746192853,"변신 키우기"
20:00,61,848091833,"냥코 대전쟁"
20:00,62,1471486284,"한게임 포커"
20:00,63,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
20:00,64,6596787726,"카피바라 Go!"
20:00,65,6618142292,"핫레스토랑: 머지&쿠킹"
20:00,66,6444486675,"히어로 클래시: 강아지를 지키자"
20:00,67,6479970832,"포켓몬 카드 게임 Pocket"
20:00,68,1160056295,"모바일 레전드: Bang Bang"
20:00,69,664575829,"피쉬돔 (Fishdom)"
20:00,70,6740556884,"잠룡 : 도트 무협 RPG"
20:00,71,1376515087,"Age of Origins:Tower Defense"
20:00,72,898986747,"좀비고등학교"
20:00,73,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
20:00,74,852912420,"서머너즈 워: 천공의 아레나"
20:00,75,6479593322,"정령킹 키우기"
20:00,76,1176027022,"Toon Blast"
20:00,77,6737500275,"I9: 인페르노 나인"
20:00,78,6698862298,"아키텍트: 랜드 오브 엑자일"
20:00,79,608808713,"쿠키런"
20:00,80,1478227443,"리니지2M"
20:00,81,529479190,"클래시 오브 클랜"
20:00,82,6444598069,"나이트 크로우"
20:00,83,6474961936,"레이싱 마스터"
20:00,84,6480157886,"트리 오브 세이비어: 네버랜드"
20:00,85,1481802531,"이사만루25"
20:00,86,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
20:00,87,6443760593,"좀비 웨이브스"
20:00,88,6743155652,"인생존망겜"
20:00,89,6740848451,"RF 온라인 넥스트"
20:00,90,1606356401,"젠레스 존 제로"
20:00,91,6472396866,"연운"
20:00,92,6738469826,"랜드 오브 제일"
20:00,93,6749557467,"추억의 잡화점"
20:00,94,1580691683,"MLB 라이벌"
20:00,95,1517783697,"원신·공월의 노래"
20:00,96,6475757306,"Disney Solitaire"
20:00,97,6476731203,"건틀렛: 방치형 액션 RPG"
20:00,98,1448979486,"던전앤파이터 모바일"
20:00,99,1484442152,"머지 맨션 (Merge Mansion)"
20:00,100,1492005122,"디아블로 이모탈"
20:30,1,6739616715,"메이플 키우기"
20:30,2,6448786147,"라스트 워: 서바이벌"
20:30,3,1441742921,"마비노기 모바일"
20:30,4,6443575749,"WOS: 화이트아웃 서바이벌"
20:30,5,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
20:30,6,6739554056,"킹샷:Kingshot"
20:30,7,6482291732,"운빨존많겜"
20:30,8,1478371252,"FC 모바일"
20:30,9,1474589366,"리니지M"
20:30,10,1623318294,"가십하버: 합성 & 스토리 게임"
20:30,11,1482155847,"로얄 매치 (Royal Match)"
20:30,12,1458848044,"컴투스프로야구V25"
20:30,13,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
20:30,14,6670441558,"Dark War:Survival"
20:30,15,1470173983,"AION2"
20:30,16,1105855019,"Gardenscapes"
20:30,17,1273957743,"EA SPORTS FC Online M"
20:30,18,6503272652,"라스트 Z: 서바이벌 슈터"
20:30,19,1133463693,"메이플스토리M"
20:30,20,1466736988,"카트라이더 러쉬플러스"
20:30,21,6450953550,"탑 히어로즈: 영웅의 시대"
20:30,22,6738163891,"뱀피르"
20:30,23,1366526331,"배틀그라운드"
20:30,24,1117270703,"eFootball™"
20:30,25,6753140348,"귀판오분전"
20:30,26,1195621598,"Homescapes"
20:30,27,6745081346,"블리치: 소울 레조넌스"
20:30,28,1053012308,"클래시 로얄"
20:30,29,6471045672,"푸드 앤 트레블: 합성 게임"
20:30,30,6503702666,"협동 타워 디펜스 : 깐부와 함께"
20:30,31,1094591345,"Pokémon GO"
20:30,32,963067330,"쿠키런: 오븐브레이크"
20:30,33,1229016807,"브롤스타즈"
20:30,34,1128255542,"리니지M(12)"
20:30,35,638689075,"꿈의 마을 (Township)"
20:30,36,553834731,"캔디크러쉬사가"
20:30,37,1606549505,"로얄 킹덤 (Royal Kingdom)"
20:30,38,1616108452,"우마무스메 프리티 더비"
20:30,39,1471942989,"한게임 섯다&맞고"
20:30,40,6479595079,"세븐나이츠 리버스"
20:30,41,947258826,"마피아42"
20:30,42,1509450845,"쿠키런: 킹덤"
20:30,43,1585915174,"승리의 여신: 니케"
20:30,44,6446516059,"캣 히어로 : 방치형 RPG"
20:30,45,1520354659,"오딘: 발할라 라이징"
20:30,46,1480616990,"리그 오브 레전드: 와일드 리프트"
20:30,47,6740026253,"오피스 퀸 키우기"
20:30,48,1643509748,"머지 쿠킹 테마 레스토랑"
20:30,49,6740621218,"갓깨비 키우기"
20:30,50,1521236603,"Travel Town - 결합 어드벤처"
20:30,51,6738109752,"타일 서바이벌"
20:30,52,1599719154,"붕괴: 스타레일"
20:30,53,6746192853,"변신 키우기"
20:30,54,6475033368,"명조:워더링 웨이브"
20:30,55,6596787726,"카피바라 Go!"
20:30,56,6475925341,"주술회전 팬텀 퍼레이드"
20:30,57,6467117398,"버섯커 키우기"
20:30,58,6502820653,"궁수의 전설2"
20:30,59,1571873795,"블루 아카이브"
20:30,60,6748817375,"올스타 아레나"
20:30,61,880551258,"컴투스프로야구2026"
20:30,62,1471486284,"한게임 포커"
20:30,63,848091833,"냥코 대전쟁"
20:30,64,6618142292,"핫레스토랑: 머지&쿠킹"
20:30,65,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
20:30,66,6479970832,"포켓몬 카드 게임 Pocket"
20:30,67,6444486675,"히어로 클래시: 강아지를 지키자"
20:30,68,664575829,"피쉬돔 (Fishdom)"
20:30,69,1160056295,"모바일 레전드: Bang Bang"
20:30,70,1376515087,"Age of Origins:Tower Defense"
20:30,71,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
20:30,72,898986747,"좀비고등학교"
20:30,73,6698862298,"아키텍트: 랜드 오브 엑자일"
20:30,74,6740556884,"잠룡 : 도트 무협 RPG"
20:30,75,1176027022,"Toon Blast"
20:30,76,852912420,"서머너즈 워: 천공의 아레나"
20:30,77,529479190,"클래시 오브 클랜"
20:30,78,6480157886,"트리 오브 세이비어: 네버랜드"
20:30,79,6479593322,"정령킹 키우기"
20:30,80,6737500275,"I9: 인페르노 나인"
20:30,81,6474961936,"레이싱 마스터"
20:30,82,608808713,"쿠키런"
20:30,83,1580691683,"MLB 라이벌"
20:30,84,6743155652,"인생존망겜"
20:30,85,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
20:30,86,1478227443,"리니지2M"
20:30,87,6444598069,"나이트 크로우"
20:30,88,1619917485,"주디: 내가 찍은 도트로 아바타 꾸미기"
20:30,89,1481802531,"이사만루25"
20:30,90,1606356401,"젠레스 존 제로"
20:30,91,6749557467,"추억의 잡화점"
20:30,92,6443760593,"좀비 웨이브스"
20:30,93,6472396866,"연운"
20:30,94,1026748340,"갓오브하이스쿨 X 신의탑"
20:30,95,1484442152,"머지 맨션 (Merge Mansion)"
20:30,96,1628970855,"AFK: 새로운 여정"
20:30,97,6475757306,"Disney Solitaire"
20:30,98,6738469826,"랜드 오브 제일"
20:30,99,6740848451,"RF 온라인 넥스트"
20:30,100,1492005122,"디아블로 이모탈"
