time,rank,id,title
00:30,76,1571873795,"蔚藍檔案"
00:30,77,6740075555,"奇蹟MU：暴走之翼"
00:30,78,6742879203,"世紀帝國M"
00:30,79,1492885094,"叫我大掌櫃"
00:30,80,6692615881,"SD鋼彈 G世代 永恆"
00:30,81,6749109328,"超能戰爭"
00:30,82,1527975534,"全民打棒球 Pro"
00:30,83,6738469826,"可獄不可囚"
00:30,84,6739514639,"信長之野望 真戰"
00:30,85,6746141921,"伊瑟"
00:30,86,1053012308,"Clash Royale"
00:30,87,1402384531,"天天玩樂園"
00:30,88,1582983486,"奧丁：神叛"
00:30,89,6471045672,"食光旅行"
00:30,90,1517783697,"原神·空月之歌"
00:30,91,6596787726,"卡皮巴拉 Go!"
00:30,92,1212704444,"棒球殿堂Live"
00:30,93,6482291732,"運氣拚輸贏"
00:30,94,6738897614,"時光大爆炸"
00:30,95,6743704037,"邪門鬼道"
00:30,96,1673675970,"蛋仔派對"
00:30,97,1253796614,"RO仙境傳說：守護永恆的愛"
00:30,98,6450161259,"破壞之主"
00:30,99,1521236603,"Travel Town - Merge Adventure"
00:30,100,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
01:00,1,6448786147,"最後的戰爭 - Last War"
01:00,2,6443575749,"寒霜啟示錄"
01:00,3,6739554056,"Kingshot"
01:00,4,6475033368,"鳴潮——3.0版本 前往拉海洛"
01:00,5,919043762,"星城Online-範馬刃牙地表最強SLOT"
01:00,6,6502326151,"卡厄思夢境"
01:00,7,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:00,8,6739616715,"楓之谷：放置冒險記"
01:00,9,501306812,"麻將明星3缺1"
01:00,10,6744796128,"燕雲十六聲"
01:00,11,1089079153,"Garena 傳說對決：光暗續戰版本"
01:00,12,6450006659,"巔峰極速"
01:00,13,971601423,"貓咪大戰爭"
01:00,14,6749769179,"蔚藍星球: 國王很忙"
01:00,15,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
01:00,16,6479970832,"Pokémon TCG Pocket"
01:00,17,553834731,"糖果傳奇"
01:00,18,1441199787,"豪神娛樂城"
01:00,19,1623318294,"緋聞港口：合併&故事"
01:00,20,6469999573,"全明星街球派對"
01:00,21,6670441558,"Dark War:Survival"
01:00,22,1276508585,"天堂M"
01:00,23,6504542886,"杖劍傳說：坎斯汀之約"
01:00,24,1059665257,"MLB：9局職棒26"
01:00,25,1267732467,"金好運"
01:00,26,6737599263,"NBA巔峰對決"
01:00,27,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:00,28,6449517782,"嚦咕麻將-戰神賽特2首發登場"
01:00,29,6450953550,"王國之歌（Top Heroes）"
01:00,30,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
01:00,31,6744726523,"問劍長生-飛升入魔"
01:00,32,6752449446,"將軍請息怒"
01:00,33,1229016807,"《荒野亂鬥》"
01:00,34,6751560944,"我的花園世界"
01:00,35,1465688043,"決勝時刻: Mobile - Garena"
01:00,36,6751568822,"英雄來搞鬼：房間保衛戰"
01:00,37,1007924271,"滿貫大亨 - 快打旋風登場"
01:00,38,1290086677,"楓之谷M - 奇幻冒險MMORPG"
01:00,39,6474654939,"逆水寒"
01:00,40,6743163616,"江湖有詭"
01:00,41,1501301871,"《英雄聯盟：激鬥峽谷》"
01:00,42,1094591345,"Pokémon GO"
01:00,43,1453363650,"PUBG MOBILE：絕地求生M"
01:00,44,6747065546,"雲上城之歌：勇者再出發"
01:00,45,406889139,"Coin Master"
01:00,46,6443468077,"戀與深空"
01:00,47,1628517224,"忍者必須死-全球版"
01:00,48,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:00,49,6502820653,"弓箭傳說2"
01:00,50,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
01:00,51,6745874605,"開天-林志穎代言"
01:00,52,6745081346,"BLEACH：刀鳴"
01:00,53,6480159275,"救世者之樹：新世界"
01:00,54,1444980563,"天堂W"
01:00,55,1105855019,"夢幻花園 (Gardenscapes)"
01:00,56,1556357398,"Pikmin Bloom"
01:00,57,6741752911,"熱血江湖：福利加強版"
01:00,58,1530758357,"三國志・戰略版"
01:00,59,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:00,60,6747024269,"齒輪獸衛隊"
01:00,61,1501301571,"TFT: 聯盟戰棋"
01:00,62,1492005122,"《暗黑破壞神 永生不朽》"
01:00,63,6670604287,"Garena® 三角洲行動"
01:00,64,1482155847,"Royal Match"
01:00,65,1195621598,"夢幻家園 (Homescapes)"
01:00,66,907432647,"老子有錢 - 業界最強10萬倍賽特"
01:00,67,6462846417,"MLB 制勝時刻 25"
01:00,68,6475925341,"咒術迴戰 幻影夜行"
01:00,69,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:00,70,1580691683,"MLB 勁旅對決"
01:00,71,6443755785,"漫遊小鎮®：合併&故事"
01:00,72,6743147434,"盜夢英雄2：幻野"
01:00,73,6479595079,"七騎士 Re:BIRTH"
01:00,74,6743156171,"RO仙境傳說：曙光"
01:00,75,638689075,"夢想小鎮 (Township)"
01:00,76,1571873795,"蔚藍檔案"
01:00,77,6740075555,"奇蹟MU：暴走之翼"
01:00,78,6742879203,"世紀帝國M"
01:00,79,1492885094,"叫我大掌櫃"
01:00,80,6692615881,"SD鋼彈 G世代 永恆"
01:00,81,6749109328,"超能戰爭"
01:00,82,1527975534,"全民打棒球 Pro"
01:00,83,6738469826,"可獄不可囚"
01:00,84,6739514639,"信長之野望 真戰"
01:00,85,6746141921,"伊瑟"
01:00,86,1053012308,"Clash Royale"
01:00,87,1402384531,"天天玩樂園"
01:00,88,1582983486,"奧丁：神叛"
01:00,89,6471045672,"食光旅行"
01:00,90,1517783697,"原神·空月之歌"
01:00,91,6596787726,"卡皮巴拉 Go!"
01:00,92,1212704444,"棒球殿堂Live"
01:00,93,6482291732,"運氣拚輸贏"
01:00,94,6738897614,"時光大爆炸"
01:00,95,6743704037,"邪門鬼道"
01:00,96,1673675970,"蛋仔派對"
01:00,97,1253796614,"RO仙境傳說：守護永恆的愛"
01:00,98,6450161259,"破壞之主"
01:00,99,1521236603,"Travel Town - Merge Adventure"
01:00,100,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
01:30,1,6448786147,"最後的戰爭 - Last War"
01:30,2,6443575749,"寒霜啟示錄"
01:30,3,6739554056,"Kingshot"
01:30,4,6475033368,"鳴潮——3.0版本 前往拉海洛"
01:30,5,919043762,"星城Online-範馬刃牙地表最強SLOT"
01:30,6,6502326151,"卡厄思夢境"
01:30,7,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:30,8,6739616715,"楓之谷：放置冒險記"
01:30,9,501306812,"麻將明星3缺1"
01:30,10,6744796128,"燕雲十六聲"
01:30,11,1089079153,"Garena 傳說對決：光暗續戰版本"
01:30,12,6450006659,"巔峰極速"
01:30,13,971601423,"貓咪大戰爭"
01:30,14,6749769179,"蔚藍星球: 國王很忙"
01:30,15,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
01:30,16,6479970832,"Pokémon TCG Pocket"
01:30,17,553834731,"糖果傳奇"
01:30,18,1441199787,"豪神娛樂城"
01:30,19,1623318294,"緋聞港口：合併&故事"
01:30,20,6469999573,"全明星街球派對"
01:30,21,6670441558,"Dark War:Survival"
01:30,22,1276508585,"天堂M"
01:30,23,6504542886,"杖劍傳說：坎斯汀之約"
01:30,24,1059665257,"MLB：9局職棒26"
01:30,25,1267732467,"金好運"
01:30,26,6737599263,"NBA巔峰對決"
01:30,27,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:30,28,6449517782,"嚦咕麻將-戰神賽特2首發登場"
01:30,29,6450953550,"王國之歌（Top Heroes）"
01:30,30,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
01:30,31,6744726523,"問劍長生-飛升入魔"
01:30,32,6752449446,"將軍請息怒"
01:30,33,1229016807,"《荒野亂鬥》"
01:30,34,6751560944,"我的花園世界"
01:30,35,1465688043,"決勝時刻: Mobile - Garena"
01:30,36,6751568822,"英雄來搞鬼：房間保衛戰"
01:30,37,1007924271,"滿貫大亨 - 快打旋風登場"
01:30,38,1290086677,"楓之谷M - 奇幻冒險MMORPG"
01:30,39,6474654939,"逆水寒"
01:30,40,6743163616,"江湖有詭"
01:30,41,1501301871,"《英雄聯盟：激鬥峽谷》"
01:30,42,1094591345,"Pokémon GO"
01:30,43,1453363650,"PUBG MOBILE：絕地求生M"
01:30,44,6747065546,"雲上城之歌：勇者再出發"
01:30,45,406889139,"Coin Master"
01:30,46,6443468077,"戀與深空"
01:30,47,1628517224,"忍者必須死-全球版"
01:30,48,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:30,49,6502820653,"弓箭傳說2"
01:30,50,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
01:30,51,6745874605,"開天-林志穎代言"
01:30,52,6745081346,"BLEACH：刀鳴"
01:30,53,6480159275,"救世者之樹：新世界"
01:30,54,1444980563,"天堂W"
01:30,55,1105855019,"夢幻花園 (Gardenscapes)"
01:30,56,1556357398,"Pikmin Bloom"
01:30,57,6741752911,"熱血江湖：福利加強版"
01:30,58,1530758357,"三國志・戰略版"
01:30,59,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:30,60,6747024269,"齒輪獸衛隊"
01:30,61,1501301571,"TFT: 聯盟戰棋"
01:30,62,1492005122,"《暗黑破壞神 永生不朽》"
01:30,63,6670604287,"Garena® 三角洲行動"
01:30,64,1482155847,"Royal Match"
01:30,65,1195621598,"夢幻家園 (Homescapes)"
01:30,66,907432647,"老子有錢 - 業界最強10萬倍賽特"
01:30,67,6462846417,"MLB 制勝時刻 25"
01:30,68,6475925341,"咒術迴戰 幻影夜行"
01:30,69,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:30,70,1580691683,"MLB 勁旅對決"
01:30,71,6443755785,"漫遊小鎮®：合併&故事"
01:30,72,6743147434,"盜夢英雄2：幻野"
01:30,73,6479595079,"七騎士 Re:BIRTH"
01:30,74,6743156171,"RO仙境傳說：曙光"
01:30,75,638689075,"夢想小鎮 (Township)"
01:30,76,1571873795,"蔚藍檔案"
01:30,77,6740075555,"奇蹟MU：暴走之翼"
01:30,78,6742879203,"世紀帝國M"
01:30,79,1492885094,"叫我大掌櫃"
01:30,80,6692615881,"SD鋼彈 G世代 永恆"
01:30,81,6749109328,"超能戰爭"
01:30,82,1527975534,"全民打棒球 Pro"
01:30,83,6738469826,"可獄不可囚"
01:30,84,6739514639,"信長之野望 真戰"
01:30,85,6746141921,"伊瑟"
01:30,86,1053012308,"Clash Royale"
01:30,87,1402384531,"天天玩樂園"
01:30,88,1582983486,"奧丁：神叛"
01:30,89,6471045672,"食光旅行"
01:30,90,1517783697,"原神·空月之歌"
01:30,91,6596787726,"卡皮巴拉 Go!"
01:30,92,1212704444,"棒球殿堂Live"
01:30,93,6482291732,"運氣拚輸贏"
01:30,94,6738897614,"時光大爆炸"
01:30,95,6743704037,"邪門鬼道"
01:30,96,1673675970,"蛋仔派對"
01:30,97,1253796614,"RO仙境傳說：守護永恆的愛"
01:30,98,6450161259,"破壞之主"
01:30,99,1521236603,"Travel Town - Merge Adventure"
01:30,100,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
02:00,1,6448786147,"最後的戰爭 - Last War"
02:00,2,6443575749,"寒霜啟示錄"
02:00,3,6739554056,"Kingshot"
02:00,4,6475033368,"鳴潮——3.0版本 前往拉海洛"
02:00,5,919043762,"星城Online-範馬刃牙地表最強SLOT"
02:00,6,6502326151,"卡厄思夢境"
02:00,7,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:00,8,6739616715,"楓之谷：放置冒險記"
02:00,9,501306812,"麻將明星3缺1"
02:00,10,6744796128,"燕雲十六聲"
02:00,11,1089079153,"Garena 傳說對決：光暗續戰版本"
02:00,12,6450006659,"巔峰極速"
02:00,13,971601423,"貓咪大戰爭"
02:00,14,6749769179,"蔚藍星球: 國王很忙"
02:00,15,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
02:00,16,6479970832,"Pokémon TCG Pocket"
02:00,17,553834731,"糖果傳奇"
02:00,18,1441199787,"豪神娛樂城"
02:00,19,1623318294,"緋聞港口：合併&故事"
02:00,20,6469999573,"全明星街球派對"
02:00,21,6670441558,"Dark War:Survival"
02:00,22,1276508585,"天堂M"
02:00,23,6504542886,"杖劍傳說：坎斯汀之約"
02:00,24,1059665257,"MLB：9局職棒26"
02:00,25,1267732467,"金好運"
02:00,26,6737599263,"NBA巔峰對決"
02:00,27,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:00,28,6449517782,"嚦咕麻將-戰神賽特2首發登場"
02:00,29,6450953550,"王國之歌（Top Heroes）"
02:00,30,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
02:00,31,6744726523,"問劍長生-飛升入魔"
02:00,32,6752449446,"將軍請息怒"
02:00,33,1229016807,"《荒野亂鬥》"
02:00,34,6751560944,"我的花園世界"
02:00,35,1465688043,"決勝時刻: Mobile - Garena"
02:00,36,6751568822,"英雄來搞鬼：房間保衛戰"
02:00,37,1007924271,"滿貫大亨 - 快打旋風登場"
02:00,38,1290086677,"楓之谷M - 奇幻冒險MMORPG"
02:00,39,6474654939,"逆水寒"
02:00,40,6743163616,"江湖有詭"
02:00,41,1501301871,"《英雄聯盟：激鬥峽谷》"
02:00,42,1094591345,"Pokémon GO"
02:00,43,1453363650,"PUBG MOBILE：絕地求生M"
02:00,44,6747065546,"雲上城之歌：勇者再出發"
02:00,45,406889139,"Coin Master"
02:00,46,6443468077,"戀與深空"
02:00,47,1628517224,"忍者必須死-全球版"
02:00,48,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:00,49,6502820653,"弓箭傳說2"
02:00,50,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
02:00,51,6745874605,"開天-林志穎代言"
02:00,52,6745081346,"BLEACH：刀鳴"
02:00,53,6480159275,"救世者之樹：新世界"
02:00,54,1444980563,"天堂W"
02:00,55,1105855019,"夢幻花園 (Gardenscapes)"
02:00,56,1556357398,"Pikmin Bloom"
02:00,57,6741752911,"熱血江湖：福利加強版"
02:00,58,1530758357,"三國志・戰略版"
02:00,59,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:00,60,6747024269,"齒輪獸衛隊"
02:00,61,1501301571,"TFT: 聯盟戰棋"
02:00,62,1492005122,"《暗黑破壞神 永生不朽》"
02:00,63,6670604287,"Garena® 三角洲行動"
02:00,64,1482155847,"Royal Match"
02:00,65,1195621598,"夢幻家園 (Homescapes)"
02:00,66,907432647,"老子有錢 - 業界最強10萬倍賽特"
02:00,67,6462846417,"MLB 制勝時刻 25"
02:00,68,6475925341,"咒術迴戰 幻影夜行"
02:00,69,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:00,70,1580691683,"MLB 勁旅對決"
02:00,71,6443755785,"漫遊小鎮®：合併&故事"
02:00,72,6743147434,"盜夢英雄2：幻野"
02:00,73,6479595079,"七騎士 Re:BIRTH"
02:00,74,6743156171,"RO仙境傳說：曙光"
02:00,75,638689075,"夢想小鎮 (Township)"
02:00,76,1571873795,"蔚藍檔案"
02:00,77,6740075555,"奇蹟MU：暴走之翼"
02:00,78,6742879203,"世紀帝國M"
02:00,79,1492885094,"叫我大掌櫃"
02:00,80,6692615881,"SD鋼彈 G世代 永恆"
02:00,81,6749109328,"超能戰爭"
02:00,82,1527975534,"全民打棒球 Pro"
02:00,83,6738469826,"可獄不可囚"
02:00,84,6739514639,"信長之野望 真戰"
02:00,85,6746141921,"伊瑟"
02:00,86,1053012308,"Clash Royale"
02:00,87,1402384531,"天天玩樂園"
02:00,88,1582983486,"奧丁：神叛"
02:00,89,6471045672,"食光旅行"
02:00,90,1517783697,"原神·空月之歌"
02:00,91,6596787726,"卡皮巴拉 Go!"
02:00,92,1212704444,"棒球殿堂Live"
02:00,93,6482291732,"運氣拚輸贏"
02:00,94,6738897614,"時光大爆炸"
02:00,95,6743704037,"邪門鬼道"
02:00,96,1673675970,"蛋仔派對"
02:00,97,1253796614,"RO仙境傳說：守護永恆的愛"
02:00,98,6450161259,"破壞之主"
02:00,99,1521236603,"Travel Town - Merge Adventure"
02:00,100,1192272619,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
02:30,1,6448786147,"最後的戰爭 - Last War"
02:30,2,6443575749,"寒霜啟示錄"
02:30,3,6739554056,"Kingshot"
02:30,4,919043762,"星城Online-範馬刃牙地表最強SLOT"
02:30,5,6475033368,"鳴潮——3.0版本 前往拉海洛"
02:30,6,6502326151,"卡厄思夢境"
02:30,7,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:30,8,6739616715,"楓之谷：放置冒險記"
02:30,9,501306812,"麻將明星3缺1"
02:30,10,6744796128,"燕雲十六聲"
02:30,11,1089079153,"Garena 傳說對決：光暗續戰版本"
02:30,12,6450006659,"巔峰極速"
02:30,13,1339550728,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
02:30,14,971601423,"貓咪大戰爭"
02:30,15,6479970832,"Pokémon TCG Pocket"
02:30,16,553834731,"糖果傳奇"
02:30,17,6749769179,"蔚藍星球: 國王很忙"
02:30,18,1623318294,"緋聞港口：合併&故事"
02:30,19,6670441558,"Dark War:Survival"
02:30,20,1441199787,"豪神娛樂城"
02:30,21,1276508585,"天堂M"
02:30,22,6469999573,"全明星街球派對"
02:30,23,6504542886,"杖劍傳說：坎斯汀之約"
02:30,24,1059665257,"MLB：9局職棒26"
02:30,25,1267732467,"金好運"
02:30,26,6737599263,"NBA巔峰對決"
02:30,27,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:30,28,6449517782,"嚦咕麻將-戰神賽特2首發登場"
02:30,29,767265270,"動畫SPY×FAMILY＆《LINE Rangers》合作"
02:30,30,1465688043,"決勝時刻: Mobile - Garena"
02:30,31,6752449446,"將軍請息怒"
02:30,32,1229016807,"《荒野亂鬥》"
02:30,33,6450953550,"王國之歌（Top Heroes）"
02:30,34,6744726523,"問劍長生-飛升入魔"
02:30,35,6751560944,"我的花園世界"
02:30,36,6751568822,"英雄來搞鬼：房間保衛戰"
02:30,37,406889139,"Coin Master"
02:30,38,6474654939,"逆水寒"
02:30,39,1007924271,"滿貫大亨 - 快打旋風登場"
