time,rank,id,title
03:00,75,6444043291,"Domino Dreams™"
03:00,76,1484468651,"Dice Dreams™"
03:00,77,1356980152,"Jackpot World™ - Casino Slots"
03:00,78,1509450845,"CookieRun: Kingdom"
03:00,79,6479752688,"Match Villains"
03:00,80,921022358,"Star Wars™: Galaxy of Heroes"
03:00,81,506627515,"Hay Day"
03:00,82,806393795,"Gold Fish Casino Slots Games"
03:00,83,6618142292,"Flambé: Merge and Cook"
03:00,84,1089225191,"Golf Clash - Golfing Simulator"
03:00,85,6754384144,"Color Blaze Shooter"
03:00,86,329218549,"Chess - Play & Learn Online"
03:00,87,1206967173,"Yahtzee® with Buddies Dice"
03:00,88,6476976929,"Truck Star"
03:00,89,479516143,"Minecraft: Dream it, Build it!"
03:00,90,1223338261,"Solitaire Grand Harvest"
03:00,91,1354260888,"Rise of Kingdoms"
03:00,92,1200391796,"June's Journey: Wicked Mystery"
03:00,93,1604253094,"Episode: Reality Stars"
03:00,94,1017551780,"Disney Emoji Blitz Game"
03:00,95,1059665257,"MLB 9 Innings 26"
03:00,96,852912420,"Summoners War"
03:00,97,1591887467,"Cash Club Casino - Vegas Slots"
03:00,98,1010962391,"Design Home™: House Makeover"
03:00,99,6475709488,"Carnival Tycoon: Coin Games"
03:00,100,1517783697,"Genshin Impact"
03:30,1,1621328561,"MONOPOLY GO!"
03:30,2,6448786147,"Last War:Survival"
03:30,3,1482155847,"Royal Match"
03:30,4,553834731,"Candy Crush Saga"
03:30,5,1623318294,"Gossip Harbor®: Merge & Story"
03:30,6,6503272652,"Last Z: Survival Shooter"
03:30,7,1053012308,"Clash Royale"
03:30,8,1300146617,"Free Fire"
03:30,9,1606549505,"Royal Kingdom"
03:30,10,6739554056,"Kingshot"
03:30,11,6479970832,"Pokémon TCG Pocket"
03:30,12,638689075,"Township"
03:30,13,1287282214,"Call of Duty®: Mobile"
03:30,14,6443575749,"Whiteout Survival"
03:30,15,1176027022,"Toon Blast"
03:30,16,1094591345,"Pokémon GO"
03:30,17,6449094229,"Match Factory!"
03:30,18,1521236603,"Travel Town - Merge Adventure"
03:30,19,406889139,"Coin Master"
03:30,20,1105855019,"Gardenscapes"
03:30,21,1195621598,"Homescapes"
03:30,22,1098157959,"Evony"
03:30,23,1243005112,"Lightning Link Casino Slots"
03:30,24,1480516829,"Free Fire MAX"
03:30,25,664575829,"Fishdom"
03:30,26,575980917,"Jackpot Party - Casino Slots"
03:30,27,307569751,"NYT Games: Wordle & Crossword"
03:30,28,6480433538,"Umamusume: Pretty Derby"
03:30,29,1123582513,"Cashman Casino Slots Games"
03:30,30,6670441558,"Dark War:Survival"
03:30,31,6751056652,"Pixel Flow!"
03:30,32,1484442152,"Merge Mansion: Mystery Puzzles"
03:30,33,529479190,"Clash of Clans"
03:30,34,6739616715,"MapleStory : Idle RPG"
03:30,35,6443467666,"Love and Deepspace"
03:30,36,6450953550,"Top Heroes: Kingdom Saga"
03:30,37,1274132545,"Total Battle: Strategy Game"
03:30,38,6499209744,"Magic Sort!"
03:30,39,6443755785,"Seaside Escape®: Merge & Story"
03:30,40,850417475,"Candy Crush Soda Saga"
03:30,41,1330123889,"PUBG MOBILE"
03:30,42,538212549,"Big Fish Casino: Slots Games"
03:30,43,6471045672,"Tasty Travels: Merge Game"
03:30,44,6740043080,"Screwdom"
03:30,45,6504332779,"Color Block Jam"
03:30,46,1376515087,"Age of Origins:Tower Defense"
03:30,47,1643509748,"Merge Cooking®"
03:30,48,1229016807,"Brawl Stars"
03:30,49,951627425,"DRAGON BALL Z DOKKAN BATTLE"
03:30,50,529996768,"Bingo Blitz™ - BINGO Games"
03:30,51,945621521,"Quick Hit Slots - Vegas Casino"
03:30,52,1358222641,"DRAGON BALL LEGENDS"
03:30,53,485126024,"DoubleDown™ Casino Vegas Slots"
03:30,54,6475757306,"Disney Solitaire"
03:30,55,6503284107,"All in Hole: Black Hole Games"
03:30,56,1517980891,"Puzzles & Survival"
03:30,57,1483058899,"Project Makeover"
03:30,58,890378044,"Toy Blast"
03:30,59,6472396866,"Where Winds Meet"
03:30,60,1404165333,"Cash Frenzy™ - Slots Casino"
03:30,61,1599719154,"Honkai: Star Rail"
03:30,62,6744812012,"X-Clash: Survival Challenge"
03:30,63,1094930513,"EA SPORTS FC™ Mobile Soccer"
03:30,64,1356045010,"Lotsa Slots™ - Vegas Casino"
03:30,65,1607122287,"Triple Match 3D"
03:30,66,719525810,"WSOP Poker: Texas Holdem Game"
03:30,67,6450110217,"Triple Match City"
03:30,68,6615077767,"Bingo Voyage: Live Bingo Games"
03:30,69,1091301948,"88 Fortunes Slots Casino Games"
03:30,70,6483539426,"Fortnite"
03:30,71,785537179,"Heart of Vegas - Casino Slots"
03:30,72,1558803930,"Matching Story"
03:30,73,1090242126,"Jackpot Magic Slots™ & Casino"
03:30,74,1117270703,"eFootball™"
03:30,75,1356980152,"Jackpot World™ - Casino Slots"
03:30,76,1484468651,"Dice Dreams™"
03:30,77,6444043291,"Domino Dreams™"
03:30,78,1089225191,"Golf Clash - Golfing Simulator"
03:30,79,6479752688,"Match Villains"
03:30,80,1509450845,"CookieRun: Kingdom"
03:30,81,921022358,"Star Wars™: Galaxy of Heroes"
03:30,82,329218549,"Chess - Play & Learn Online"
03:30,83,506627515,"Hay Day"
03:30,84,806393795,"Gold Fish Casino Slots Games"
03:30,85,6618142292,"Flambé: Merge and Cook"
03:30,86,1206967173,"Yahtzee® with Buddies Dice"
03:30,87,6754384144,"Color Blaze Shooter"
03:30,88,6476976929,"Truck Star"
03:30,89,1223338261,"Solitaire Grand Harvest"
03:30,90,1017551780,"Disney Emoji Blitz Game"
03:30,91,479516143,"Minecraft: Dream it, Build it!"
03:30,92,852912420,"Summoners War"
03:30,93,1200391796,"June's Journey: Wicked Mystery"
03:30,94,1591887467,"Cash Club Casino - Vegas Slots"
03:30,95,1354260888,"Rise of Kingdoms"
03:30,96,880047117,"Angry Birds 2"
03:30,97,1059665257,"MLB 9 Innings 26"
03:30,98,6475709488,"Carnival Tycoon: Coin Games"
03:30,99,1604253094,"Episode: Reality Stars"
03:30,100,1010962391,"Design Home™: House Makeover"
04:00,1,1621328561,"MONOPOLY GO!"
04:00,2,6448786147,"Last War:Survival"
04:00,3,1482155847,"Royal Match"
04:00,4,553834731,"Candy Crush Saga"
04:00,5,1623318294,"Gossip Harbor®: Merge & Story"
04:00,6,6503272652,"Last Z: Survival Shooter"
04:00,7,1053012308,"Clash Royale"
04:00,8,1300146617,"Free Fire"
04:00,9,1606549505,"Royal Kingdom"
04:00,10,6739554056,"Kingshot"
04:00,11,6479970832,"Pokémon TCG Pocket"
04:00,12,638689075,"Township"
04:00,13,1287282214,"Call of Duty®: Mobile"
04:00,14,6443575749,"Whiteout Survival"
04:00,15,1176027022,"Toon Blast"
04:00,16,1094591345,"Pokémon GO"
04:00,17,6449094229,"Match Factory!"
04:00,18,1521236603,"Travel Town - Merge Adventure"
04:00,19,406889139,"Coin Master"
04:00,20,1105855019,"Gardenscapes"
04:00,21,1195621598,"Homescapes"
04:00,22,1098157959,"Evony"
04:00,23,1243005112,"Lightning Link Casino Slots"
04:00,24,1480516829,"Free Fire MAX"
04:00,25,664575829,"Fishdom"
04:00,26,575980917,"Jackpot Party - Casino Slots"
04:00,27,307569751,"NYT Games: Wordle & Crossword"
04:00,28,6480433538,"Umamusume: Pretty Derby"
04:00,29,1123582513,"Cashman Casino Slots Games"
04:00,30,6670441558,"Dark War:Survival"
04:00,31,6751056652,"Pixel Flow!"
04:00,32,1484442152,"Merge Mansion: Mystery Puzzles"
04:00,33,529479190,"Clash of Clans"
04:00,34,6739616715,"MapleStory : Idle RPG"
04:00,35,6443467666,"Love and Deepspace"
04:00,36,6450953550,"Top Heroes: Kingdom Saga"
04:00,37,1274132545,"Total Battle: Strategy Game"
04:00,38,6499209744,"Magic Sort!"
04:00,39,6443755785,"Seaside Escape®: Merge & Story"
04:00,40,850417475,"Candy Crush Soda Saga"
04:00,41,1330123889,"PUBG MOBILE"
04:00,42,538212549,"Big Fish Casino: Slots Games"
04:00,43,6471045672,"Tasty Travels: Merge Game"
04:00,44,6740043080,"Screwdom"
04:00,45,6504332779,"Color Block Jam"
04:00,46,1376515087,"Age of Origins:Tower Defense"
04:00,47,1643509748,"Merge Cooking®"
04:00,48,1229016807,"Brawl Stars"
04:00,49,951627425,"DRAGON BALL Z DOKKAN BATTLE"
04:00,50,529996768,"Bingo Blitz™ - BINGO Games"
04:00,51,945621521,"Quick Hit Slots - Vegas Casino"
04:00,52,1358222641,"DRAGON BALL LEGENDS"
04:00,53,485126024,"DoubleDown™ Casino Vegas Slots"
04:00,54,6475757306,"Disney Solitaire"
04:00,55,6503284107,"All in Hole: Black Hole Games"
04:00,56,1517980891,"Puzzles & Survival"
04:00,57,1483058899,"Project Makeover"
04:00,58,890378044,"Toy Blast"
04:00,59,6472396866,"Where Winds Meet"
04:00,60,1404165333,"Cash Frenzy™ - Slots Casino"
04:00,61,1599719154,"Honkai: Star Rail"
04:00,62,6744812012,"X-Clash: Survival Challenge"
04:00,63,1094930513,"EA SPORTS FC™ Mobile Soccer"
04:00,64,1356045010,"Lotsa Slots™ - Vegas Casino"
04:00,65,1607122287,"Triple Match 3D"
04:00,66,719525810,"WSOP Poker: Texas Holdem Game"
04:00,67,6450110217,"Triple Match City"
04:00,68,6615077767,"Bingo Voyage: Live Bingo Games"
04:00,69,1091301948,"88 Fortunes Slots Casino Games"
04:00,70,6483539426,"Fortnite"
04:00,71,785537179,"Heart of Vegas - Casino Slots"
04:00,72,1558803930,"Matching Story"
04:00,73,1090242126,"Jackpot Magic Slots™ & Casino"
04:00,74,1117270703,"eFootball™"
04:00,75,1356980152,"Jackpot World™ - Casino Slots"
04:00,76,1484468651,"Dice Dreams™"
04:00,77,6444043291,"Domino Dreams™"
04:00,78,1089225191,"Golf Clash - Golfing Simulator"
04:00,79,6479752688,"Match Villains"
04:00,80,1509450845,"CookieRun: Kingdom"
04:00,81,921022358,"Star Wars™: Galaxy of Heroes"
04:00,82,329218549,"Chess - Play & Learn Online"
04:00,83,506627515,"Hay Day"
04:00,84,806393795,"Gold Fish Casino Slots Games"
04:00,85,6618142292,"Flambé: Merge and Cook"
04:00,86,1206967173,"Yahtzee® with Buddies Dice"
04:00,87,6754384144,"Color Blaze Shooter"
04:00,88,6476976929,"Truck Star"
04:00,89,1223338261,"Solitaire Grand Harvest"
04:00,90,1017551780,"Disney Emoji Blitz Game"
04:00,91,479516143,"Minecraft: Dream it, Build it!"
04:00,92,852912420,"Summoners War"
04:00,93,1200391796,"June's Journey: Wicked Mystery"
04:00,94,1591887467,"Cash Club Casino - Vegas Slots"
04:00,95,1354260888,"Rise of Kingdoms"
04:00,96,880047117,"Angry Birds 2"
04:00,97,1059665257,"MLB 9 Innings 26"
04:00,98,6475709488,"Carnival Tycoon: Coin Games"
04:00,99,1604253094,"Episode: Reality Stars"
04:00,100,1010962391,"Design Home™: House Makeover"
04:30,1,1621328561,"MONOPOLY GO!"
04:30,2,6448786147,"Last War:Survival"
04:30,3,1482155847,"Royal Match"
04:30,4,553834731,"Candy Crush Saga"
04:30,5,1623318294,"Gossip Harbor®: Merge & Story"
04:30,6,6503272652,"Last Z: Survival Shooter"
04:30,7,1053012308,"Clash Royale"
04:30,8,1300146617,"Free Fire"
04:30,9,1606549505,"Royal Kingdom"
04:30,10,6739554056,"Kingshot"
04:30,11,6479970832,"Pokémon TCG Pocket"
04:30,12,638689075,"Township"
04:30,13,1287282214,"Call of Duty®: Mobile"
04:30,14,6443575749,"Whiteout Survival"
04:30,15,1176027022,"Toon Blast"
04:30,16,1094591345,"Pokémon GO"
04:30,17,6449094229,"Match Factory!"
04:30,18,1521236603,"Travel Town - Merge Adventure"
04:30,19,406889139,"Coin Master"
04:30,20,1105855019,"Gardenscapes"
04:30,21,1195621598,"Homescapes"
04:30,22,1098157959,"Evony"
04:30,23,1243005112,"Lightning Link Casino Slots"
04:30,24,1480516829,"Free Fire MAX"
04:30,25,664575829,"Fishdom"
04:30,26,575980917,"Jackpot Party - Casino Slots"
04:30,27,307569751,"NYT Games: Wordle & Crossword"
04:30,28,6480433538,"Umamusume: Pretty Derby"
04:30,29,1123582513,"Cashman Casino Slots Games"
04:30,30,6670441558,"Dark War:Survival"
04:30,31,6751056652,"Pixel Flow!"
04:30,32,1484442152,"Merge Mansion: Mystery Puzzles"
04:30,33,529479190,"Clash of Clans"
04:30,34,6739616715,"MapleStory : Idle RPG"
04:30,35,6443467666,"Love and Deepspace"
04:30,36,6450953550,"Top Heroes: Kingdom Saga"
04:30,37,1274132545,"Total Battle: Strategy Game"
04:30,38,6499209744,"Magic Sort!"
04:30,39,6443755785,"Seaside Escape®: Merge & Story"
04:30,40,850417475,"Candy Crush Soda Saga"
04:30,41,1330123889,"PUBG MOBILE"
04:30,42,538212549,"Big Fish Casino: Slots Games"
04:30,43,6471045672,"Tasty Travels: Merge Game"
04:30,44,6740043080,"Screwdom"
04:30,45,6504332779,"Color Block Jam"
04:30,46,1376515087,"Age of Origins:Tower Defense"
04:30,47,1643509748,"Merge Cooking®"
04:30,48,1229016807,"Brawl Stars"
04:30,49,951627425,"DRAGON BALL Z DOKKAN BATTLE"
04:30,50,529996768,"Bingo Blitz™ - BINGO Games"
04:30,51,945621521,"Quick Hit Slots - Vegas Casino"
04:30,52,1358222641,"DRAGON BALL LEGENDS"
04:30,53,485126024,"DoubleDown™ Casino Vegas Slots"
04:30,54,6475757306,"Disney Solitaire"
04:30,55,6503284107,"All in Hole: Black Hole Games"
04:30,56,1517980891,"Puzzles & Survival"
04:30,57,1483058899,"Project Makeover"
04:30,58,890378044,"Toy Blast"
04:30,59,6472396866,"Where Winds Meet"
04:30,60,1404165333,"Cash Frenzy™ - Slots Casino"
04:30,61,1599719154,"Honkai: Star Rail"
04:30,62,6744812012,"X-Clash: Survival Challenge"
04:30,63,1094930513,"EA SPORTS FC™ Mobile Soccer"
04:30,64,1356045010,"Lotsa Slots™ - Vegas Casino"
04:30,65,1607122287,"Triple Match 3D"
04:30,66,719525810,"WSOP Poker: Texas Holdem Game"
04:30,67,6450110217,"Triple Match City"
04:30,68,6615077767,"Bingo Voyage: Live Bingo Games"
04:30,69,1091301948,"88 Fortunes Slots Casino Games"
04:30,70,6483539426,"Fortnite"
04:30,71,785537179,"Heart of Vegas - Casino Slots"
04:30,72,1558803930,"Matching Story"
04:30,73,1090242126,"Jackpot Magic Slots™ & Casino"
04:30,74,1117270703,"eFootball™"
04:30,75,1356980152,"Jackpot World™ - Casino Slots"
04:30,76,1484468651,"Dice Dreams™"
04:30,77,6444043291,"Domino Dreams™"
04:30,78,1089225191,"Golf Clash - Golfing Simulator"
04:30,79,6479752688,"Match Villains"
04:30,80,1509450845,"CookieRun: Kingdom"
04:30,81,921022358,"Star Wars™: Galaxy of Heroes"
04:30,82,329218549,"Chess - Play & Learn Online"
04:30,83,506627515,"Hay Day"
04:30,84,806393795,"Gold Fish Casino Slots Games"
04:30,85,6618142292,"Flambé: Merge and Cook"
04:30,86,1206967173,"Yahtzee® with Buddies Dice"
04:30,87,6754384144,"Color Blaze Shooter"
04:30,88,6476976929,"Truck Star"
04:30,89,1223338261,"Solitaire Grand Harvest"
04:30,90,1017551780,"Disney Emoji Blitz Game"
04:30,91,479516143,"Minecraft: Dream it, Build it!"
04:30,92,852912420,"Summoners War"
04:30,93,1200391796,"June's Journey: Wicked Mystery"
04:30,94,1591887467,"Cash Club Casino - Vegas Slots"
04:30,95,1354260888,"Rise of Kingdoms"
04:30,96,880047117,"Angry Birds 2"
04:30,97,1059665257,"MLB 9 Innings 26"
04:30,98,6475709488,"Carnival Tycoon: Coin Games"
04:30,99,1604253094,"Episode: Reality Stars"
04:30,100,1010962391,"Design Home™: House Makeover"
05:00,1,1621328561,"MONOPOLY GO!"
05:00,2,6448786147,"Last War:Survival"
05:00,3,1482155847,"Royal Match"
05:00,4,553834731,"Candy Crush Saga"
05:00,5,1623318294,"Gossip Harbor®: Merge & Story"
05:00,6,6503272652,"Last Z: Survival Shooter"
05:00,7,1053012308,"Clash Royale"
05:00,8,1300146617,"Free Fire"
05:00,9,1606549505,"Royal Kingdom"
05:00,10,6739554056,"Kingshot"
05:00,11,6479970832,"Pokémon TCG Pocket"
05:00,12,638689075,"Township"
05:00,13,1287282214,"Call of Duty®: Mobile"
05:00,14,6443575749,"Whiteout Survival"
05:00,15,1176027022,"Toon Blast"
05:00,16,1094591345,"Pokémon GO"
05:00,17,6449094229,"Match Factory!"
05:00,18,1521236603,"Travel Town - Merge Adventure"
05:00,19,406889139,"Coin Master"
05:00,20,1105855019,"Gardenscapes"
05:00,21,1195621598,"Homescapes"
05:00,22,1098157959,"Evony"
05:00,23,1243005112,"Lightning Link Casino Slots"
05:00,24,1480516829,"Free Fire MAX"
05:00,25,664575829,"Fishdom"
05:00,26,575980917,"Jackpot Party - Casino Slots"
05:00,27,307569751,"NYT Games: Wordle & Crossword"
05:00,28,6480433538,"Umamusume: Pretty Derby"
05:00,29,1123582513,"Cashman Casino Slots Games"
05:00,30,6670441558,"Dark War:Survival"
05:00,31,6751056652,"Pixel Flow!"
05:00,32,1484442152,"Merge Mansion: Mystery Puzzles"
05:00,33,529479190,"Clash of Clans"
05:00,34,6739616715,"MapleStory : Idle RPG"
05:00,35,6443467666,"Love and Deepspace"
05:00,36,6450953550,"Top Heroes: Kingdom Saga"
05:00,37,1274132545,"Total Battle: Strategy Game"
05:00,38,6499209744,"Magic Sort!"
05:00,39,6443755785,"Seaside Escape®: Merge & Story"
05:00,40,850417475,"Candy Crush Soda Saga"
05:00,41,1330123889,"PUBG MOBILE"
05:00,42,538212549,"Big Fish Casino: Slots Games"
05:00,43,6471045672,"Tasty Travels: Merge Game"
05:00,44,6740043080,"Screwdom"
05:00,45,6504332779,"Color Block Jam"
05:00,46,1376515087,"Age of Origins:Tower Defense"
05:00,47,1643509748,"Merge Cooking®"
05:00,48,1229016807,"Brawl Stars"
05:00,49,951627425,"DRAGON BALL Z DOKKAN BATTLE"
05:00,50,529996768,"Bingo Blitz™ - BINGO Games"
05:00,51,945621521,"Quick Hit Slots - Vegas Casino"
05:00,52,1358222641,"DRAGON BALL LEGENDS"
05:00,53,485126024,"DoubleDown™ Casino Vegas Slots"
05:00,54,6475757306,"Disney Solitaire"
05:00,55,6503284107,"All in Hole: Black Hole Games"
05:00,56,1517980891,"Puzzles & Survival"
05:00,57,1483058899,"Project Makeover"
05:00,58,890378044,"Toy Blast"
05:00,59,6472396866,"Where Winds Meet"
05:00,60,1404165333,"Cash Frenzy™ - Slots Casino"
05:00,61,1599719154,"Honkai: Star Rail"
05:00,62,6744812012,"X-Clash: Survival Challenge"
05:00,63,1094930513,"EA SPORTS FC™ Mobile Soccer"
05:00,64,1356045010,"Lotsa Slots™ - Vegas Casino"
05:00,65,1607122287,"Triple Match 3D"
05:00,66,719525810,"WSOP Poker: Texas Holdem Game"
05:00,67,6450110217,"Triple Match City"
05:00,68,6615077767,"Bingo Voyage: Live Bingo Games"
05:00,69,1091301948,"88 Fortunes Slots Casino Games"
05:00,70,6483539426,"Fortnite"
05:00,71,785537179,"Heart of Vegas - Casino Slots"
05:00,72,1558803930,"Matching Story"
05:00,73,1090242126,"Jackpot Magic Slots™ & Casino"
05:00,74,1117270703,"eFootball™"
05:00,75,1356980152,"Jackpot World™ - Casino Slots"
05:00,76,1484468651,"Dice Dreams™"
05:00,77,6444043291,"Domino Dreams™"
05:00,78,1089225191,"Golf Clash - Golfing Simulator"
05:00,79,6479752688,"Match Villains"
05:00,80,1509450845,"CookieRun: Kingdom"
05:00,81,921022358,"Star Wars™: Galaxy of Heroes"
05:00,82,329218549,"Chess - Play & Learn Online"
05:00,83,506627515,"Hay Day"
05:00,84,806393795,"Gold Fish Casino Slots Games"
05:00,85,6618142292,"Flambé: Merge and Cook"
05:00,86,1206967173,"Yahtzee® with Buddies Dice"
05:00,87,6754384144,"Color Blaze Shooter"
05:00,88,6476976929,"Truck Star"
05:00,89,1223338261,"Solitaire Grand Harvest"
05:00,90,1017551780,"Disney Emoji Blitz Game"
05:00,91,479516143,"Minecraft: Dream it, Build it!"
05:00,92,852912420,"Summoners War"
05:00,93,1200391796,"June's Journey: Wicked Mystery"
05:00,94,1591887467,"Cash Club Casino - Vegas Slots"
05:00,95,1354260888,"Rise of Kingdoms"
05:00,96,880047117,"Angry Birds 2"
05:00,97,1059665257,"MLB 9 Innings 26"
05:00,98,6475709488,"Carnival Tycoon: Coin Games"
05:00,99,1604253094,"Episode: Reality Stars"
05:00,100,1010962391,"Design Home™: House Makeover"
05:30,1,1621328561,"MONOPOLY GO!"
05:30,2,6448786147,"Last War:Survival"
05:30,3,1482155847,"Royal Match"
05:30,4,553834731,"Candy Crush Saga"
05:30,5,1623318294,"Gossip Harbor®: Merge & Story"
05:30,6,6503272652,"Last Z: Survival Shooter"
05:30,7,1053012308,"Clash Royale"
05:30,8,1300146617,"Free Fire"
05:30,9,1606549505,"Royal Kingdom"
05:30,10,6739554056,"Kingshot"
05:30,11,6479970832,"Pokémon TCG Pocket"
05:30,12,638689075,"Township"
05:30,13,1287282214,"Call of Duty®: Mobile"
05:30,14,6443575749,"Whiteout Survival"
05:30,15,1176027022,"Toon Blast"
05:30,16,1094591345,"Pokémon GO"
05:30,17,6449094229,"Match Factory!"
05:30,18,1521236603,"Travel Town - Merge Adventure"
05:30,19,406889139,"Coin Master"
05:30,20,1105855019,"Gardenscapes"
05:30,21,1195621598,"Homescapes"
05:30,22,1098157959,"Evony"
05:30,23,1243005112,"Lightning Link Casino Slots"
05:30,24,1480516829,"Free Fire MAX"
05:30,25,664575829,"Fishdom"
05:30,26,575980917,"Jackpot Party - Casino Slots"
05:30,27,307569751,"NYT Games: Wordle & Crossword"
05:30,28,6480433538,"Umamusume: Pretty Derby"
05:30,29,1123582513,"Cashman Casino Slots Games"
05:30,30,6670441558,"Dark War:Survival"
05:30,31,6751056652,"Pixel Flow!"
05:30,32,1484442152,"Merge Mansion: Mystery Puzzles"
05:30,33,529479190,"Clash of Clans"
05:30,34,6739616715,"MapleStory : Idle RPG"
05:30,35,6443467666,"Love and Deepspace"
05:30,36,6450953550,"Top Heroes: Kingdom Saga"
05:30,37,1274132545,"Total Battle: Strategy Game"
05:30,38,6499209744,"Magic Sort!"
05:30,39,6443755785,"Seaside Escape®: Merge & Story"
05:30,40,850417475,"Candy Crush Soda Saga"
05:30,41,1330123889,"PUBG MOBILE"
05:30,42,538212549,"Big Fish Casino: Slots Games"
05:30,43,6471045672,"Tasty Travels: Merge Game"
05:30,44,6740043080,"Screwdom"
05:30,45,6504332779,"Color Block Jam"
05:30,46,1376515087,"Age of Origins:Tower Defense"
05:30,47,1643509748,"Merge Cooking®"
05:30,48,1229016807,"Brawl Stars"
05:30,49,951627425,"DRAGON BALL Z DOKKAN BATTLE"
05:30,50,529996768,"Bingo Blitz™ - BINGO Games"
05:30,51,945621521,"Quick Hit Slots - Vegas Casino"
05:30,52,1358222641,"DRAGON BALL LEGENDS"
05:30,53,485126024,"DoubleDown™ Casino Vegas Slots"
05:30,54,6475757306,"Disney Solitaire"
05:30,55,6503284107,"All in Hole: Black Hole Games"
05:30,56,1517980891,"Puzzles & Survival"
05:30,57,1483058899,"Project Makeover"
05:30,58,890378044,"Toy Blast"
05:30,59,6472396866,"Where Winds Meet"
05:30,60,1404165333,"Cash Frenzy™ - Slots Casino"
05:30,61,1599719154,"Honkai: Star Rail"
05:30,62,6744812012,"X-Clash: Survival Challenge"
05:30,63,1094930513,"EA SPORTS FC™ Mobile Soccer"
05:30,64,1356045010,"Lotsa Slots™ - Vegas Casino"
05:30,65,1607122287,"Triple Match 3D"
05:30,66,719525810,"WSOP Poker: Texas Holdem Game"
05:30,67,6450110217,"Triple Match City"
05:30,68,6615077767,"Bingo Voyage: Live Bingo Games"
05:30,69,1091301948,"88 Fortunes Slots Casino Games"
05:30,70,6483539426,"Fortnite"
05:30,71,785537179,"Heart of Vegas - Casino Slots"
05:30,72,1558803930,"Matching Story"
05:30,73,1090242126,"Jackpot Magic Slots™ & Casino"
05:30,74,1117270703,"eFootball™"
05:30,75,1356980152,"Jackpot World™ - Casino Slots"
05:30,76,1484468651,"Dice Dreams™"
05:30,77,6444043291,"Domino Dreams™"
05:30,78,1089225191,"Golf Clash - Golfing Simulator"
05:30,79,6479752688,"Match Villains"
05:30,80,1509450845,"CookieRun: Kingdom"
05:30,81,921022358,"Star Wars™: Galaxy of Heroes"
05:30,82,329218549,"Chess - Play & Learn Online"
05:30,83,506627515,"Hay Day"
05:30,84,806393795,"Gold Fish Casino Slots Games"
05:30,85,6618142292,"Flambé: Merge and Cook"
05:30,86,1206967173,"Yahtzee® with Buddies Dice"
05:30,87,6754384144,"Color Blaze Shooter"
05:30,88,6476976929,"Truck Star"
05:30,89,1223338261,"Solitaire Grand Harvest"
05:30,90,1017551780,"Disney Emoji Blitz Game"
05:30,91,479516143,"Minecraft: Dream it, Build it!"
05:30,92,852912420,"Summoners War"
05:30,93,1200391796,"June's Journey: Wicked Mystery"
05:30,94,1591887467,"Cash Club Casino - Vegas Slots"
05:30,95,1354260888,"Rise of Kingdoms"
05:30,96,880047117,"Angry Birds 2"
05:30,97,1059665257,"MLB 9 Innings 26"
05:30,98,6475709488,"Carnival Tycoon: Coin Games"
05:30,99,1604253094,"Episode: Reality Stars"
05:30,100,1010962391,"Design Home™: House Makeover"
06:00,1,1621328561,"MONOPOLY GO!"
06:00,2,6448786147,"Last War:Survival"
06:00,3,1482155847,"Royal Match"
06:00,4,553834731,"Candy Crush Saga"
06:00,5,1623318294,"Gossip Harbor®: Merge & Story"
06:00,6,6503272652,"Last Z: Survival Shooter"
06:00,7,1053012308,"Clash Royale"
06:00,8,1300146617,"Free Fire"
06:00,9,1606549505,"Royal Kingdom"
06:00,10,6739554056,"Kingshot"
06:00,11,6479970832,"Pokémon TCG Pocket"
06:00,12,638689075,"Township"
06:00,13,1287282214,"Call of Duty®: Mobile"
06:00,14,6443575749,"Whiteout Survival"
06:00,15,1176027022,"Toon Blast"
06:00,16,1094591345,"Pokémon GO"
06:00,17,6449094229,"Match Factory!"
06:00,18,1521236603,"Travel Town - Merge Adventure"
06:00,19,406889139,"Coin Master"
06:00,20,1105855019,"Gardenscapes"
06:00,21,1195621598,"Homescapes"
06:00,22,1098157959,"Evony"
06:00,23,1243005112,"Lightning Link Casino Slots"
06:00,24,1480516829,"Free Fire MAX"
06:00,25,664575829,"Fishdom"
06:00,26,575980917,"Jackpot Party - Casino Slots"
06:00,27,307569751,"NYT Games: Wordle & Crossword"
06:00,28,6480433538,"Umamusume: Pretty Derby"
06:00,29,1123582513,"Cashman Casino Slots Games"
06:00,30,6670441558,"Dark War:Survival"
06:00,31,6751056652,"Pixel Flow!"
06:00,32,1484442152,"Merge Mansion: Mystery Puzzles"
06:00,33,529479190,"Clash of Clans"
06:00,34,6739616715,"MapleStory : Idle RPG"
06:00,35,6443467666,"Love and Deepspace"
06:00,36,6450953550,"Top Heroes: Kingdom Saga"
06:00,37,1274132545,"Total Battle: Strategy Game"
06:00,38,6499209744,"Magic Sort!"
06:00,39,6443755785,"Seaside Escape®: Merge & Story"
06:00,40,850417475,"Candy Crush Soda Saga"
06:00,41,1330123889,"PUBG MOBILE"
06:00,42,538212549,"Big Fish Casino: Slots Games"
06:00,43,6471045672,"Tasty Travels: Merge Game"
06:00,44,6740043080,"Screwdom"
06:00,45,6504332779,"Color Block Jam"
06:00,46,1376515087,"Age of Origins:Tower Defense"
06:00,47,1643509748,"Merge Cooking®"
06:00,48,1229016807,"Brawl Stars"
06:00,49,951627425,"DRAGON BALL Z DOKKAN BATTLE"
