time,rank,id,title
00:30,33,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
00:30,34,com.roblox.client,"Roblox"
00:30,35,com.kurogame.wutheringwaves.global,"鳴潮——3.0版本 前往拉海洛"
00:30,36,com.boge.lgmahjong,"嚦咕麻將-戰神賽特2首發登場"
00:30,37,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
00:30,38,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
00:30,39,com.ygjsz.tw.and,"英雄來搞鬼：房間保衛戰"
00:30,40,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
00:30,41,jp.co.ponos.battlecatstw,"貓咪大戰爭"
00:30,42,com.swordbh.gp,"熱血江湖：福利加強版"
00:30,43,com.ncsoft.lineagew,"天堂W"
00:30,44,com.readygo.dark.gp,"Dark War Survival"
00:30,45,com.mover.twjsjs,"將軍請息怒"
00:30,46,com.kakaogames.twodin,"奧丁 : 神叛"
00:30,47,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
00:30,48,com.blueplanetm.gp,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
00:30,49,com.xone.gptw,"江湖有詭"
00:30,50,com.heyyogame.gd,"一個官人一個妻-8週年"
00:30,51,com.Tonwa.Cash7,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
00:30,52,com.nianticlabs.pokemongo,"Pokémon GO"
00:30,53,com.xyhw.ms.gp,"半獸人傳說"
00:30,54,com.netease.idv_tw.googleplay,"第五人格"
00:30,55,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
00:30,56,com.sayyo.huga,"野蠻世界娛樂城-陳雷代言"
00:30,57,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
00:30,58,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
00:30,59,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
00:30,60,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
00:30,61,com.floralgames.hjxp,"我的花園世界 - 真的收到花！"
00:30,62,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,63,com.smilegate.chaoszero.stove.google,"卡厄思夢境"
00:30,64,com.mxdzz.tw.and,"菇勇者傳說"
00:30,65,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
00:30,66,tw.txwy.and.arknights,"明日方舟"
00:30,67,com.netmarble.rfnext,"RF ONLINE NEXT"
00:30,68,com.sanguosp.twgp,"侍寢三國志"
00:30,69,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
00:30,70,com.netease.nshmhmt,"逆水寒"
00:30,71,com.v20.gptw,"邪門鬼道"
00:30,72,com.nianticlabs.pikmin,"Pikmin Bloom"
00:30,73,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
00:30,74,com.supercell.brawlstars,"荒野亂鬥"
00:30,75,com.garena.game.df,"Garena® 三角洲行動"
00:30,76,com.Rich.MegaRich,"大頭家娛樂城 - 週週上新機"
00:30,77,air.tw.com.bonuswinner.bwmj16tw,"麻將 宅神爺麻將-全新豪華版登場！"
00:30,78,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
00:30,79,com.xyft.az,"開天 - 冰雪祭限時開啟"
00:30,80,com.muqiji.shark,"奇蹟MU：暴走之翼"
00:30,81,com.ntrance.dkr.and,"DK Mobile : Reborn"
00:30,82,com.longe.racehmt,"巔峰極速"
00:30,83,com.tg.xscs5.tw,"異能獵人"
00:30,84,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
00:30,85,com.ncsoft.lineage2mtw,"天堂2M"
00:30,86,com.gonline.AppBravoCasino,"角子共玩-賽特、老虎機、柏青斯洛"
00:30,87,com.global.ztmslgtw,"末日喧囂"
00:30,88,com.godplace.twgp,"第七天災"
00:30,89,com.a3.topgirl.gplay,"Apex Girl"
00:30,90,com.xq.archeroii,"弓箭傳說2"
00:30,91,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
00:30,92,com.pandadagames.ninja.global,"忍者必須死-全球版"
00:30,93,com.miHoYo.bh3tw,"崩壞3rd"
00:30,94,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
00:30,95,com.funplus.ts.global,"點點大作戰"
00:30,96,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
00:30,97,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
00:30,98,com.wildcaly.b5.hmt,"NBA巔峰對決"
00:30,99,com.mobile.legends,"Mobile Legends: Bang Bang"
00:30,100,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
00:30,101,com.nianticlabs.monsterhunter,"Monster Hunter Now"
00:30,102,com.ageofempiresmobile.tw,"世紀帝國M"
00:30,103,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
00:30,104,com.fingerhero.tw.and,"救世主超忙"
00:30,105,com.miHoYo.GenshinImpact,"原神·空月之歌"
00:30,106,com.bilibili.trickcal,"嘟嘟臉惡作劇"
00:30,107,com.ltgames.android.m71.tw,"一念逍遙"
00:30,108,com.playrix.township,"夢想小鎮"
00:30,109,tw.xdg.and.rs,"藍顏清夢"
00:30,110,com.mangot5.TwelveSkyMReborn,"十二之天M Reborn"
00:30,111,com.tg.sgzhd.tw,"時光雜貨店-終極一班聯動開始！"
00:30,112,com.fatmerge.global,"食光旅行"
00:30,113,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
00:30,114,com.mechanist.dream2.aos,"盜夢英雄2：幻野"
00:30,115,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:30,116,com.onepunchman.ggplay.tw,"一拳超人：最強之男—特別篇"
00:30,117,com.haoplay.game.and.exilium,"少女前線2：追放"
00:30,118,com.netease.hyxdtw,"荒野行動-NARUTO聯動開啟中！"
00:30,119,com.playrix.homescapes,"夢幻家園 (Homescapes)"
00:30,120,com.minigame.wszj.android.gp,"無雙戰機"
00:30,121,com.bilibili.higantc,"依露希爾"
00:30,122,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
00:30,123,com.dreamgames.royalmatch,"Royal Match"
00:30,124,com.dlw.gat.google,"戰靈異聞社-青天大老爺包公震撼登場"
00:30,125,com.justgame.jails,"可獄不可囚"
00:30,126,com.netease.eggypartyhmt,"蛋仔派對"
00:30,127,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
00:30,128,com.netmarble.revolutionthm,"天堂2：革命"
00:30,129,com.rastargame.rrygl.tw,"人人有功練：腸仔江湖見"
00:30,130,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
00:30,131,com.sialiagames.starg.gp.tw,"三國志幻想大陸：新世界服"
00:30,132,com.haegin.playtogether,"天天玩樂園"
00:30,133,com.nrs.tw.drc.gp,"龍族幻想：勇者集結"
00:30,134,com.xman.tw.gp,"超能戰爭"
00:30,135,com.netmarble.tskgb,"七騎士 Re:BIRTH"
00:30,136,com.nexon.bluearchive,"蔚藍檔案"
00:30,137,com.ddup.zombiewaves.zw,"喪屍狂潮"
00:30,138,com.nctaiwan.aion2,"AION2"
00:30,139,com.ggv.rogames.gat,"RO仙境傳說：曙光"
00:30,140,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
00:30,141,jp.co.koeitecmo.Mighttc,"三國志 霸道"
00:30,142,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
00:30,143,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
00:30,144,com.riotgames.league.teamfighttacticstw,"TFT：《聯盟戰棋》"
00:30,145,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
00:30,146,com.habby.capybara,"卡皮巴拉 Go!"
00:30,147,com.borcht.twgp,"破壞之主"
00:30,148,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
00:30,149,com.rxsj.ssjj,"大俠客-龍行天下"
00:30,150,io.randomco.travel,"Travel Town - Merge Adventure"
00:30,151,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
00:30,152,com.linecorp.LGBB2,"LINE Bubble 2"
00:30,153,com.global.sgdbztw,"時光大爆炸"
00:30,154,com.netease.mrzhtw,"明日之後"
00:30,155,tw.com.joybomb.pi2017,"棒球殿堂Live"
00:30,156,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
00:30,157,com.slsmsecond.tw.and,"遺跡的地平線"
00:30,158,com.denachina.g23002013.android,"灌籃高手 SLAM DUNK"
00:30,159,com.aceclub.tw,"王牌俱樂部-經典復古電子機台登場"
00:30,160,com.scopely.monopolygo,"MONOPOLY GO!"
00:30,161,com.play.rosea,"RO新世代：攜手同行"
00:30,162,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
00:30,163,com.game.supernaturalsquad,"超自然行動組"
00:30,164,com.xgame.asia.tw.gp,"超能世界"
00:30,165,com.hygame.mhxy.tw.gp,"守住呀道友-塔防肉鴿手遊"
00:30,166,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
00:30,167,com.whalejoy.horrorstory.gp,"誰來救救我"
00:30,168,com.taigusec.gptw,"暮色雙城"
00:30,169,com.devsisters.cba,"薑餅人之塔"
00:30,170,com.agame.hmt.gp,"主公快逃：歡樂擰螺絲"
00:30,171,com.y2sgames.girlwarstw,"少女戰爭"
00:30,172,com.plarium.raidlegends,"突襲：暗影傳說"
00:30,173,com.puzzle.impact.hero,"暗影英雄：突襲"
00:30,174,com.gtarcade.ioe.global,"Infinity Kingdom"
00:30,175,com.es.civilization.rise.empire,"帝國：文明的崛起"
00:30,176,com.lfcs.jstwgp,"獵風傳說-漢典邀你一起狩獵"
00:30,177,com.hygame.hxqq.tw.gp,"華夏千秋"
00:30,178,com.happyelements.happyfish,"開心水族箱"
00:30,179,jp.boi.mementomori.android,"MementoMori"
00:30,180,com.cola.game,"火辣餐廳：合併&烹飪"
00:30,181,com.zzsj.tw.and,"不休旅途：繪卷世界"
00:30,182,com.bbf.petgirl,"幻獸寶貝PetGirl"
00:30,183,com.dreamv2.gptw,"深淵：不滅者"
00:30,184,com.hookylin.tw.jjdbl.gp,"堡壘傳說：蒸汽龐克"
00:30,185,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
00:30,186,com.gf.p6twtw.hwyad.google,"浮生憶玲瓏-萌娃初長成"
00:30,187,com.netmarble.raven2,"RAVEN2：渡鴉"
00:30,188,com.longe.allstarhmt,"全明星街球派對"
00:30,189,com.igg.android.doomsdaylastsurvivors,"黎明再現-進擊的巨人聯動"
00:30,190,com.mover.twzqzs,"最強宗師"
00:30,191,com.playnest.jadecourt,"亂世美人傳"
00:30,192,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
00:30,193,com.bladetw.bd,"BLEACH：刀鳴"
00:30,194,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
00:30,195,com.nexters.herowars,"勇士爭霸：群雄聯盟"
00:30,196,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
00:30,197,com.dena.a12026418,"Pokémon Masters EX"
00:30,198,com.com2us.futuremlb.android.google.global.normal,"MLB 勁旅對決"
00:30,199,com.fivering.rxjh.and,"熱血江湖：歸來"
00:30,200,com.dreamgames.royalkingdom,"Royal Kingdom"
01:00,1,com.gamania.lineagem,"天堂M"
01:00,2,game.xin.hd.g,"星城Online-範馬刃牙地表最強SLOT"
