time,rank,id,title
02:30,74,6754384144,"Color Blaze Shooter"
02:30,75,329218549,"Chess - Play & Learn Online"
02:30,76,1558803930,"Matching Story"
02:30,77,6618142292,"Flambé: Merge and Cook"
02:30,78,1207472156,"Wordscapes: Word puzzle game"
02:30,79,6475709488,"Carnival Tycoon: Coin Games"
02:30,80,1090242126,"Jackpot Magic Slots™ & Casino"
02:30,81,1223338261,"Solitaire Grand Harvest"
02:30,82,1512265589,"Madden NFL 26 Mobile Football"
02:30,83,6502820653,"Archero 2"
02:30,84,6444043291,"Domino Dreams™"
02:30,85,506627515,"Hay Day"
02:30,86,6476976929,"Truck Star"
02:30,87,1206967173,"Yahtzee® with Buddies Dice"
02:30,88,1517783697,"Genshin Impact"
02:30,89,1371565796,"RAID: Shadow Legends"
02:30,90,447553564,"Slotomania™ Slots Machine Game"
02:30,91,1484468651,"Dice Dreams™"
02:30,92,880047117,"Angry Birds 2"
02:30,93,1575590830,"The Tower - Idle Tower Defense"
02:30,94,1545893395,"King's Choice"
02:30,95,1158967485,"Hero Wars: Alliance Fantasy"
02:30,96,806393795,"Gold Fish Casino Slots Games"
02:30,97,1604253094,"Episode: Reality Stars"
02:30,98,6739124364,"Top Tycoon: Coin Theme Empire"
02:30,99,1065980436,"POP! Slots™"
02:30,100,6446005634,"Hunting Sniper"
03:00,1,6448786147,"Last War:Survival"
03:00,2,1621328561,"MONOPOLY GO!"
03:00,3,1482155847,"Royal Match"
03:00,4,6739554056,"Kingshot"
03:00,5,6443575749,"Whiteout Survival"
03:00,6,553834731,"Candy Crush Saga"
03:00,7,1623318294,"Gossip Harbor®: Merge & Story"
03:00,8,1053012308,"Clash Royale"
03:00,9,1606549505,"Royal Kingdom"
03:00,10,6503272652,"Last Z: Survival Shooter"
03:00,11,638689075,"Township"
03:00,12,1176027022,"Toon Blast"
03:00,13,1094591345,"Pokémon GO"
03:00,14,1300146617,"Free Fire"
03:00,15,6449094229,"Match Factory!"
03:00,16,6670441558,"Dark War:Survival"
03:00,17,1287282214,"Call of Duty®: Mobile"
03:00,18,1105855019,"Gardenscapes"
03:00,19,406889139,"Coin Master"
03:00,20,1195621598,"Homescapes: Match 3 Games"
03:00,21,6479970832,"Pokémon TCG Pocket"
03:00,22,1521236603,"Travel Town - Merge Adventure"
03:00,23,6450953550,"Top Heroes: Kingdom Saga"
03:00,24,1098157959,"Evony"
03:00,25,307569751,"NYT Games: Wordle & Crossword"
03:00,26,529479190,"Clash of Clans"
03:00,27,1243005112,"Lightning Link Casino Slots"
03:00,28,664575829,"Fishdom"
03:00,29,6751056652,"Pixel Flow!"
03:00,30,1123582513,"Cashman Casino Slots Games"
03:00,31,575980917,"Jackpot Party - Casino Slots"
03:00,32,1376515087,"Age of Origins:Tower Defense"
03:00,33,6739616715,"MapleStory : Idle RPG"
03:00,34,6471045672,"Tasty Travels: Merge Game"
03:00,35,6483539426,"Fortnite"
03:00,36,6499209744,"Magic Sort!"
03:00,37,1643509748,"Merge Cooking®"
03:00,38,6740043080,"Screwdom"
03:00,39,850417475,"Candy Crush Soda Saga"
03:00,40,6504332779,"Color Block Jam"
03:00,41,896112560,"Marvel Contest of Champions"
03:00,42,1094930513,"EA SPORTS FC™ Mobile Soccer"
03:00,43,945621521,"Quick Hit Slots - Vegas Casino"
03:00,44,6744812012,"X-Clash: Survival Challenge"
03:00,45,529996768,"Bingo Blitz™ - BINGO Games"
03:00,46,1274132545,"Total Battle: Strategy Game"
03:00,47,6475757306,"Disney Solitaire"
03:00,48,1330123889,"PUBG MOBILE"
03:00,49,6503284107,"All in Hole: Black Hole Games"
03:00,50,921022358,"Star Wars™: Galaxy of Heroes"
03:00,51,485126024,"DoubleDown™ Casino Vegas Slots"
03:00,52,6443755785,"Seaside Escape®: Merge & Story"
03:00,53,890378044,"Toy Blast"
03:00,54,538212549,"Big Fish Casino: Slots Games"
03:00,55,1480516829,"Free Fire MAX"
03:00,56,1229016807,"Brawl Stars"
03:00,57,1354260888,"Rise of Kingdoms"
03:00,58,1517980891,"Puzzles & Survival"
03:00,59,1483058899,"Project Makeover"
03:00,60,6450110217,"Triple Match City"
03:00,61,1356045010,"Lotsa Slots™ - Vegas Casino"
03:00,62,1091301948,"88 Fortunes Slots Casino Games"
03:00,63,1358222641,"DRAGON BALL LEGENDS"
03:00,64,1484442152,"Merge Mansion: Mystery Puzzles"
03:00,65,719525810,"WSOP Poker: Texas Holdem Game"
03:00,66,1607122287,"Triple Match 3D"
03:00,67,6615077767,"Bingo Voyage: Live Bingo Games"
03:00,68,1404165333,"Cash Frenzy™ - Slots Casino"
03:00,69,1017551780,"Disney Emoji Blitz Game"
03:00,70,785537179,"Heart of Vegas - Casino Slots"
03:00,71,6479752688,"Match Villains"
03:00,72,479516143,"Minecraft: Dream it, Build it!"
03:00,73,1356980152,"Jackpot World™ - Casino Slots"
03:00,74,6754384144,"Color Blaze Shooter"
03:00,75,329218549,"Chess - Play & Learn Online"
03:00,76,1558803930,"Matching Story"
03:00,77,6618142292,"Flambé: Merge and Cook"
03:00,78,1207472156,"Wordscapes: Word puzzle game"
03:00,79,6475709488,"Carnival Tycoon: Coin Games"
03:00,80,1090242126,"Jackpot Magic Slots™ & Casino"
03:00,81,1223338261,"Solitaire Grand Harvest"
03:00,82,1512265589,"Madden NFL 26 Mobile Football"
03:00,83,6502820653,"Archero 2"
03:00,84,6444043291,"Domino Dreams™"
03:00,85,506627515,"Hay Day"
03:00,86,6476976929,"Truck Star"
03:00,87,1206967173,"Yahtzee® with Buddies Dice"
03:00,88,1517783697,"Genshin Impact"
03:00,89,1371565796,"RAID: Shadow Legends"
03:00,90,447553564,"Slotomania™ Slots Machine Game"
03:00,91,1484468651,"Dice Dreams™"
03:00,92,880047117,"Angry Birds 2"
03:00,93,1575590830,"The Tower - Idle Tower Defense"
03:00,94,1545893395,"King's Choice"
03:00,95,1158967485,"Hero Wars: Alliance Fantasy"
03:00,96,806393795,"Gold Fish Casino Slots Games"
03:00,97,1604253094,"Episode: Reality Stars"
03:00,98,6739124364,"Top Tycoon: Coin Theme Empire"
03:00,99,1065980436,"POP! Slots™"
03:00,100,6446005634,"Hunting Sniper"
03:30,1,6448786147,"Last War:Survival"
03:30,2,1621328561,"MONOPOLY GO!"
03:30,3,1482155847,"Royal Match"
03:30,4,6739554056,"Kingshot"
03:30,5,6443575749,"Whiteout Survival"
03:30,6,553834731,"Candy Crush Saga"
03:30,7,1623318294,"Gossip Harbor®: Merge & Story"
03:30,8,1053012308,"Clash Royale"
03:30,9,1606549505,"Royal Kingdom"
03:30,10,6503272652,"Last Z: Survival Shooter"
03:30,11,638689075,"Township"
03:30,12,1176027022,"Toon Blast"
03:30,13,1094591345,"Pokémon GO"
03:30,14,1300146617,"Free Fire"
03:30,15,6449094229,"Match Factory!"
03:30,16,6670441558,"Dark War:Survival"
03:30,17,1287282214,"Call of Duty®: Mobile"
03:30,18,1105855019,"Gardenscapes"
03:30,19,406889139,"Coin Master"
03:30,20,1195621598,"Homescapes: Match 3 Games"
03:30,21,6479970832,"Pokémon TCG Pocket"
03:30,22,1521236603,"Travel Town - Merge Adventure"
03:30,23,6450953550,"Top Heroes: Kingdom Saga"
03:30,24,1098157959,"Evony"
03:30,25,307569751,"NYT Games: Wordle & Crossword"
03:30,26,529479190,"Clash of Clans"
03:30,27,1243005112,"Lightning Link Casino Slots"
03:30,28,664575829,"Fishdom"
03:30,29,6751056652,"Pixel Flow!"
03:30,30,1123582513,"Cashman Casino Slots Games"
03:30,31,575980917,"Jackpot Party - Casino Slots"
03:30,32,1376515087,"Age of Origins:Tower Defense"
03:30,33,6739616715,"MapleStory : Idle RPG"
03:30,34,6471045672,"Tasty Travels: Merge Game"
03:30,35,6483539426,"Fortnite"
03:30,36,6499209744,"Magic Sort!"
03:30,37,1643509748,"Merge Cooking®"
03:30,38,6740043080,"Screwdom"
03:30,39,850417475,"Candy Crush Soda Saga"
03:30,40,6504332779,"Color Block Jam"
03:30,41,896112560,"Marvel Contest of Champions"
03:30,42,1094930513,"EA SPORTS FC™ Mobile Soccer"
03:30,43,945621521,"Quick Hit Slots - Vegas Casino"
03:30,44,6744812012,"X-Clash: Survival Challenge"
03:30,45,529996768,"Bingo Blitz™ - BINGO Games"
03:30,46,1274132545,"Total Battle: Strategy Game"
03:30,47,6475757306,"Disney Solitaire"
03:30,48,1330123889,"PUBG MOBILE"
03:30,49,6503284107,"All in Hole: Black Hole Games"
03:30,50,921022358,"Star Wars™: Galaxy of Heroes"
03:30,51,485126024,"DoubleDown™ Casino Vegas Slots"
03:30,52,6443755785,"Seaside Escape®: Merge & Story"
03:30,53,890378044,"Toy Blast"
03:30,54,538212549,"Big Fish Casino: Slots Games"
03:30,55,1480516829,"Free Fire MAX"
03:30,56,1229016807,"Brawl Stars"
03:30,57,1354260888,"Rise of Kingdoms"
03:30,58,1517980891,"Puzzles & Survival"
03:30,59,1483058899,"Project Makeover"
03:30,60,6450110217,"Triple Match City"
03:30,61,1356045010,"Lotsa Slots™ - Vegas Casino"
03:30,62,1091301948,"88 Fortunes Slots Casino Games"
03:30,63,1358222641,"DRAGON BALL LEGENDS"
03:30,64,1484442152,"Merge Mansion: Mystery Puzzles"
03:30,65,719525810,"WSOP Poker: Texas Holdem Game"
03:30,66,1607122287,"Triple Match 3D"
03:30,67,6615077767,"Bingo Voyage: Live Bingo Games"
03:30,68,1404165333,"Cash Frenzy™ - Slots Casino"
03:30,69,1017551780,"Disney Emoji Blitz Game"
03:30,70,785537179,"Heart of Vegas - Casino Slots"
03:30,71,6479752688,"Match Villains"
03:30,72,479516143,"Minecraft: Dream it, Build it!"
03:30,73,1356980152,"Jackpot World™ - Casino Slots"
03:30,74,6754384144,"Color Blaze Shooter"
03:30,75,329218549,"Chess - Play & Learn Online"
03:30,76,1558803930,"Matching Story"
03:30,77,6618142292,"Flambé: Merge and Cook"
03:30,78,1207472156,"Wordscapes: Word puzzle game"
03:30,79,6475709488,"Carnival Tycoon: Coin Games"
03:30,80,1090242126,"Jackpot Magic Slots™ & Casino"
03:30,81,1223338261,"Solitaire Grand Harvest"
03:30,82,1512265589,"Madden NFL 26 Mobile Football"
03:30,83,6502820653,"Archero 2"
03:30,84,6444043291,"Domino Dreams™"
03:30,85,506627515,"Hay Day"
03:30,86,6476976929,"Truck Star"
03:30,87,1206967173,"Yahtzee® with Buddies Dice"
03:30,88,1517783697,"Genshin Impact"
03:30,89,1371565796,"RAID: Shadow Legends"
03:30,90,447553564,"Slotomania™ Slots Machine Game"
03:30,91,1484468651,"Dice Dreams™"
03:30,92,880047117,"Angry Birds 2"
03:30,93,1575590830,"The Tower - Idle Tower Defense"
03:30,94,1545893395,"King's Choice"
03:30,95,1158967485,"Hero Wars: Alliance Fantasy"
03:30,96,806393795,"Gold Fish Casino Slots Games"
03:30,97,1604253094,"Episode: Reality Stars"
03:30,98,6739124364,"Top Tycoon: Coin Theme Empire"
03:30,99,1065980436,"POP! Slots™"
03:30,100,6446005634,"Hunting Sniper"
04:00,1,6448786147,"Last War:Survival"
04:00,2,1621328561,"MONOPOLY GO!"
04:00,3,1482155847,"Royal Match"
04:00,4,6739554056,"Kingshot"
04:00,5,6443575749,"Whiteout Survival"
04:00,6,553834731,"Candy Crush Saga"
04:00,7,1623318294,"Gossip Harbor®: Merge & Story"
04:00,8,1053012308,"Clash Royale"
04:00,9,1606549505,"Royal Kingdom"
04:00,10,6503272652,"Last Z: Survival Shooter"
04:00,11,638689075,"Township"
04:00,12,1176027022,"Toon Blast"
04:00,13,1094591345,"Pokémon GO"
04:00,14,1300146617,"Free Fire"
04:00,15,6449094229,"Match Factory!"
04:00,16,6670441558,"Dark War:Survival"
04:00,17,1287282214,"Call of Duty®: Mobile"
04:00,18,1105855019,"Gardenscapes"
04:00,19,406889139,"Coin Master"
04:00,20,1195621598,"Homescapes: Match 3 Games"
04:00,21,6479970832,"Pokémon TCG Pocket"
04:00,22,1521236603,"Travel Town - Merge Adventure"
04:00,23,6450953550,"Top Heroes: Kingdom Saga"
04:00,24,1098157959,"Evony"
04:00,25,307569751,"NYT Games: Wordle & Crossword"
04:00,26,529479190,"Clash of Clans"
04:00,27,1243005112,"Lightning Link Casino Slots"
04:00,28,664575829,"Fishdom"
04:00,29,6751056652,"Pixel Flow!"
04:00,30,1123582513,"Cashman Casino Slots Games"
04:00,31,575980917,"Jackpot Party - Casino Slots"
04:00,32,1376515087,"Age of Origins:Tower Defense"
04:00,33,6739616715,"MapleStory : Idle RPG"
04:00,34,6471045672,"Tasty Travels: Merge Game"
04:00,35,6483539426,"Fortnite"
04:00,36,6499209744,"Magic Sort!"
04:00,37,1643509748,"Merge Cooking®"
04:00,38,6740043080,"Screwdom"
04:00,39,850417475,"Candy Crush Soda Saga"
04:00,40,6504332779,"Color Block Jam"
04:00,41,896112560,"Marvel Contest of Champions"
04:00,42,1094930513,"EA SPORTS FC™ Mobile Soccer"
04:00,43,945621521,"Quick Hit Slots - Vegas Casino"
04:00,44,6744812012,"X-Clash: Survival Challenge"
04:00,45,529996768,"Bingo Blitz™ - BINGO Games"
04:00,46,1274132545,"Total Battle: Strategy Game"
04:00,47,6475757306,"Disney Solitaire"
04:00,48,1330123889,"PUBG MOBILE"
04:00,49,6503284107,"All in Hole: Black Hole Games"
04:00,50,921022358,"Star Wars™: Galaxy of Heroes"
04:00,51,485126024,"DoubleDown™ Casino Vegas Slots"
04:00,52,6443755785,"Seaside Escape®: Merge & Story"
04:00,53,890378044,"Toy Blast"
04:00,54,538212549,"Big Fish Casino: Slots Games"
04:00,55,1480516829,"Free Fire MAX"
04:00,56,1229016807,"Brawl Stars"
04:00,57,1354260888,"Rise of Kingdoms"
04:00,58,1517980891,"Puzzles & Survival"
04:00,59,1483058899,"Project Makeover"
04:00,60,6450110217,"Triple Match City"
04:00,61,1356045010,"Lotsa Slots™ - Vegas Casino"
04:00,62,1091301948,"88 Fortunes Slots Casino Games"
04:00,63,1358222641,"DRAGON BALL LEGENDS"
04:00,64,1484442152,"Merge Mansion: Mystery Puzzles"
04:00,65,719525810,"WSOP Poker: Texas Holdem Game"
04:00,66,1607122287,"Triple Match 3D"
04:00,67,6615077767,"Bingo Voyage: Live Bingo Games"
04:00,68,1404165333,"Cash Frenzy™ - Slots Casino"
04:00,69,1017551780,"Disney Emoji Blitz Game"
04:00,70,785537179,"Heart of Vegas - Casino Slots"
04:00,71,6479752688,"Match Villains"
04:00,72,479516143,"Minecraft: Dream it, Build it!"
04:00,73,1356980152,"Jackpot World™ - Casino Slots"
04:00,74,6754384144,"Color Blaze Shooter"
04:00,75,329218549,"Chess - Play & Learn Online"
04:00,76,1558803930,"Matching Story"
04:00,77,6618142292,"Flambé: Merge and Cook"
04:00,78,1207472156,"Wordscapes: Word puzzle game"
04:00,79,6475709488,"Carnival Tycoon: Coin Games"
04:00,80,1090242126,"Jackpot Magic Slots™ & Casino"
04:00,81,1223338261,"Solitaire Grand Harvest"
04:00,82,1512265589,"Madden NFL 26 Mobile Football"
04:00,83,6502820653,"Archero 2"
04:00,84,6444043291,"Domino Dreams™"
04:00,85,506627515,"Hay Day"
04:00,86,6476976929,"Truck Star"
04:00,87,1206967173,"Yahtzee® with Buddies Dice"
04:00,88,1517783697,"Genshin Impact"
04:00,89,1371565796,"RAID: Shadow Legends"
04:00,90,447553564,"Slotomania™ Slots Machine Game"
04:00,91,1484468651,"Dice Dreams™"
04:00,92,880047117,"Angry Birds 2"
04:00,93,1575590830,"The Tower - Idle Tower Defense"
04:00,94,1545893395,"King's Choice"
04:00,95,1158967485,"Hero Wars: Alliance Fantasy"
04:00,96,806393795,"Gold Fish Casino Slots Games"
04:00,97,1604253094,"Episode: Reality Stars"
04:00,98,6739124364,"Top Tycoon: Coin Theme Empire"
04:00,99,1065980436,"POP! Slots™"
04:00,100,6446005634,"Hunting Sniper"
