time,rank,id,title
00:00,94,1206967173,"Yahtzee® with Buddies Dice"
00:00,95,6739124364,"Top Tycoon: Coin Theme Empire"
00:00,96,506627515,"Hay Day"
00:00,97,6480433538,"Umamusume: Pretty Derby"
00:00,98,1591887467,"Cash Club Casino - Vegas Slots"
00:00,99,1035712810,"Game of Thrones: Conquest ™"
00:00,100,6748950306,"Solitaire Associations Journey"
00:30,1,6448786147,"Last War:Survival"
00:30,2,1621328561,"MONOPOLY GO!"
00:30,3,1482155847,"Royal Match"
00:30,4,553834731,"Candy Crush Saga"
00:30,5,6739554056,"Kingshot"
00:30,6,6443575749,"Whiteout Survival"
00:30,7,1623318294,"Gossip Harbor®: Merge & Story"
00:30,8,1606549505,"Royal Kingdom"
00:30,9,1053012308,"Clash Royale"
00:30,10,638689075,"Township"
00:30,11,6503272652,"Last Z: Survival Shooter"
00:30,12,1606356401,"Zenless Zone Zero"
00:30,13,1176027022,"Toon Blast"
00:30,14,1300146617,"Free Fire"
00:30,15,406889139,"Coin Master"
00:30,16,6449094229,"Match Factory!"
00:30,17,1105855019,"Gardenscapes"
00:30,18,1287282214,"Call of Duty®: Mobile"
00:30,19,1195621598,"Homescapes: Match 3 Games"
00:30,20,1094591345,"Pokémon GO"
00:30,21,1098157959,"Evony"
00:30,22,6751056652,"Pixel Flow!"
00:30,23,6670441558,"Dark War:Survival"
00:30,24,951627425,"DRAGON BALL Z DOKKAN BATTLE"
00:30,25,6479970832,"Pokémon TCG Pocket"
00:30,26,1521236603,"Travel Town - Merge Adventure"
00:30,27,575980917,"Jackpot Party - Casino Slots"
00:30,28,307569751,"NYT Games: Wordle & Crossword"
00:30,29,664575829,"Fishdom"
00:30,30,6475757306,"Disney Solitaire"
00:30,31,6471045672,"Tasty Travels: Merge Game"
00:30,32,1243005112,"Lightning Link Casino Slots"
00:30,33,6499209744,"Magic Sort!"
00:30,34,896112560,"Marvel Contest of Champions"
00:30,35,1123582513,"Cashman Casino Slots Games"
00:30,36,6450953550,"Top Heroes: Kingdom Saga"
00:30,37,6504332779,"Color Block Jam"
00:30,38,6740043080,"Screwdom"
00:30,39,1643509748,"Merge Cooking®"
00:30,40,850417475,"Candy Crush Soda Saga"
00:30,41,529479190,"Clash of Clans"
00:30,42,1483058899,"Project Makeover"
00:30,43,6739616715,"MapleStory : Idle RPG"
00:30,44,6503284107,"All in Hole: Black Hole Games"
00:30,45,1358222641,"DRAGON BALL LEGENDS"
00:30,46,538212549,"Big Fish Casino: Slots Games"
00:30,47,1274132545,"Total Battle: Strategy Game"
00:30,48,945621521,"Quick Hit Slots - Vegas Casino"
00:30,49,1376515087,"Age of Origins:Tower Defense"
00:30,50,529996768,"Bingo Blitz™ - BINGO Games"
00:30,51,1517980891,"Puzzles & Survival"
00:30,52,6443755785,"Seaside Escape®: Merge & Story"
00:30,53,1480516829,"Free Fire MAX"
00:30,54,6744812012,"X-Clash: Survival Challenge"
00:30,55,890378044,"Toy Blast"
00:30,56,6483539426,"Fortnite"
00:30,57,1330123889,"PUBG MOBILE"
00:30,58,485126024,"DoubleDown™ Casino Vegas Slots"
00:30,59,1356045010,"Lotsa Slots™ - Vegas Casino"
00:30,60,1229016807,"Brawl Stars"
00:30,61,6450110217,"Triple Match City"
00:30,62,6615077767,"Bingo Voyage: Live Bingo Games"
00:30,63,1484442152,"Merge Mansion: Mystery Puzzles"
00:30,64,6754384144,"Color Blaze Shooter"
00:30,65,6446005634,"Hunting Sniper"
00:30,66,1607122287,"Triple Match 3D"
00:30,67,479516143,"Minecraft: Dream it, Build it!"
00:30,68,1354260888,"Rise of Kingdoms"
00:30,69,1094930513,"EA SPORTS FC™ Mobile Soccer"
00:30,70,785537179,"Heart of Vegas - Casino Slots"
00:30,71,1090242126,"Jackpot Magic Slots™ & Casino"
00:30,72,1404165333,"Cash Frenzy™ - Slots Casino"
00:30,73,1158967485,"Hero Wars: Alliance Fantasy"
00:30,74,719525810,"WSOP Poker: Texas Holdem Game"
00:30,75,1558803930,"Matching Story"
00:30,76,6618142292,"Flambé: Merge and Cook"
00:30,77,329218549,"Chess - Play & Learn Online"
00:30,78,6479752688,"Match Villains"
00:30,79,6502820653,"Archero 2"
00:30,80,1484468651,"Dice Dreams™"
00:30,81,6476976929,"Truck Star"
00:30,82,1091301948,"88 Fortunes Slots Casino Games"
00:30,83,921022358,"Star Wars™: Galaxy of Heroes"
00:30,84,1604253094,"Episode: Reality Stars"
00:30,85,1223338261,"Solitaire Grand Harvest"
00:30,86,6443467666,"Love and Deepspace"
00:30,87,1017551780,"Disney Emoji Blitz Game"
00:30,88,1356980152,"Jackpot World™ - Casino Slots"
00:30,89,6475709488,"Carnival Tycoon: Coin Games"
00:30,90,1463509237,"Phase 10: Casual Card Game"
00:30,91,1207472156,"Wordscapes: Word puzzle game"
00:30,92,852912420,"Summoners War"
00:30,93,806393795,"Gold Fish Casino Slots Games"
00:30,94,1206967173,"Yahtzee® with Buddies Dice"
00:30,95,6739124364,"Top Tycoon: Coin Theme Empire"
00:30,96,506627515,"Hay Day"
00:30,97,6480433538,"Umamusume: Pretty Derby"
00:30,98,1591887467,"Cash Club Casino - Vegas Slots"
00:30,99,1035712810,"Game of Thrones: Conquest ™"
00:30,100,6748950306,"Solitaire Associations Journey"
01:00,1,6448786147,"Last War:Survival"
01:00,2,1621328561,"MONOPOLY GO!"
01:00,3,1482155847,"Royal Match"
01:00,4,553834731,"Candy Crush Saga"
01:00,5,6739554056,"Kingshot"
01:00,6,6443575749,"Whiteout Survival"
01:00,7,1623318294,"Gossip Harbor®: Merge & Story"
01:00,8,1606549505,"Royal Kingdom"
01:00,9,1053012308,"Clash Royale"
01:00,10,638689075,"Township"
01:00,11,6503272652,"Last Z: Survival Shooter"
01:00,12,1606356401,"Zenless Zone Zero"
01:00,13,1176027022,"Toon Blast"
01:00,14,1300146617,"Free Fire"
01:00,15,406889139,"Coin Master"
01:00,16,6449094229,"Match Factory!"
01:00,17,1105855019,"Gardenscapes"
01:00,18,1287282214,"Call of Duty®: Mobile"
01:00,19,1195621598,"Homescapes: Match 3 Games"
01:00,20,1094591345,"Pokémon GO"
01:00,21,1098157959,"Evony"
01:00,22,6751056652,"Pixel Flow!"
01:00,23,6670441558,"Dark War:Survival"
01:00,24,951627425,"DRAGON BALL Z DOKKAN BATTLE"
01:00,25,6479970832,"Pokémon TCG Pocket"
01:00,26,1521236603,"Travel Town - Merge Adventure"
01:00,27,575980917,"Jackpot Party - Casino Slots"
01:00,28,307569751,"NYT Games: Wordle & Crossword"
01:00,29,664575829,"Fishdom"
01:00,30,6475757306,"Disney Solitaire"
01:00,31,6471045672,"Tasty Travels: Merge Game"
01:00,32,1243005112,"Lightning Link Casino Slots"
01:00,33,6499209744,"Magic Sort!"
01:00,34,896112560,"Marvel Contest of Champions"
01:00,35,1123582513,"Cashman Casino Slots Games"
01:00,36,6450953550,"Top Heroes: Kingdom Saga"
01:00,37,6504332779,"Color Block Jam"
01:00,38,6740043080,"Screwdom"
01:00,39,1643509748,"Merge Cooking®"
01:00,40,850417475,"Candy Crush Soda Saga"
01:00,41,529479190,"Clash of Clans"
01:00,42,1483058899,"Project Makeover"
01:00,43,6739616715,"MapleStory : Idle RPG"
01:00,44,6503284107,"All in Hole: Black Hole Games"
01:00,45,1358222641,"DRAGON BALL LEGENDS"
01:00,46,538212549,"Big Fish Casino: Slots Games"
01:00,47,1274132545,"Total Battle: Strategy Game"
01:00,48,945621521,"Quick Hit Slots - Vegas Casino"
01:00,49,1376515087,"Age of Origins:Tower Defense"
01:00,50,529996768,"Bingo Blitz™ - BINGO Games"
01:00,51,1517980891,"Puzzles & Survival"
01:00,52,6443755785,"Seaside Escape®: Merge & Story"
01:00,53,1480516829,"Free Fire MAX"
01:00,54,6744812012,"X-Clash: Survival Challenge"
01:00,55,890378044,"Toy Blast"
01:00,56,6483539426,"Fortnite"
01:00,57,1330123889,"PUBG MOBILE"
01:00,58,485126024,"DoubleDown™ Casino Vegas Slots"
01:00,59,1356045010,"Lotsa Slots™ - Vegas Casino"
01:00,60,1229016807,"Brawl Stars"
01:00,61,6450110217,"Triple Match City"
01:00,62,6615077767,"Bingo Voyage: Live Bingo Games"
01:00,63,1484442152,"Merge Mansion: Mystery Puzzles"
01:00,64,6754384144,"Color Blaze Shooter"
01:00,65,6446005634,"Hunting Sniper"
01:00,66,1607122287,"Triple Match 3D"
01:00,67,479516143,"Minecraft: Dream it, Build it!"
01:00,68,1354260888,"Rise of Kingdoms"
01:00,69,1094930513,"EA SPORTS FC™ Mobile Soccer"
01:00,70,785537179,"Heart of Vegas - Casino Slots"
01:00,71,1090242126,"Jackpot Magic Slots™ & Casino"
01:00,72,1404165333,"Cash Frenzy™ - Slots Casino"
01:00,73,1158967485,"Hero Wars: Alliance Fantasy"
01:00,74,719525810,"WSOP Poker: Texas Holdem Game"
01:00,75,1558803930,"Matching Story"
01:00,76,6618142292,"Flambé: Merge and Cook"
01:00,77,329218549,"Chess - Play & Learn Online"
01:00,78,6479752688,"Match Villains"
01:00,79,6502820653,"Archero 2"
01:00,80,1484468651,"Dice Dreams™"
01:00,81,6476976929,"Truck Star"
01:00,82,1091301948,"88 Fortunes Slots Casino Games"
01:00,83,921022358,"Star Wars™: Galaxy of Heroes"
01:00,84,1604253094,"Episode: Reality Stars"
01:00,85,1223338261,"Solitaire Grand Harvest"
01:00,86,6443467666,"Love and Deepspace"
01:00,87,1017551780,"Disney Emoji Blitz Game"
01:00,88,1356980152,"Jackpot World™ - Casino Slots"
01:00,89,6475709488,"Carnival Tycoon: Coin Games"
01:00,90,1463509237,"Phase 10: Casual Card Game"
01:00,91,1207472156,"Wordscapes: Word puzzle game"
01:00,92,852912420,"Summoners War"
01:00,93,806393795,"Gold Fish Casino Slots Games"
01:00,94,1206967173,"Yahtzee® with Buddies Dice"
01:00,95,6739124364,"Top Tycoon: Coin Theme Empire"
01:00,96,506627515,"Hay Day"
01:00,97,6480433538,"Umamusume: Pretty Derby"
01:00,98,1591887467,"Cash Club Casino - Vegas Slots"
01:00,99,1035712810,"Game of Thrones: Conquest ™"
01:00,100,6748950306,"Solitaire Associations Journey"
01:30,1,6448786147,"Last War:Survival"
01:30,2,1621328561,"MONOPOLY GO!"
01:30,3,1482155847,"Royal Match"
01:30,4,553834731,"Candy Crush Saga"
01:30,5,6739554056,"Kingshot"
01:30,6,6443575749,"Whiteout Survival"
01:30,7,1623318294,"Gossip Harbor®: Merge & Story"
01:30,8,1606549505,"Royal Kingdom"
01:30,9,1053012308,"Clash Royale"
01:30,10,638689075,"Township"
01:30,11,6503272652,"Last Z: Survival Shooter"
01:30,12,1606356401,"Zenless Zone Zero"
01:30,13,1176027022,"Toon Blast"
01:30,14,1300146617,"Free Fire"
01:30,15,406889139,"Coin Master"
01:30,16,6449094229,"Match Factory!"
01:30,17,1105855019,"Gardenscapes"
01:30,18,1287282214,"Call of Duty®: Mobile"
01:30,19,1195621598,"Homescapes: Match 3 Games"
01:30,20,1094591345,"Pokémon GO"
01:30,21,1098157959,"Evony"
01:30,22,6751056652,"Pixel Flow!"
01:30,23,6670441558,"Dark War:Survival"
01:30,24,951627425,"DRAGON BALL Z DOKKAN BATTLE"
01:30,25,6479970832,"Pokémon TCG Pocket"
01:30,26,1521236603,"Travel Town - Merge Adventure"
01:30,27,575980917,"Jackpot Party - Casino Slots"
01:30,28,307569751,"NYT Games: Wordle & Crossword"
01:30,29,664575829,"Fishdom"
01:30,30,6475757306,"Disney Solitaire"
01:30,31,6471045672,"Tasty Travels: Merge Game"
01:30,32,1243005112,"Lightning Link Casino Slots"
01:30,33,6499209744,"Magic Sort!"
01:30,34,896112560,"Marvel Contest of Champions"
01:30,35,1123582513,"Cashman Casino Slots Games"
01:30,36,6450953550,"Top Heroes: Kingdom Saga"
01:30,37,6504332779,"Color Block Jam"
01:30,38,6740043080,"Screwdom"
01:30,39,1643509748,"Merge Cooking®"
01:30,40,850417475,"Candy Crush Soda Saga"
01:30,41,529479190,"Clash of Clans"
01:30,42,1483058899,"Project Makeover"
01:30,43,6739616715,"MapleStory : Idle RPG"
01:30,44,6503284107,"All in Hole: Black Hole Games"
01:30,45,1358222641,"DRAGON BALL LEGENDS"
01:30,46,538212549,"Big Fish Casino: Slots Games"
01:30,47,1274132545,"Total Battle: Strategy Game"
01:30,48,945621521,"Quick Hit Slots - Vegas Casino"
01:30,49,1376515087,"Age of Origins:Tower Defense"
01:30,50,529996768,"Bingo Blitz™ - BINGO Games"
01:30,51,1517980891,"Puzzles & Survival"
01:30,52,6443755785,"Seaside Escape®: Merge & Story"
01:30,53,1480516829,"Free Fire MAX"
01:30,54,6744812012,"X-Clash: Survival Challenge"
01:30,55,890378044,"Toy Blast"
01:30,56,6483539426,"Fortnite"
01:30,57,1330123889,"PUBG MOBILE"
01:30,58,485126024,"DoubleDown™ Casino Vegas Slots"
01:30,59,1356045010,"Lotsa Slots™ - Vegas Casino"
01:30,60,1229016807,"Brawl Stars"
01:30,61,6450110217,"Triple Match City"
01:30,62,6615077767,"Bingo Voyage: Live Bingo Games"
01:30,63,1484442152,"Merge Mansion: Mystery Puzzles"
01:30,64,6754384144,"Color Blaze Shooter"
01:30,65,6446005634,"Hunting Sniper"
01:30,66,1607122287,"Triple Match 3D"
01:30,67,479516143,"Minecraft: Dream it, Build it!"
01:30,68,1354260888,"Rise of Kingdoms"
01:30,69,1094930513,"EA SPORTS FC™ Mobile Soccer"
01:30,70,785537179,"Heart of Vegas - Casino Slots"
01:30,71,1090242126,"Jackpot Magic Slots™ & Casino"
01:30,72,1404165333,"Cash Frenzy™ - Slots Casino"
01:30,73,1158967485,"Hero Wars: Alliance Fantasy"
01:30,74,719525810,"WSOP Poker: Texas Holdem Game"
01:30,75,1558803930,"Matching Story"
01:30,76,6618142292,"Flambé: Merge and Cook"
01:30,77,329218549,"Chess - Play & Learn Online"
01:30,78,6479752688,"Match Villains"
01:30,79,6502820653,"Archero 2"
01:30,80,1484468651,"Dice Dreams™"
01:30,81,6476976929,"Truck Star"
01:30,82,1091301948,"88 Fortunes Slots Casino Games"
01:30,83,921022358,"Star Wars™: Galaxy of Heroes"
01:30,84,1604253094,"Episode: Reality Stars"
01:30,85,1223338261,"Solitaire Grand Harvest"
01:30,86,6443467666,"Love and Deepspace"
01:30,87,1017551780,"Disney Emoji Blitz Game"
01:30,88,1356980152,"Jackpot World™ - Casino Slots"
01:30,89,6475709488,"Carnival Tycoon: Coin Games"
01:30,90,1463509237,"Phase 10: Casual Card Game"
01:30,91,1207472156,"Wordscapes: Word puzzle game"
01:30,92,852912420,"Summoners War"
01:30,93,806393795,"Gold Fish Casino Slots Games"
01:30,94,1206967173,"Yahtzee® with Buddies Dice"
01:30,95,6739124364,"Top Tycoon: Coin Theme Empire"
01:30,96,506627515,"Hay Day"
01:30,97,6480433538,"Umamusume: Pretty Derby"
01:30,98,1591887467,"Cash Club Casino - Vegas Slots"
01:30,99,1035712810,"Game of Thrones: Conquest ™"
01:30,100,6748950306,"Solitaire Associations Journey"
02:00,1,6448786147,"Last War:Survival"
02:00,2,1621328561,"MONOPOLY GO!"
02:00,3,1482155847,"Royal Match"
02:00,4,553834731,"Candy Crush Saga"
02:00,5,6739554056,"Kingshot"
02:00,6,6443575749,"Whiteout Survival"
02:00,7,1623318294,"Gossip Harbor®: Merge & Story"
02:00,8,1606549505,"Royal Kingdom"
02:00,9,1053012308,"Clash Royale"
02:00,10,638689075,"Township"
02:00,11,6503272652,"Last Z: Survival Shooter"
02:00,12,1606356401,"Zenless Zone Zero"
02:00,13,1176027022,"Toon Blast"
02:00,14,1300146617,"Free Fire"
02:00,15,406889139,"Coin Master"
02:00,16,6449094229,"Match Factory!"
02:00,17,1105855019,"Gardenscapes"
02:00,18,1287282214,"Call of Duty®: Mobile"
02:00,19,1195621598,"Homescapes: Match 3 Games"
02:00,20,1094591345,"Pokémon GO"
02:00,21,1098157959,"Evony"
02:00,22,6751056652,"Pixel Flow!"
02:00,23,6670441558,"Dark War:Survival"
02:00,24,951627425,"DRAGON BALL Z DOKKAN BATTLE"
02:00,25,6479970832,"Pokémon TCG Pocket"
02:00,26,1521236603,"Travel Town - Merge Adventure"
02:00,27,575980917,"Jackpot Party - Casino Slots"
02:00,28,307569751,"NYT Games: Wordle & Crossword"
02:00,29,664575829,"Fishdom"
02:00,30,6475757306,"Disney Solitaire"
02:00,31,6471045672,"Tasty Travels: Merge Game"
02:00,32,1243005112,"Lightning Link Casino Slots"
02:00,33,6499209744,"Magic Sort!"
02:00,34,896112560,"Marvel Contest of Champions"
02:00,35,1123582513,"Cashman Casino Slots Games"
02:00,36,6450953550,"Top Heroes: Kingdom Saga"
02:00,37,6504332779,"Color Block Jam"
02:00,38,6740043080,"Screwdom"
02:00,39,1643509748,"Merge Cooking®"
02:00,40,850417475,"Candy Crush Soda Saga"
02:00,41,529479190,"Clash of Clans"
02:00,42,1483058899,"Project Makeover"
02:00,43,6739616715,"MapleStory : Idle RPG"
02:00,44,6503284107,"All in Hole: Black Hole Games"
02:00,45,1358222641,"DRAGON BALL LEGENDS"
02:00,46,538212549,"Big Fish Casino: Slots Games"
02:00,47,1274132545,"Total Battle: Strategy Game"
02:00,48,945621521,"Quick Hit Slots - Vegas Casino"
02:00,49,1376515087,"Age of Origins:Tower Defense"
02:00,50,529996768,"Bingo Blitz™ - BINGO Games"
02:00,51,1517980891,"Puzzles & Survival"
02:00,52,6443755785,"Seaside Escape®: Merge & Story"
02:00,53,1480516829,"Free Fire MAX"
02:00,54,6744812012,"X-Clash: Survival Challenge"
02:00,55,890378044,"Toy Blast"
02:00,56,6483539426,"Fortnite"
02:00,57,1330123889,"PUBG MOBILE"
02:00,58,485126024,"DoubleDown™ Casino Vegas Slots"
02:00,59,1356045010,"Lotsa Slots™ - Vegas Casino"
02:00,60,1229016807,"Brawl Stars"
02:00,61,6450110217,"Triple Match City"
02:00,62,6615077767,"Bingo Voyage: Live Bingo Games"
02:00,63,1484442152,"Merge Mansion: Mystery Puzzles"
02:00,64,6754384144,"Color Blaze Shooter"
02:00,65,6446005634,"Hunting Sniper"
02:00,66,1607122287,"Triple Match 3D"
02:00,67,479516143,"Minecraft: Dream it, Build it!"
02:00,68,1354260888,"Rise of Kingdoms"
02:00,69,1094930513,"EA SPORTS FC™ Mobile Soccer"
02:00,70,785537179,"Heart of Vegas - Casino Slots"
02:00,71,1090242126,"Jackpot Magic Slots™ & Casino"
02:00,72,1404165333,"Cash Frenzy™ - Slots Casino"
02:00,73,1158967485,"Hero Wars: Alliance Fantasy"
02:00,74,719525810,"WSOP Poker: Texas Holdem Game"
02:00,75,1558803930,"Matching Story"
02:00,76,6618142292,"Flambé: Merge and Cook"
02:00,77,329218549,"Chess - Play & Learn Online"
02:00,78,6479752688,"Match Villains"
02:00,79,6502820653,"Archero 2"
02:00,80,1484468651,"Dice Dreams™"
02:00,81,6476976929,"Truck Star"
02:00,82,1091301948,"88 Fortunes Slots Casino Games"
02:00,83,921022358,"Star Wars™: Galaxy of Heroes"
02:00,84,1604253094,"Episode: Reality Stars"
02:00,85,1223338261,"Solitaire Grand Harvest"
02:00,86,6443467666,"Love and Deepspace"
02:00,87,1017551780,"Disney Emoji Blitz Game"
02:00,88,1356980152,"Jackpot World™ - Casino Slots"
02:00,89,6475709488,"Carnival Tycoon: Coin Games"
02:00,90,1463509237,"Phase 10: Casual Card Game"
02:00,91,1207472156,"Wordscapes: Word puzzle game"
02:00,92,852912420,"Summoners War"
02:00,93,806393795,"Gold Fish Casino Slots Games"
02:00,94,1206967173,"Yahtzee® with Buddies Dice"
02:00,95,6739124364,"Top Tycoon: Coin Theme Empire"
02:00,96,506627515,"Hay Day"
02:00,97,6480433538,"Umamusume: Pretty Derby"
02:00,98,1591887467,"Cash Club Casino - Vegas Slots"
02:00,99,1035712810,"Game of Thrones: Conquest ™"
02:00,100,6748950306,"Solitaire Associations Journey"
02:30,1,6448786147,"Last War:Survival"
02:30,2,1621328561,"MONOPOLY GO!"
02:30,3,1482155847,"Royal Match"
02:30,4,553834731,"Candy Crush Saga"
02:30,5,6739554056,"Kingshot"
02:30,6,6443575749,"Whiteout Survival"
02:30,7,1623318294,"Gossip Harbor®: Merge & Story"
02:30,8,1606549505,"Royal Kingdom"
02:30,9,1053012308,"Clash Royale"
02:30,10,6503272652,"Last Z: Survival Shooter"
02:30,11,638689075,"Township"
02:30,12,1606356401,"Zenless Zone Zero"
02:30,13,1176027022,"Toon Blast"
02:30,14,406889139,"Coin Master"
02:30,15,1300146617,"Free Fire"
02:30,16,6449094229,"Match Factory!"
02:30,17,1105855019,"Gardenscapes"
02:30,18,1195621598,"Homescapes: Match 3 Games"
02:30,19,1287282214,"Call of Duty®: Mobile"
02:30,20,1098157959,"Evony"
02:30,21,1094591345,"Pokémon GO"
02:30,22,6670441558,"Dark War:Survival"
02:30,23,6751056652,"Pixel Flow!"
02:30,24,6479970832,"Pokémon TCG Pocket"
02:30,25,951627425,"DRAGON BALL Z DOKKAN BATTLE"
02:30,26,1521236603,"Travel Town - Merge Adventure"
02:30,27,307569751,"NYT Games: Wordle & Crossword"
02:30,28,575980917,"Jackpot Party - Casino Slots"
02:30,29,664575829,"Fishdom"
02:30,30,6475757306,"Disney Solitaire"
02:30,31,1243005112,"Lightning Link Casino Slots"
02:30,32,6471045672,"Tasty Travels: Merge Game"
02:30,33,896112560,"Marvel Contest of Champions"
02:30,34,6499209744,"Magic Sort!"
02:30,35,1123582513,"Cashman Casino Slots Games"
02:30,36,6450953550,"Top Heroes: Kingdom Saga"
02:30,37,6504332779,"Color Block Jam"
02:30,38,6740043080,"Screwdom"
02:30,39,529479190,"Clash of Clans"
02:30,40,1643509748,"Merge Cooking®"
02:30,41,850417475,"Candy Crush Soda Saga"
02:30,42,6739616715,"MapleStory : Idle RPG"
02:30,43,1483058899,"Project Makeover"
02:30,44,6503284107,"All in Hole: Black Hole Games"
02:30,45,1358222641,"DRAGON BALL LEGENDS"
02:30,46,1274132545,"Total Battle: Strategy Game"
02:30,47,945621521,"Quick Hit Slots - Vegas Casino"
02:30,48,538212549,"Big Fish Casino: Slots Games"
02:30,49,529996768,"Bingo Blitz™ - BINGO Games"
02:30,50,1376515087,"Age of Origins:Tower Defense"
02:30,51,1517980891,"Puzzles & Survival"
02:30,52,6443755785,"Seaside Escape®: Merge & Story"
02:30,53,890378044,"Toy Blast"
02:30,54,6744812012,"X-Clash: Survival Challenge"
02:30,55,1480516829,"Free Fire MAX"
02:30,56,1330123889,"PUBG MOBILE"
02:30,57,6483539426,"Fortnite"
02:30,58,485126024,"DoubleDown™ Casino Vegas Slots"
02:30,59,1356045010,"Lotsa Slots™ - Vegas Casino"
02:30,60,6615077767,"Bingo Voyage: Live Bingo Games"
02:30,61,6450110217,"Triple Match City"
02:30,62,1229016807,"Brawl Stars"
02:30,63,1484442152,"Merge Mansion: Mystery Puzzles"
02:30,64,1607122287,"Triple Match 3D"
02:30,65,329218549,"Chess - Play & Learn Online"
02:30,66,479516143,"Minecraft: Dream it, Build it!"
02:30,67,6754384144,"Color Blaze Shooter"
02:30,68,6446005634,"Hunting Sniper"
02:30,69,1354260888,"Rise of Kingdoms"
