time,rank,id,title
04:30,42,6471045672,"테이스티 트레블: 합성 게임"
04:30,43,1160056295,"모바일 레전드: Bang Bang"
04:30,44,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
04:30,45,1448979486,"던전앤파이터 모바일"
04:30,46,553834731,"캔디크러쉬사가"
04:30,47,638689075,"꿈의 마을 (Township)"
04:30,48,947258826,"마피아42"
04:30,49,1521236603,"Travel Town - 결합 어드벤처"
04:30,50,6503702666,"협동 타워 디펜스 : 깐부와 함께"
04:30,51,1606549505,"로얄 킹덤 (Royal Kingdom)"
04:30,52,6443824730,"트릭컬 리바이브"
04:30,53,6740026253,"오피스 퀸 키우기"
04:30,54,6740556884,"잠룡 : 도트 무협 RPG"
04:30,55,1643509748,"머지 쿠킹 테마 레스토랑"
04:30,56,6446516059,"캣 히어로 : 방치형 RPG"
04:30,57,1094591345,"Pokémon GO"
04:30,58,1480616990,"리그 오브 레전드: 와일드 리프트"
04:30,59,1509450845,"쿠키런: 킹덤"
04:30,60,529479190,"클래시 오브 클랜"
04:30,61,6444112366,"Limbus Company"
04:30,62,6746465127,"세포 특공대 - 전략형 타워 디펜스"
04:30,63,6618142292,"핫레스토랑: 머지&쿠킹"
04:30,64,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
04:30,65,6502820653,"궁수의 전설2"
04:30,66,848091833,"냥코 대전쟁"
04:30,67,664575829,"피쉬돔 (Fishdom)"
04:30,68,6698862298,"아키텍트: 랜드 오브 엑자일"
04:30,69,6740621218,"갓깨비 키우기"
04:30,70,6474961936,"레이싱 마스터"
04:30,71,6443468110,"러브앤딥스페이스"
04:30,72,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:30,73,6742733115,"열혈강호: 귀환"
04:30,74,6746192853,"변신 키우기"
04:30,75,6479970832,"포켓몬 카드 게임 Pocket"
04:30,76,6738109752,"타일 서바이벌"
04:30,77,6737500275,"I9: 인페르노 나인"
04:30,78,1347780764,"Identity V -제5인격"
04:30,79,1176027022,"Toon Blast"
04:30,80,880551258,"컴투스프로야구2026"
04:30,81,1376515087,"Age of Origins:Tower Defense"
04:30,82,6449445178,"쿠키런: 모험의 탑"
04:30,83,6479593322,"정령킹 키우기"
04:30,84,1444980563,"리니지W"
04:30,85,852912420,"서머너즈 워: 천공의 아레나"
04:30,86,6443477650,"한게임 로얄홀덤"
04:30,87,898986747,"좀비고등학교"
04:30,88,1492005122,"디아블로 이모탈"
04:30,89,6475925341,"주술회전 팬텀 퍼레이드"
04:30,90,1483058899,"Project Makeover"
04:30,91,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
04:30,92,6467117398,"버섯커 키우기"
04:30,93,6749557467,"추억의 잡화점"
04:30,94,1556357398,"Pikmin Bloom"
04:30,95,6475757306,"Disney Solitaire"
04:30,96,1510097347,"더 스파이크 크로스"
04:30,97,6444486675,"히어로 클래시: 연결 대작전"
04:30,98,6444598069,"나이트 크로우"
04:30,99,6745081346,"블리치: 소울 레조넌스"
04:30,100,1599719154,"붕괴: 스타레일"
05:00,1,6739616715,"메이플 키우기"
05:00,2,1474589366,"리니지M"
05:00,3,6443575749,"WOS: 화이트아웃 서바이벌"
05:00,4,6448786147,"라스트 워: 서바이벌"
05:00,5,6739554056,"킹샷:Kingshot"
05:00,6,1478371252,"FC 모바일"
05:00,7,1482155847,"로얄 매치 (Royal Match)"
05:00,8,6482291732,"운빨존많겜"
05:00,9,1623318294,"가십하버: 합성 & 스토리 게임"
05:00,10,1471942989,"한게임 섯다&맞고"
05:00,11,1441742921,"마비노기 모바일"
05:00,12,1458848044,"컴투스프로야구V25"
05:00,13,1273957743,"EA SPORTS FC Online M"
05:00,14,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:00,15,1585915174,"승리의 여신: 니케"
05:00,16,1128255542,"리니지M(12)"
05:00,17,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:00,18,1105855019,"Gardenscapes"
05:00,19,1117270703,"eFootball™"
05:00,20,1470173983,"AION2"
05:00,21,1366526331,"배틀그라운드"
05:00,22,1229016807,"브롤스타즈"
05:00,23,1606356401,"젠레스 존 제로"
05:00,24,1524791715,"삼국지 전략판"
05:00,25,6479595079,"세븐나이츠 리버스"
05:00,26,6503272652,"라스트 Z: 서바이벌 슈터"
05:00,27,1466736988,"카트라이더 러쉬플러스"
05:00,28,1478227443,"리니지2M"
05:00,29,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:00,30,1471486284,"한게임 포커"
05:00,31,6670441558,"Dark War:Survival"
05:00,32,6738163891,"뱀피르"
05:00,33,6450953550,"탑 히어로즈: 영웅의 시대"
05:00,34,6753140348,"귀판오분전"
05:00,35,1133463693,"메이플스토리M"
05:00,36,963067330,"쿠키런: 오븐브레이크"
05:00,37,1195621598,"Homescapes"
05:00,38,1053012308,"클래시 로얄"
05:00,39,1520354659,"오딘: 발할라 라이징"
05:00,40,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
05:00,41,6692615881,"SD건담 지 제네레이션 이터널"
05:00,42,6471045672,"테이스티 트레블: 합성 게임"
05:00,43,1160056295,"모바일 레전드: Bang Bang"
05:00,44,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
05:00,45,1448979486,"던전앤파이터 모바일"
05:00,46,553834731,"캔디크러쉬사가"
05:00,47,638689075,"꿈의 마을 (Township)"
05:00,48,947258826,"마피아42"
05:00,49,1521236603,"Travel Town - 결합 어드벤처"
05:00,50,6503702666,"협동 타워 디펜스 : 깐부와 함께"
05:00,51,1606549505,"로얄 킹덤 (Royal Kingdom)"
05:00,52,6443824730,"트릭컬 리바이브"
05:00,53,6740026253,"오피스 퀸 키우기"
05:00,54,6740556884,"잠룡 : 도트 무협 RPG"
05:00,55,1643509748,"머지 쿠킹 테마 레스토랑"
05:00,56,6446516059,"캣 히어로 : 방치형 RPG"
05:00,57,1094591345,"Pokémon GO"
05:00,58,1480616990,"리그 오브 레전드: 와일드 리프트"
05:00,59,1509450845,"쿠키런: 킹덤"
05:00,60,529479190,"클래시 오브 클랜"
05:00,61,6444112366,"Limbus Company"
05:00,62,6746465127,"세포 특공대 - 전략형 타워 디펜스"
05:00,63,6618142292,"핫레스토랑: 머지&쿠킹"
05:00,64,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
05:00,65,6502820653,"궁수의 전설2"
05:00,66,848091833,"냥코 대전쟁"
05:00,67,664575829,"피쉬돔 (Fishdom)"
05:00,68,6698862298,"아키텍트: 랜드 오브 엑자일"
05:00,69,6740621218,"갓깨비 키우기"
05:00,70,6474961936,"레이싱 마스터"
05:00,71,6443468110,"러브앤딥스페이스"
05:00,72,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
05:00,73,6742733115,"열혈강호: 귀환"
05:00,74,6746192853,"변신 키우기"
05:00,75,6479970832,"포켓몬 카드 게임 Pocket"
05:00,76,6738109752,"타일 서바이벌"
05:00,77,6737500275,"I9: 인페르노 나인"
05:00,78,1347780764,"Identity V -제5인격"
05:00,79,1176027022,"Toon Blast"
05:00,80,880551258,"컴투스프로야구2026"
05:00,81,1376515087,"Age of Origins:Tower Defense"
05:00,82,6449445178,"쿠키런: 모험의 탑"
05:00,83,6479593322,"정령킹 키우기"
05:00,84,1444980563,"리니지W"
05:00,85,852912420,"서머너즈 워: 천공의 아레나"
05:00,86,6443477650,"한게임 로얄홀덤"
05:00,87,898986747,"좀비고등학교"
05:00,88,1492005122,"디아블로 이모탈"
05:00,89,6475925341,"주술회전 팬텀 퍼레이드"
05:00,90,1483058899,"Project Makeover"
05:00,91,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
05:00,92,6467117398,"버섯커 키우기"
05:00,93,6749557467,"추억의 잡화점"
05:00,94,1556357398,"Pikmin Bloom"
05:00,95,6475757306,"Disney Solitaire"
05:00,96,1510097347,"더 스파이크 크로스"
05:00,97,6444486675,"히어로 클래시: 연결 대작전"
05:00,98,6444598069,"나이트 크로우"
05:00,99,6745081346,"블리치: 소울 레조넌스"
05:00,100,1599719154,"붕괴: 스타레일"
05:30,1,6739616715,"메이플 키우기"
05:30,2,1474589366,"리니지M"
05:30,3,6443575749,"WOS: 화이트아웃 서바이벌"
05:30,4,6448786147,"라스트 워: 서바이벌"
05:30,5,6739554056,"킹샷:Kingshot"
05:30,6,1478371252,"FC 모바일"
05:30,7,6482291732,"운빨존많겜"
05:30,8,1482155847,"로얄 매치 (Royal Match)"
05:30,9,1623318294,"가십하버: 합성 & 스토리 게임"
05:30,10,1458848044,"컴투스프로야구V25"
05:30,11,1441742921,"마비노기 모바일"
05:30,12,1471942989,"한게임 섯다&맞고"
05:30,13,1273957743,"EA SPORTS FC Online M"
05:30,14,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:30,15,1585915174,"승리의 여신: 니케"
05:30,16,1128255542,"리니지M(12)"
05:30,17,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:30,18,1105855019,"Gardenscapes"
05:30,19,1117270703,"eFootball™"
05:30,20,1470173983,"AION2"
05:30,21,1366526331,"배틀그라운드"
05:30,22,1229016807,"브롤스타즈"
05:30,23,1606356401,"젠레스 존 제로"
05:30,24,6479595079,"세븐나이츠 리버스"
05:30,25,1524791715,"삼국지 전략판"
05:30,26,1478227443,"리니지2M"
05:30,27,1466736988,"카트라이더 러쉬플러스"
05:30,28,6503272652,"라스트 Z: 서바이벌 슈터"
05:30,29,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:30,30,1471486284,"한게임 포커"
05:30,31,6670441558,"Dark War:Survival"
05:30,32,1133463693,"메이플스토리M"
05:30,33,6738163891,"뱀피르"
05:30,34,1195621598,"Homescapes"
05:30,35,6753140348,"귀판오분전"
05:30,36,6450953550,"탑 히어로즈: 영웅의 시대"
05:30,37,963067330,"쿠키런: 오븐브레이크"
05:30,38,6471045672,"테이스티 트레블: 합성 게임"
05:30,39,1053012308,"클래시 로얄"
05:30,40,1520354659,"오딘: 발할라 라이징"
05:30,41,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
05:30,42,6692615881,"SD건담 지 제네레이션 이터널"
05:30,43,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
05:30,44,1160056295,"모바일 레전드: Bang Bang"
05:30,45,1448979486,"던전앤파이터 모바일"
05:30,46,553834731,"캔디크러쉬사가"
05:30,47,638689075,"꿈의 마을 (Township)"
05:30,48,947258826,"마피아42"
05:30,49,1521236603,"Travel Town - 결합 어드벤처"
05:30,50,1606549505,"로얄 킹덤 (Royal Kingdom)"
05:30,51,6503702666,"협동 타워 디펜스 : 깐부와 함께"
05:30,52,6740556884,"잠룡 : 도트 무협 RPG"
05:30,53,6740026253,"오피스 퀸 키우기"
05:30,54,6443824730,"트릭컬 리바이브"
05:30,55,1643509748,"머지 쿠킹 테마 레스토랑"
05:30,56,6446516059,"캣 히어로 : 방치형 RPG"
05:30,57,1480616990,"리그 오브 레전드: 와일드 리프트"
05:30,58,1094591345,"Pokémon GO"
05:30,59,1509450845,"쿠키런: 킹덤"
05:30,60,6746465127,"세포 특공대 - 전략형 타워 디펜스"
05:30,61,6444112366,"Limbus Company"
05:30,62,529479190,"클래시 오브 클랜"
05:30,63,6740621218,"갓깨비 키우기"
05:30,64,6618142292,"핫레스토랑: 머지&쿠킹"
05:30,65,848091833,"냥코 대전쟁"
05:30,66,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
05:30,67,664575829,"피쉬돔 (Fishdom)"
05:30,68,6742733115,"열혈강호: 귀환"
05:30,69,6737500275,"I9: 인페르노 나인"
05:30,70,6467117398,"버섯커 키우기"
05:30,71,6502820653,"궁수의 전설2"
05:30,72,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
05:30,73,6698862298,"아키텍트: 랜드 오브 엑자일"
05:30,74,6443477650,"한게임 로얄홀덤"
05:30,75,6443468110,"러브앤딥스페이스"
05:30,76,6474961936,"레이싱 마스터"
05:30,77,852912420,"서머너즈 워: 천공의 아레나"
05:30,78,1176027022,"Toon Blast"
05:30,79,6738109752,"타일 서바이벌"
05:30,80,880551258,"컴투스프로야구2026"
05:30,81,6475925341,"주술회전 팬텀 퍼레이드"
05:30,82,1347780764,"Identity V -제5인격"
05:30,83,6479970832,"포켓몬 카드 게임 Pocket"
05:30,84,6746192853,"변신 키우기"
05:30,85,6479593322,"정령킹 키우기"
05:30,86,1376515087,"Age of Origins:Tower Defense"
05:30,87,6449445178,"쿠키런: 모험의 탑"
05:30,88,1483058899,"Project Makeover"
05:30,89,898986747,"좀비고등학교"
05:30,90,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
05:30,91,1444980563,"리니지W"
05:30,92,6475757306,"Disney Solitaire"
05:30,93,6749557467,"추억의 잡화점"
05:30,94,1492005122,"디아블로 이모탈"
05:30,95,1556357398,"Pikmin Bloom"
05:30,96,1510097347,"더 스파이크 크로스"
05:30,97,6740848451,"RF 온라인 넥스트"
05:30,98,6740043080,"Screwdom : 나사와 볼트 퍼즐"
05:30,99,6444598069,"나이트 크로우"
05:30,100,1599719154,"붕괴: 스타레일"
06:00,1,6739616715,"메이플 키우기"
06:00,2,1474589366,"리니지M"
06:00,3,6443575749,"WOS: 화이트아웃 서바이벌"
06:00,4,6448786147,"라스트 워: 서바이벌"
06:00,5,6739554056,"킹샷:Kingshot"
06:00,6,1478371252,"FC 모바일"
06:00,7,6482291732,"운빨존많겜"
06:00,8,1482155847,"로얄 매치 (Royal Match)"
06:00,9,1623318294,"가십하버: 합성 & 스토리 게임"
06:00,10,1458848044,"컴투스프로야구V25"
06:00,11,1441742921,"마비노기 모바일"
06:00,12,1471942989,"한게임 섯다&맞고"
06:00,13,1273957743,"EA SPORTS FC Online M"
06:00,14,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:00,15,1585915174,"승리의 여신: 니케"
06:00,16,1128255542,"리니지M(12)"
06:00,17,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
06:00,18,1105855019,"Gardenscapes"
06:00,19,1117270703,"eFootball™"
06:00,20,1470173983,"AION2"
06:00,21,1366526331,"배틀그라운드"
06:00,22,1229016807,"브롤스타즈"
06:00,23,1606356401,"젠레스 존 제로"
06:00,24,6479595079,"세븐나이츠 리버스"
06:00,25,1524791715,"삼국지 전략판"
06:00,26,1478227443,"리니지2M"
06:00,27,1466736988,"카트라이더 러쉬플러스"
06:00,28,6503272652,"라스트 Z: 서바이벌 슈터"
06:00,29,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
06:00,30,1471486284,"한게임 포커"
06:00,31,6670441558,"Dark War:Survival"
06:00,32,1133463693,"메이플스토리M"
06:00,33,6738163891,"뱀피르"
06:00,34,1195621598,"Homescapes"
06:00,35,6753140348,"귀판오분전"
06:00,36,6450953550,"탑 히어로즈: 영웅의 시대"
06:00,37,963067330,"쿠키런: 오븐브레이크"
06:00,38,6471045672,"테이스티 트레블: 합성 게임"
06:00,39,1053012308,"클래시 로얄"
06:00,40,1520354659,"오딘: 발할라 라이징"
06:00,41,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
06:00,42,6692615881,"SD건담 지 제네레이션 이터널"
06:00,43,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
06:00,44,1160056295,"모바일 레전드: Bang Bang"
06:00,45,1448979486,"던전앤파이터 모바일"
06:00,46,553834731,"캔디크러쉬사가"
06:00,47,638689075,"꿈의 마을 (Township)"
06:00,48,947258826,"마피아42"
06:00,49,1521236603,"Travel Town - 결합 어드벤처"
06:00,50,1606549505,"로얄 킹덤 (Royal Kingdom)"
06:00,51,6503702666,"협동 타워 디펜스 : 깐부와 함께"
06:00,52,6740556884,"잠룡 : 도트 무협 RPG"
06:00,53,6740026253,"오피스 퀸 키우기"
06:00,54,6443824730,"트릭컬 리바이브"
06:00,55,1643509748,"머지 쿠킹 테마 레스토랑"
06:00,56,6446516059,"캣 히어로 : 방치형 RPG"
06:00,57,1480616990,"리그 오브 레전드: 와일드 리프트"
06:00,58,1094591345,"Pokémon GO"
06:00,59,1509450845,"쿠키런: 킹덤"
06:00,60,6746465127,"세포 특공대 - 전략형 타워 디펜스"
06:00,61,6444112366,"Limbus Company"
06:00,62,529479190,"클래시 오브 클랜"
06:00,63,6740621218,"갓깨비 키우기"
06:00,64,6618142292,"핫레스토랑: 머지&쿠킹"
06:00,65,848091833,"냥코 대전쟁"
06:00,66,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
06:00,67,664575829,"피쉬돔 (Fishdom)"
06:00,68,6742733115,"열혈강호: 귀환"
06:00,69,6737500275,"I9: 인페르노 나인"
06:00,70,6467117398,"버섯커 키우기"
06:00,71,6502820653,"궁수의 전설2"
06:00,72,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
06:00,73,6698862298,"아키텍트: 랜드 오브 엑자일"
06:00,74,6443477650,"한게임 로얄홀덤"
06:00,75,6443468110,"러브앤딥스페이스"
06:00,76,6474961936,"레이싱 마스터"
06:00,77,852912420,"서머너즈 워: 천공의 아레나"
06:00,78,1176027022,"Toon Blast"
06:00,79,6738109752,"타일 서바이벌"
06:00,80,880551258,"컴투스프로야구2026"
06:00,81,6475925341,"주술회전 팬텀 퍼레이드"
06:00,82,1347780764,"Identity V -제5인격"
06:00,83,6479970832,"포켓몬 카드 게임 Pocket"
06:00,84,6746192853,"변신 키우기"
06:00,85,6479593322,"정령킹 키우기"
06:00,86,1376515087,"Age of Origins:Tower Defense"
06:00,87,6449445178,"쿠키런: 모험의 탑"
06:00,88,1483058899,"Project Makeover"
06:00,89,898986747,"좀비고등학교"
06:00,90,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
06:00,91,1444980563,"리니지W"
06:00,92,6475757306,"Disney Solitaire"
06:00,93,6749557467,"추억의 잡화점"
06:00,94,1492005122,"디아블로 이모탈"
06:00,95,1556357398,"Pikmin Bloom"
06:00,96,1510097347,"더 스파이크 크로스"
06:00,97,6740848451,"RF 온라인 넥스트"
06:00,98,6740043080,"Screwdom : 나사와 볼트 퍼즐"
06:00,99,6444598069,"나이트 크로우"
06:00,100,1599719154,"붕괴: 스타레일"
06:30,1,6739616715,"메이플 키우기"
06:30,2,1474589366,"리니지M"
06:30,3,6443575749,"WOS: 화이트아웃 서바이벌"
06:30,4,6448786147,"라스트 워: 서바이벌"
06:30,5,6739554056,"킹샷:Kingshot"
06:30,6,1478371252,"FC 모바일"
06:30,7,6482291732,"운빨존많겜"
06:30,8,1482155847,"로얄 매치 (Royal Match)"
06:30,9,1623318294,"가십하버: 합성 & 스토리 게임"
06:30,10,1458848044,"컴투스프로야구V25"
06:30,11,1441742921,"마비노기 모바일"
06:30,12,1471942989,"한게임 섯다&맞고"
06:30,13,1273957743,"EA SPORTS FC Online M"
06:30,14,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:30,15,1585915174,"승리의 여신: 니케"
06:30,16,1128255542,"리니지M(12)"
06:30,17,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
06:30,18,1105855019,"Gardenscapes"
06:30,19,1117270703,"eFootball™"
06:30,20,1470173983,"AION2"
06:30,21,1366526331,"배틀그라운드"
06:30,22,1229016807,"브롤스타즈"
06:30,23,1606356401,"젠레스 존 제로"
06:30,24,6479595079,"세븐나이츠 리버스"
06:30,25,1524791715,"삼국지 전략판"
06:30,26,1478227443,"리니지2M"
06:30,27,1466736988,"카트라이더 러쉬플러스"
06:30,28,6503272652,"라스트 Z: 서바이벌 슈터"
06:30,29,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
06:30,30,1471486284,"한게임 포커"
06:30,31,6670441558,"Dark War:Survival"
06:30,32,1133463693,"메이플스토리M"
06:30,33,6738163891,"뱀피르"
06:30,34,1195621598,"Homescapes"
06:30,35,6753140348,"귀판오분전"
06:30,36,6450953550,"탑 히어로즈: 영웅의 시대"
06:30,37,963067330,"쿠키런: 오븐브레이크"
06:30,38,6471045672,"테이스티 트레블: 합성 게임"
06:30,39,1053012308,"클래시 로얄"
06:30,40,1520354659,"오딘: 발할라 라이징"
06:30,41,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
06:30,42,6692615881,"SD건담 지 제네레이션 이터널"
06:30,43,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
06:30,44,1160056295,"모바일 레전드: Bang Bang"
06:30,45,1448979486,"던전앤파이터 모바일"
06:30,46,553834731,"캔디크러쉬사가"
06:30,47,638689075,"꿈의 마을 (Township)"
06:30,48,947258826,"마피아42"
06:30,49,1521236603,"Travel Town - 결합 어드벤처"
06:30,50,1606549505,"로얄 킹덤 (Royal Kingdom)"
06:30,51,6503702666,"협동 타워 디펜스 : 깐부와 함께"
06:30,52,6740556884,"잠룡 : 도트 무협 RPG"
06:30,53,6740026253,"오피스 퀸 키우기"
06:30,54,6443824730,"트릭컬 리바이브"
06:30,55,1643509748,"머지 쿠킹 테마 레스토랑"
06:30,56,6446516059,"캣 히어로 : 방치형 RPG"
06:30,57,1480616990,"리그 오브 레전드: 와일드 리프트"
06:30,58,1094591345,"Pokémon GO"
06:30,59,1509450845,"쿠키런: 킹덤"
06:30,60,6746465127,"세포 특공대 - 전략형 타워 디펜스"
06:30,61,6444112366,"Limbus Company"
06:30,62,529479190,"클래시 오브 클랜"
06:30,63,6740621218,"갓깨비 키우기"
06:30,64,6618142292,"핫레스토랑: 머지&쿠킹"
06:30,65,848091833,"냥코 대전쟁"
06:30,66,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
06:30,67,664575829,"피쉬돔 (Fishdom)"
06:30,68,6742733115,"열혈강호: 귀환"
06:30,69,6737500275,"I9: 인페르노 나인"
06:30,70,6467117398,"버섯커 키우기"
06:30,71,6502820653,"궁수의 전설2"
06:30,72,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
06:30,73,6698862298,"아키텍트: 랜드 오브 엑자일"
06:30,74,6443477650,"한게임 로얄홀덤"
06:30,75,6443468110,"러브앤딥스페이스"
06:30,76,6474961936,"레이싱 마스터"
06:30,77,852912420,"서머너즈 워: 천공의 아레나"
06:30,78,1176027022,"Toon Blast"
06:30,79,6738109752,"타일 서바이벌"
06:30,80,880551258,"컴투스프로야구2026"
06:30,81,6475925341,"주술회전 팬텀 퍼레이드"
06:30,82,1347780764,"Identity V -제5인격"
06:30,83,6479970832,"포켓몬 카드 게임 Pocket"
06:30,84,6746192853,"변신 키우기"
06:30,85,6479593322,"정령킹 키우기"
06:30,86,1376515087,"Age of Origins:Tower Defense"
06:30,87,6449445178,"쿠키런: 모험의 탑"
06:30,88,1483058899,"Project Makeover"
06:30,89,898986747,"좀비고등학교"
06:30,90,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
06:30,91,1444980563,"리니지W"
06:30,92,6475757306,"Disney Solitaire"
06:30,93,6749557467,"추억의 잡화점"
06:30,94,1492005122,"디아블로 이모탈"
06:30,95,1556357398,"Pikmin Bloom"
06:30,96,1510097347,"더 스파이크 크로스"
06:30,97,6740848451,"RF 온라인 넥스트"
06:30,98,6740043080,"Screwdom : 나사와 볼트 퍼즐"
06:30,99,6444598069,"나이트 크로우"
06:30,100,1599719154,"붕괴: 스타레일"
07:00,1,6739616715,"메이플 키우기"
07:00,2,1474589366,"리니지M"
07:00,3,6443575749,"WOS: 화이트아웃 서바이벌"
07:00,4,6448786147,"라스트 워: 서바이벌"
07:00,5,6739554056,"킹샷:Kingshot"
07:00,6,1478371252,"FC 모바일"
07:00,7,6482291732,"운빨존많겜"
07:00,8,1482155847,"로얄 매치 (Royal Match)"
07:00,9,1623318294,"가십하버: 합성 & 스토리 게임"
07:00,10,1458848044,"컴투스프로야구V25"
07:00,11,1441742921,"마비노기 모바일"
07:00,12,1471942989,"한게임 섯다&맞고"
07:00,13,1273957743,"EA SPORTS FC Online M"
07:00,14,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
07:00,15,1585915174,"승리의 여신: 니케"
07:00,16,1128255542,"리니지M(12)"
07:00,17,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
07:00,18,1105855019,"Gardenscapes"
07:00,19,1117270703,"eFootball™"
07:00,20,1470173983,"AION2"
07:00,21,1366526331,"배틀그라운드"
07:00,22,1229016807,"브롤스타즈"
07:00,23,1606356401,"젠레스 존 제로"
07:00,24,6479595079,"세븐나이츠 리버스"
07:00,25,1524791715,"삼국지 전략판"
07:00,26,1478227443,"리니지2M"
07:00,27,1466736988,"카트라이더 러쉬플러스"
07:00,28,6503272652,"라스트 Z: 서바이벌 슈터"
07:00,29,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
07:00,30,1471486284,"한게임 포커"
07:00,31,6670441558,"Dark War:Survival"
07:00,32,1133463693,"메이플스토리M"
07:00,33,6738163891,"뱀피르"
07:00,34,1195621598,"Homescapes"
07:00,35,6753140348,"귀판오분전"
07:00,36,6450953550,"탑 히어로즈: 영웅의 시대"
07:00,37,963067330,"쿠키런: 오븐브레이크"
07:00,38,6471045672,"테이스티 트레블: 합성 게임"
07:00,39,1053012308,"클래시 로얄"
07:00,40,1520354659,"오딘: 발할라 라이징"
07:00,41,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
07:00,42,6692615881,"SD건담 지 제네레이션 이터널"
07:00,43,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
07:00,44,1160056295,"모바일 레전드: Bang Bang"
07:00,45,1448979486,"던전앤파이터 모바일"
07:00,46,553834731,"캔디크러쉬사가"
07:00,47,638689075,"꿈의 마을 (Township)"
07:00,48,947258826,"마피아42"
07:00,49,1521236603,"Travel Town - 결합 어드벤처"
07:00,50,1606549505,"로얄 킹덤 (Royal Kingdom)"
07:00,51,6503702666,"협동 타워 디펜스 : 깐부와 함께"
07:00,52,6740556884,"잠룡 : 도트 무협 RPG"
07:00,53,6740026253,"오피스 퀸 키우기"
07:00,54,6443824730,"트릭컬 리바이브"
07:00,55,1643509748,"머지 쿠킹 테마 레스토랑"
07:00,56,6446516059,"캣 히어로 : 방치형 RPG"
07:00,57,1480616990,"리그 오브 레전드: 와일드 리프트"
07:00,58,1094591345,"Pokémon GO"
07:00,59,1509450845,"쿠키런: 킹덤"
07:00,60,6746465127,"세포 특공대 - 전략형 타워 디펜스"
07:00,61,6444112366,"Limbus Company"
07:00,62,529479190,"클래시 오브 클랜"
07:00,63,6740621218,"갓깨비 키우기"
07:00,64,6618142292,"핫레스토랑: 머지&쿠킹"
07:00,65,848091833,"냥코 대전쟁"
07:00,66,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
07:00,67,664575829,"피쉬돔 (Fishdom)"
07:00,68,6742733115,"열혈강호: 귀환"
07:00,69,6737500275,"I9: 인페르노 나인"
07:00,70,6467117398,"버섯커 키우기"
07:00,71,6502820653,"궁수의 전설2"
07:00,72,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
07:00,73,6698862298,"아키텍트: 랜드 오브 엑자일"
07:00,74,6443477650,"한게임 로얄홀덤"
07:00,75,6443468110,"러브앤딥스페이스"
07:00,76,6474961936,"레이싱 마스터"
07:00,77,852912420,"서머너즈 워: 천공의 아레나"
07:00,78,1176027022,"Toon Blast"
07:00,79,6738109752,"타일 서바이벌"
07:00,80,880551258,"컴투스프로야구2026"
