time,rank,id,title
02:30,72,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,73,com.nexon.fo4m,"EA SPORTS FC Online M"
02:30,74,com.justgame.jails,"랜드 오브 제일"
02:30,75,com.global.ztmslgkr,"퍼즐 오브 Z"
02:30,76,com.webzen.mumonarch2.google,"뮤 모나크2"
02:30,77,com.tg.jsxwkr.gp,"데블M"
02:30,78,com.cola.game,"핫레스토랑: 머지&쿠킹"
02:30,79,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
02:30,80,com.funplus.ts.global,"타일 서바이벌"
02:30,81,com.wemade.nightcrows,"나이트 크로우"
02:30,82,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
02:30,83,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
02:30,84,com.smilegate.lordnine.stove.google,"로드나인"
02:30,85,com.bladetw.bd,"블리치: 소울 레조넌스"
02:30,86,kr.haoplay.game.and.reverse,"리버스: 1999"
02:30,87,com.ncsoft.lineagem,"리니지M(12)"
02:30,88,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
02:30,89,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
02:30,90,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
02:30,91,com.global.lootkr,"와다다 던전런"
02:30,92,com.netmarble.raven2,"레이븐2"
02:30,93,com.ddup.zombiewaves.zw,"좀비 웨이브스"
02:30,94,net.gameduo.anotherdungeon,"어나더던전"
02:30,95,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:30,96,com.ProjectMoon.LimbusCompany,"Limbus Company"
02:30,97,com.phzhd.kr,"추억의 잡화점"
02:30,98,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
02:30,99,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
02:30,100,com.webzen.muangel.google,"뮤 모나크"
02:30,101,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
02:30,102,com.topwar.gp,"Top War: Battle Game"
02:30,103,com.supercell.clashofclans,"클래시 오브 클랜"
02:30,104,com.wemade.ymir,"레전드 오브 이미르"
02:30,105,com.pearlabyss.blackdesertm,"검은사막 모바일"
02:30,106,com.topgamesinc.evony,"에보니 - 왕의 귀환"
02:30,107,com.netease.yysls,"연운"
02:30,108,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
02:30,109,com.com2usholdings.soulstrike.android.google.global.normal,"소울 스트라이크: QWER 키우기"
02:30,110,com.billionairegames.serares,"변신 키우기"
02:30,111,com.korea.sgsgkr.google,"전지적 시점: 데몬 삼국"
02:30,112,studio.gameberry.idlehunter,"헌터 키우기 : 방치형 RPG"
02:30,113,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
02:30,114,com.wemadeconnect.aos.lostdgl,"로스트 소드"
02:30,115,com.joycity.gw,"건쉽배틀 토탈워페어"
02:30,116,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
02:30,117,net.kernys.aooni,"좀비고등학교"
02:30,118,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
02:30,119,com.legendas.gp,"사북성:언데드"
02:30,120,com.qjzj4399kr.google,"기적의 검"
02:30,121,com.com2us.thestarlight.android.google.kr.normal,"더 스타라이트"
02:30,122,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
02:30,123,com.screenshake.dominodreams,"Domino Dreams™"
02:30,124,com.YoStarKR.StellaSora,"스텔라 소라"
02:30,125,com.gamerepublickor.google.gdsm,"천만여신 : 가장 치명적인 AFK"
02:30,126,com.smilegate.outerplane.stove.google,"아우터플레인 (OUTERPLANE)"
02:30,127,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
02:30,128,com.nexon.mdnf,"던전앤파이터 모바일"
02:30,129,com.xgame.asia.kr.gp,"히어로 클래시: 강아지를 지키자"
02:30,130,com.hkyl.gg.mfzlhg,"매직 로스트 로드"
02:30,131,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
02:30,132,com.kakaogames.rom,"롬: 리멤버 오브 마제스티"
02:30,133,defense.roguelike.cell.shoot.survivor,"세포 특공대"
02:30,134,com.igg.android.doomsdaylastsurvivors,"둠스데이: 라스트 서바이버"
02:30,135,com.ujoygp.smdl,"린M:잊혀진 유산"
02:30,136,kr.txwy.and.blhx,"벽람항로"
02:30,137,com.stylight.kr.yslzm.gp,"스타일라잇: 3D 패션 시뮬레이션"
02:30,138,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2"
02:30,139,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
02:30,140,net.peakgames.toonblast,"Toon Blast"
02:30,141,jp.konami.pesam,"eFootball™"
02:30,142,com.cztx.kr.and,"삼국지: 리버스-3333 무료 뽑기"
02:30,143,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
02:30,144,com.laizi7bao.diyujk,"지옥에서 온 검객"
02:30,145,com.sopt.mafia42.client,"마피아42"
02:30,146,com.gear2.growslayer,"슬레이어 키우기"
02:30,147,com.a3.topgirl.gplay,"Apex Girl"
02:30,148,com.ntrance.dkr.and,"DK모바일 리본"
02:30,149,com.hero.legend.mmo,"월드 크러쉬 : 히어로 포스"
02:30,150,com.papegames.lysk.kr,"러브앤딥스페이스"
02:30,151,com.stove.epic7.google,"에픽세븐"
02:30,152,com.cedargames.mysterytown,"미스터리 타운 - 합치기 & 사건"
02:30,153,com.netmarble.kofafk,"킹 오브 파이터 AFK - 3000뽑기 증정"
02:30,154,com.webzen.r2m.google,"R2M"
02:30,155,com.xq.archeroii,"궁수의 전설2"
02:30,156,com.blizzard.wtcg.hearthstone,"하스스톤"
02:30,157,com.wjcsasia.android,"검선귀환"
02:30,158,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
02:30,159,com.galasports.totalfootball.kr,"Total Football - 25/26 시즌"
02:30,160,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
02:30,161,com.kr.jszh.google,"전혼M"
02:30,162,com.v20.krgp,"심야귀담"
02:30,163,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
02:30,164,com.sundaytoz.kakao.anipang3.service,"애니팡3"
02:30,165,com.bounty.zlya,"묵청대도: 바운티"
02:30,166,com.xy.zlya,"묵청대도: 깨어난 사북성"
02:30,167,com.sundaytoz.kakao.anipang4,"애니팡4"
02:30,168,com.nexon.er,"프라시아 전기"
02:30,169,com.xman.kr.gp,"X 클래시"
02:30,170,com.daerisoft.thespikerm,"더 스파이크 크로스"
02:30,171,com.happyelements.es2.kr.gp,"앙상블스타즈"
02:30,172,com.kakaogames.friendsKing,"프렌즈팝콘"
02:30,173,com.wwv.global,"전함 고! 고! 고!"
02:30,174,com.goddesskr.gp,"모범 놀이터"
02:30,175,com.gf.wafh5krkr.hwyad.google,"오피스 퀸 키우기"
02:30,176,com.blizzard.diablo.immortal,"디아블로 이모탈"
02:30,177,com.ea.huntingsniper,"헌팅 스나이퍼"
02:30,178,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:30,179,com.EightStudio.SpiritKing,"정령킹 키우기"
02:30,180,com.zhixushouhuzhe.gema.xxguge,"질서:수호자"
02:30,181,com.xd.ssrpgkr,"소드 오브 콘발라리아"
02:30,182,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
02:30,183,com.xianxia.kr.rpg,"신 선혼: 리버스"
02:30,184,com.agame.hmt.kr.gp,"주공을 지켜라：전부 없애기"
02:30,185,com.racoondigi.jqhw,"스트리트볼 올스타-Streetball Allstar"
02:30,186,com.netmarble.sololv,"나 혼자만 레벨업:어라이즈"
02:30,187,com.dxx.firenow,"탕탕특공대"
02:30,188,com.xh.penguin.android,"펭귄 대모험 : 꽁꽁 방어전"
02:30,189,com.qookkagames.szgd.gp.kr,"트리 오브 세이비어: 네버랜드"
02:30,190,com.joynexgames.btaste.google,"요괴잡이소대 X 대환장 MMORPG"
02:30,191,com.global.sgdbzkr,"인생존망겜"
02:30,192,com.itoxi.aos.skytombstone,"천상비 K"
02:30,193,com.webzen.r2origin.google,"R2 ORIGIN"
02:30,194,com.plarium.raidlegends,"레이드: 그림자의 전설"
02:30,195,com.highbrow.games.dvb,"드래곤빌리지 럼블"
02:30,196,com.jiudream2.gpkr,"패스 오브 라이징"
02:30,197,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
02:30,198,com.com2us.futuremlb.android.google.global.normal,"MLB 라이벌"
02:30,199,com.wemademax.projectsc,"악마단 돌겨억!"
02:30,200,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
03:00,1,com.nexon.ma,"메이플 키우기"
03:00,2,com.fun.lastwar.gp,"라스트 워: 서바이벌"
03:00,3,com.gof.global,"WOS: 화이트아웃 서바이벌"
03:00,4,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
03:00,5,com.netmarble.thered,"뱀피르"
03:00,6,com.ncsoft.lineagem19,"리니지M"
03:00,7,com.roblox.client,"Roblox"
03:00,8,com.run.tower.defense,"킹샷:Kingshot"
03:00,9,com.kakaogames.odin,"오딘: 발할라 라이징"
03:00,10,com.proximabeta.nikke,"승리의 여신: 니케"
03:00,11,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
03:00,12,com.ncsoft.aion2,"AION2"
03:00,13,com.kakaogames.umamusume,"우마무스메 프리티 더비"
03:00,14,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
03:00,15,com.percent.aos.luckydefense,"운빨존많겜"
03:00,16,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
03:00,17,com.readygo.dark.gp,"Dark War Survival"
03:00,18,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
03:00,19,com.netmarble.tskgb,"세븐나이츠 리버스"
03:00,20,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
03:00,21,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:00,22,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:00,23,com.nexon.fmk,"FC 모바일"
03:00,24,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
03:00,25,com.nexon.devcat.mm,"마비노기 모바일"
03:00,26,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
03:00,27,com.nhnent.Qpoker,"한게임 포커"
03:00,28,com.kr.firegp,"I9: 인페르노 나인"
03:00,29,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
03:00,30,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
03:00,31,com.ncsoft.lineagew,"리니지W"
03:00,32,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
03:00,33,com.pubg.krmobile,"배틀그라운드"
03:00,34,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
03:00,35,com.ncsoft.lineage2m19,"리니지2M"
03:00,36,com.netmarble.rfnext,"RF 온라인 넥스트"
03:00,37,com.nexon.kart,"카트라이더 러쉬플러스"
03:00,38,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V25"
03:00,39,com.studiobside.starMain,"스타세이비어"
03:00,40,com.fatmerge.global,"푸드 앤 트레블: 합성 게임"
03:00,41,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
03:00,42,com.epidgames.trickcalrevive,"트릭컬 리바이브"
03:00,43,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
03:00,44,com.NHNEnt.MSudda,"한게임 섯다&맞고"
03:00,45,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
03:00,46,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
03:00,47,com.nexon.bluearchive,"블루 아카이브"
03:00,48,com.playrix.homescapes,"꿈의 집 (Homescapes)"
03:00,49,com.miHoYo.GenshinImpact,"원신·공월의 노래"
03:00,50,jp.co.ponos.battlecatskr,"냥코 대전쟁"
03:00,51,com.YoStarKR.Arknights,"명일방주"
03:00,52,io.randomco.travel,"Travel Town - 결합 어드벤처"
03:00,53,com.godplace.krgp,"아키르: 로드 오브 디스트럭션"
03:00,54,com.standegg.wulin,"잠룡 : 무협 도트 RPG"
03:00,55,com.devsisters.ck,"쿠키런: 킹덤"
03:00,56,com.HoYoverse.Nap,"젠레스 존 제로"
03:00,57,com.playrix.township,"꿈의 마을 (Township)"
03:00,58,com.Knight.GrandQuest,"Legends Reborn: 마지막 전투"
03:00,59,com.supercell.clashroyale,"클래시 로얄"
03:00,60,com.estgames.cabalr.kr.ls,"카발RED"
03:00,61,com.netmarble.lineageII,"리니지2 레볼루션"
03:00,62,com.percent.aos.cooptd,"협동 타워 디펜스 : 깐부와 함께"
03:00,63,com.supercell.brawlstars,"브롤스타즈"
03:00,64,com.rxjhkr.an,"열혈강호: 귀환"
03:00,65,com.nexon.nsc.maplem,"메이플스토리M"
03:00,66,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
03:00,67,com.haoplay.game.and.exilium,"소녀전선2: 망명"
03:00,68,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
03:00,69,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
03:00,70,com.devsisters.gb,"쿠키런: 오븐브레이크"
03:00,71,com.netmarble.fgok,"페이트/그랜드 오더"
03:00,72,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,73,com.nexon.fo4m,"EA SPORTS FC Online M"
03:00,74,com.justgame.jails,"랜드 오브 제일"
03:00,75,com.global.ztmslgkr,"퍼즐 오브 Z"
03:00,76,com.webzen.mumonarch2.google,"뮤 모나크2"
03:00,77,com.tg.jsxwkr.gp,"데블M"
03:00,78,com.cola.game,"핫레스토랑: 머지&쿠킹"
03:00,79,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
03:00,80,com.funplus.ts.global,"타일 서바이벌"
03:00,81,com.wemade.nightcrows,"나이트 크로우"
03:00,82,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
03:00,83,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
03:00,84,com.smilegate.lordnine.stove.google,"로드나인"
03:00,85,com.bladetw.bd,"블리치: 소울 레조넌스"
03:00,86,kr.haoplay.game.and.reverse,"리버스: 1999"
03:00,87,com.ncsoft.lineagem,"리니지M(12)"
03:00,88,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
03:00,89,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
03:00,90,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
03:00,91,com.global.lootkr,"와다다 던전런"
03:00,92,com.netmarble.raven2,"레이븐2"
03:00,93,com.ddup.zombiewaves.zw,"좀비 웨이브스"
03:00,94,net.gameduo.anotherdungeon,"어나더던전"
03:00,95,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
03:00,96,com.ProjectMoon.LimbusCompany,"Limbus Company"
03:00,97,com.phzhd.kr,"추억의 잡화점"
03:00,98,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
03:00,99,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
03:00,100,com.webzen.muangel.google,"뮤 모나크"
03:00,101,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
03:00,102,com.topwar.gp,"Top War: Battle Game"
03:00,103,com.supercell.clashofclans,"클래시 오브 클랜"
03:00,104,com.wemade.ymir,"레전드 오브 이미르"
03:00,105,com.pearlabyss.blackdesertm,"검은사막 모바일"
03:00,106,com.topgamesinc.evony,"에보니 - 왕의 귀환"
03:00,107,com.netease.yysls,"연운"
03:00,108,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
03:00,109,com.com2usholdings.soulstrike.android.google.global.normal,"소울 스트라이크: QWER 키우기"
03:00,110,com.billionairegames.serares,"변신 키우기"
03:00,111,com.korea.sgsgkr.google,"전지적 시점: 데몬 삼국"
03:00,112,studio.gameberry.idlehunter,"헌터 키우기 : 방치형 RPG"
03:00,113,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
03:00,114,com.wemadeconnect.aos.lostdgl,"로스트 소드"
03:00,115,com.joycity.gw,"건쉽배틀 토탈워페어"
03:00,116,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
03:00,117,net.kernys.aooni,"좀비고등학교"
03:00,118,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
03:00,119,com.legendas.gp,"사북성:언데드"
03:00,120,com.qjzj4399kr.google,"기적의 검"
03:00,121,com.com2us.thestarlight.android.google.kr.normal,"더 스타라이트"
03:00,122,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
03:00,123,com.screenshake.dominodreams,"Domino Dreams™"
03:00,124,com.YoStarKR.StellaSora,"스텔라 소라"
03:00,125,com.gamerepublickor.google.gdsm,"천만여신 : 가장 치명적인 AFK"
03:00,126,com.smilegate.outerplane.stove.google,"아우터플레인 (OUTERPLANE)"
03:00,127,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
03:00,128,com.nexon.mdnf,"던전앤파이터 모바일"
03:00,129,com.xgame.asia.kr.gp,"히어로 클래시: 강아지를 지키자"
03:00,130,com.hkyl.gg.mfzlhg,"매직 로스트 로드"
03:00,131,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
03:00,132,com.kakaogames.rom,"롬: 리멤버 오브 마제스티"
03:00,133,defense.roguelike.cell.shoot.survivor,"세포 특공대"
03:00,134,com.igg.android.doomsdaylastsurvivors,"둠스데이: 라스트 서바이버"
03:00,135,com.ujoygp.smdl,"린M:잊혀진 유산"
03:00,136,kr.txwy.and.blhx,"벽람항로"
03:00,137,com.stylight.kr.yslzm.gp,"스타일라잇: 3D 패션 시뮬레이션"
03:00,138,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2"
03:00,139,com.kakaogames.ares,"아레스 : 라이즈 오브 가디언즈"
03:00,140,net.peakgames.toonblast,"Toon Blast"
03:00,141,jp.konami.pesam,"eFootball™"
03:00,142,com.cztx.kr.and,"삼국지: 리버스-3333 무료 뽑기"
03:00,143,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
03:00,144,com.laizi7bao.diyujk,"지옥에서 온 검객"
03:00,145,com.sopt.mafia42.client,"마피아42"
03:00,146,com.gear2.growslayer,"슬레이어 키우기"
03:00,147,com.a3.topgirl.gplay,"Apex Girl"
03:00,148,com.ntrance.dkr.and,"DK모바일 리본"
03:00,149,com.hero.legend.mmo,"월드 크러쉬 : 히어로 포스"
03:00,150,com.papegames.lysk.kr,"러브앤딥스페이스"
03:00,151,com.stove.epic7.google,"에픽세븐"
03:00,152,com.cedargames.mysterytown,"미스터리 타운 - 합치기 & 사건"
03:00,153,com.netmarble.kofafk,"킹 오브 파이터 AFK - 3000뽑기 증정"
03:00,154,com.webzen.r2m.google,"R2M"
03:00,155,com.xq.archeroii,"궁수의 전설2"
03:00,156,com.blizzard.wtcg.hearthstone,"하스스톤"
03:00,157,com.wjcsasia.android,"검선귀환"
03:00,158,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
03:00,159,com.galasports.totalfootball.kr,"Total Football - 25/26 시즌"
03:00,160,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
03:00,161,com.kr.jszh.google,"전혼M"
03:00,162,com.v20.krgp,"심야귀담"
03:00,163,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
03:00,164,com.sundaytoz.kakao.anipang3.service,"애니팡3"
03:00,165,com.bounty.zlya,"묵청대도: 바운티"
03:00,166,com.xy.zlya,"묵청대도: 깨어난 사북성"
03:00,167,com.sundaytoz.kakao.anipang4,"애니팡4"
03:00,168,com.nexon.er,"프라시아 전기"
03:00,169,com.xman.kr.gp,"X 클래시"
03:00,170,com.daerisoft.thespikerm,"더 스파이크 크로스"
03:00,171,com.happyelements.es2.kr.gp,"앙상블스타즈"
03:00,172,com.kakaogames.friendsKing,"프렌즈팝콘"
03:00,173,com.wwv.global,"전함 고! 고! 고!"
03:00,174,com.goddesskr.gp,"모범 놀이터"
03:00,175,com.gf.wafh5krkr.hwyad.google,"오피스 퀸 키우기"
03:00,176,com.blizzard.diablo.immortal,"디아블로 이모탈"
03:00,177,com.ea.huntingsniper,"헌팅 스나이퍼"
03:00,178,com.joycastle.mergematch,"Matching Story - Puzzle Games"
03:00,179,com.EightStudio.SpiritKing,"정령킹 키우기"
03:00,180,com.zhixushouhuzhe.gema.xxguge,"질서:수호자"
03:00,181,com.xd.ssrpgkr,"소드 오브 콘발라리아"
03:00,182,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
03:00,183,com.xianxia.kr.rpg,"신 선혼: 리버스"
03:00,184,com.agame.hmt.kr.gp,"주공을 지켜라：전부 없애기"
03:00,185,com.racoondigi.jqhw,"스트리트볼 올스타-Streetball Allstar"
03:00,186,com.netmarble.sololv,"나 혼자만 레벨업:어라이즈"
03:00,187,com.dxx.firenow,"탕탕특공대"
03:00,188,com.xh.penguin.android,"펭귄 대모험 : 꽁꽁 방어전"
03:00,189,com.qookkagames.szgd.gp.kr,"트리 오브 세이비어: 네버랜드"
03:00,190,com.joynexgames.btaste.google,"요괴잡이소대 X 대환장 MMORPG"
03:00,191,com.global.sgdbzkr,"인생존망겜"
03:00,192,com.itoxi.aos.skytombstone,"천상비 K"
03:00,193,com.webzen.r2origin.google,"R2 ORIGIN"
03:00,194,com.plarium.raidlegends,"레이드: 그림자의 전설"
03:00,195,com.highbrow.games.dvb,"드래곤빌리지 럼블"
03:00,196,com.jiudream2.gpkr,"패스 오브 라이징"
03:00,197,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
03:00,198,com.com2us.futuremlb.android.google.global.normal,"MLB 라이벌"
03:00,199,com.wemademax.projectsc,"악마단 돌겨억!"
03:00,200,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
03:30,1,com.nexon.ma,"메이플 키우기"
03:30,2,com.fun.lastwar.gp,"라스트 워: 서바이벌"
03:30,3,com.gof.global,"WOS: 화이트아웃 서바이벌"
03:30,4,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
03:30,5,com.netmarble.thered,"뱀피르"
03:30,6,com.ncsoft.lineagem19,"리니지M"
03:30,7,com.roblox.client,"Roblox"
03:30,8,com.run.tower.defense,"킹샷:Kingshot"
03:30,9,com.kakaogames.odin,"오딘: 발할라 라이징"
03:30,10,com.proximabeta.nikke,"승리의 여신: 니케"
03:30,11,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
03:30,12,com.ncsoft.aion2,"AION2"
03:30,13,com.kakaogames.umamusume,"우마무스메 프리티 더비"
03:30,14,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
03:30,15,com.percent.aos.luckydefense,"운빨존많겜"
03:30,16,com.hybeim.architect,"아키텍트: 랜드 오브 엑자일"
03:30,17,com.readygo.dark.gp,"Dark War Survival"
03:30,18,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
03:30,19,com.netmarble.tskgb,"세븐나이츠 리버스"
03:30,20,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
03:30,21,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:30,22,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
03:30,23,com.nexon.fmk,"FC 모바일"
03:30,24,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
03:30,25,com.nexon.devcat.mm,"마비노기 모바일"
03:30,26,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
03:30,27,com.nhnent.Qpoker,"한게임 포커"
03:30,28,com.kr.firegp,"I9: 인페르노 나인"
03:30,29,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
03:30,30,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
03:30,31,com.ncsoft.lineagew,"리니지W"
03:30,32,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
03:30,33,com.pubg.krmobile,"배틀그라운드"
03:30,34,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
03:30,35,com.ncsoft.lineage2m19,"리니지2M"
03:30,36,com.netmarble.rfnext,"RF 온라인 넥스트"
03:30,37,com.nexon.kart,"카트라이더 러쉬플러스"
03:30,38,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V25"
03:30,39,com.studiobside.starMain,"스타세이비어"
03:30,40,com.fatmerge.global,"푸드 앤 트레블: 합성 게임"
03:30,41,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
03:30,42,com.epidgames.trickcalrevive,"트릭컬 리바이브"
03:30,43,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
03:30,44,com.NHNEnt.MSudda,"한게임 섯다&맞고"
03:30,45,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
03:30,46,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
03:30,47,com.nexon.bluearchive,"블루 아카이브"
03:30,48,com.playrix.homescapes,"꿈의 집 (Homescapes)"
03:30,49,com.miHoYo.GenshinImpact,"원신·공월의 노래"
03:30,50,jp.co.ponos.battlecatskr,"냥코 대전쟁"
03:30,51,com.YoStarKR.Arknights,"명일방주"
03:30,52,io.randomco.travel,"Travel Town - 결합 어드벤처"
03:30,53,com.godplace.krgp,"아키르: 로드 오브 디스트럭션"
03:30,54,com.standegg.wulin,"잠룡 : 무협 도트 RPG"
03:30,55,com.devsisters.ck,"쿠키런: 킹덤"
03:30,56,com.HoYoverse.Nap,"젠레스 존 제로"
03:30,57,com.playrix.township,"꿈의 마을 (Township)"
03:30,58,com.Knight.GrandQuest,"Legends Reborn: 마지막 전투"
03:30,59,com.supercell.clashroyale,"클래시 로얄"
03:30,60,com.estgames.cabalr.kr.ls,"카발RED"
03:30,61,com.netmarble.lineageII,"리니지2 레볼루션"
03:30,62,com.percent.aos.cooptd,"협동 타워 디펜스 : 깐부와 함께"
03:30,63,com.supercell.brawlstars,"브롤스타즈"
03:30,64,com.rxjhkr.an,"열혈강호: 귀환"
03:30,65,com.nexon.nsc.maplem,"메이플스토리M"
03:30,66,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
03:30,67,com.haoplay.game.and.exilium,"소녀전선2: 망명"
03:30,68,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
03:30,69,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
03:30,70,com.devsisters.gb,"쿠키런: 오븐브레이크"
03:30,71,com.netmarble.fgok,"페이트/그랜드 오더"
03:30,72,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,73,com.nexon.fo4m,"EA SPORTS FC Online M"
03:30,74,com.justgame.jails,"랜드 오브 제일"
03:30,75,com.global.ztmslgkr,"퍼즐 오브 Z"
03:30,76,com.webzen.mumonarch2.google,"뮤 모나크2"
03:30,77,com.tg.jsxwkr.gp,"데블M"
03:30,78,com.cola.game,"핫레스토랑: 머지&쿠킹"
03:30,79,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
03:30,80,com.funplus.ts.global,"타일 서바이벌"
03:30,81,com.wemade.nightcrows,"나이트 크로우"
