time,rank,id,title
00:00,80,1558803930,"Matching Story"
00:00,81,6479752688,"Match Villains"
00:00,82,1607122287,"Triple Match 3D"
00:00,83,6618142292,"Flambé: Merge and Cook"
00:00,84,6476976929,"Truck Star"
00:00,85,6615077767,"Bingo Voyage: Live Bingo Games"
00:00,86,1371565796,"RAID: Shadow Legends"
00:00,87,6754384144,"Color Blaze Shooter"
00:00,88,1484468651,"Dice Dreams™"
00:00,89,329218549,"Chess - Play & Learn Online"
00:00,90,1223338261,"Solitaire Grand Harvest"
00:00,91,1089225191,"Golf Clash - Golfing Simulator"
00:00,92,1017551780,"Disney Emoji Blitz Game"
00:00,93,1517980891,"Puzzles & Survival"
00:00,94,6502820653,"Archero 2"
00:00,95,1509450845,"CookieRun: Kingdom"
00:00,96,1475440231,"The Seven Deadly Sins"
00:00,97,1206967173,"Yahtzee® with Buddies Dice"
00:00,98,1604253094,"Episode: Reality Stars"
00:00,99,1117841866,"Empires & Puzzles: Match-3 RPG"
00:00,100,6475709488,"Carnival Tycoon: Coin Games"
00:30,1,1621328561,"MONOPOLY GO!"
00:30,2,6448786147,"Last War:Survival"
00:30,3,1482155847,"Royal Match"
00:30,4,553834731,"Candy Crush Saga"
00:30,5,1053012308,"Clash Royale"
00:30,6,6739554056,"Kingshot"
00:30,7,6443575749,"Whiteout Survival"
00:30,8,6503272652,"Last Z: Survival Shooter"
00:30,9,1623318294,"Gossip Harbor®: Merge & Story"
00:30,10,1606549505,"Royal Kingdom"
00:30,11,638689075,"Township"
00:30,12,1287282214,"Call of Duty®: Mobile"
00:30,13,6479970832,"Pokémon TCG Pocket"
00:30,14,1358222641,"DRAGON BALL LEGENDS"
00:30,15,1176027022,"Toon Blast"
00:30,16,1300146617,"Free Fire"
00:30,17,1094591345,"Pokémon GO"
00:30,18,1521236603,"Travel Town - Merge Adventure"
00:30,19,6449094229,"Match Factory!"
00:30,20,406889139,"Coin Master"
00:30,21,896112560,"Marvel Contest of Champions"
00:30,22,1105855019,"Gardenscapes"
00:30,23,1243005112,"Lightning Link Casino Slots"
00:30,24,1195621598,"Homescapes: Match 3 Games"
00:30,25,307569751,"NYT Games: Wordle & Crossword"
00:30,26,6670441558,"Dark War:Survival"
00:30,27,575980917,"Jackpot Party - Casino Slots"
00:30,28,529479190,"Clash of Clans"
00:30,29,6751056652,"Pixel Flow!"
00:30,30,6450953550,"Top Heroes: Kingdom Saga"
00:30,31,664575829,"Fishdom"
00:30,32,538212549,"Big Fish Casino: Slots Games"
00:30,33,1098157959,"Evony"
00:30,34,1229016807,"Brawl Stars"
00:30,35,1123582513,"Cashman Casino Slots Games"
00:30,36,6483539426,"Fortnite"
00:30,37,6471045672,"Tasty Travels: Merge Game"
00:30,38,1376515087,"Age of Origins:Tower Defense"
00:30,39,6475757306,"Disney Solitaire"
00:30,40,6499209744,"Magic Sort!"
00:30,41,1643509748,"Merge Cooking®"
00:30,42,945621521,"Quick Hit Slots - Vegas Casino"
00:30,43,850417475,"Candy Crush Soda Saga"
00:30,44,485126024,"DoubleDown™ Casino Vegas Slots"
00:30,45,6740043080,"Screwdom"
00:30,46,1090242126,"Jackpot Magic Slots™ & Casino"
00:30,47,1330123889,"PUBG MOBILE"
00:30,48,6739616715,"MapleStory : Idle RPG"
00:30,49,6504332779,"Color Block Jam"
00:30,50,1094930513,"EA SPORTS FC™ Mobile Soccer"
00:30,51,529996768,"Bingo Blitz™ - BINGO Games"
00:30,52,6503284107,"All in Hole: Black Hole Games"
00:30,53,6443755785,"Seaside Escape®: Merge & Story"
00:30,54,1274132545,"Total Battle: Strategy Game"
00:30,55,6502326151,"Chaos Zero Nightmare"
00:30,56,6744812012,"X-Clash: Survival Challenge"
00:30,57,1404165333,"Cash Frenzy™ - Slots Casino"
00:30,58,6475033368,"Wuthering Waves — To Lahai-Roi"
00:30,59,479516143,"Minecraft: Dream it, Build it!"
00:30,60,890378044,"Toy Blast"
00:30,61,921022358,"Star Wars™: Galaxy of Heroes"
00:30,62,1480516829,"Free Fire MAX"
00:30,63,1517783697,"Genshin Impact"
00:30,64,623592465,"Heads Up!"
00:30,65,1483058899,"Project Makeover"
00:30,66,1354260888,"Rise of Kingdoms"
00:30,67,719525810,"WSOP Poker: Texas Holdem Game"
00:30,68,1484442152,"Merge Mansion: Mystery Puzzles"
00:30,69,6443467666,"Love and Deepspace"
00:30,70,1091301948,"88 Fortunes Slots Casino Games"
00:30,71,1356045010,"Lotsa Slots™ - Vegas Casino"
00:30,72,852912420,"Summoners War"
00:30,73,6450110217,"Triple Match City"
00:30,74,1356980152,"Jackpot World™ - Casino Slots"
00:30,75,806393795,"Gold Fish Casino Slots Games"
00:30,76,1512265589,"Madden NFL 26 Mobile Football"
00:30,77,1158967485,"Hero Wars: Alliance Fantasy"
00:30,78,785537179,"Heart of Vegas - Casino Slots"
00:30,79,506627515,"Hay Day"
00:30,80,1558803930,"Matching Story"
00:30,81,6479752688,"Match Villains"
00:30,82,1607122287,"Triple Match 3D"
00:30,83,6618142292,"Flambé: Merge and Cook"
00:30,84,6476976929,"Truck Star"
00:30,85,6615077767,"Bingo Voyage: Live Bingo Games"
00:30,86,1371565796,"RAID: Shadow Legends"
00:30,87,6754384144,"Color Blaze Shooter"
00:30,88,1484468651,"Dice Dreams™"
00:30,89,329218549,"Chess - Play & Learn Online"
00:30,90,1223338261,"Solitaire Grand Harvest"
00:30,91,1089225191,"Golf Clash - Golfing Simulator"
00:30,92,1017551780,"Disney Emoji Blitz Game"
00:30,93,1517980891,"Puzzles & Survival"
00:30,94,6502820653,"Archero 2"
00:30,95,1509450845,"CookieRun: Kingdom"
00:30,96,1475440231,"The Seven Deadly Sins"
00:30,97,1206967173,"Yahtzee® with Buddies Dice"
00:30,98,1604253094,"Episode: Reality Stars"
00:30,99,1117841866,"Empires & Puzzles: Match-3 RPG"
00:30,100,6475709488,"Carnival Tycoon: Coin Games"
01:00,1,1621328561,"MONOPOLY GO!"
01:00,2,6448786147,"Last War:Survival"
01:00,3,1482155847,"Royal Match"
01:00,4,553834731,"Candy Crush Saga"
01:00,5,1053012308,"Clash Royale"
01:00,6,6739554056,"Kingshot"
01:00,7,6443575749,"Whiteout Survival"
01:00,8,6503272652,"Last Z: Survival Shooter"
01:00,9,1623318294,"Gossip Harbor®: Merge & Story"
01:00,10,1606549505,"Royal Kingdom"
01:00,11,638689075,"Township"
01:00,12,1287282214,"Call of Duty®: Mobile"
01:00,13,6479970832,"Pokémon TCG Pocket"
01:00,14,1358222641,"DRAGON BALL LEGENDS"
01:00,15,1176027022,"Toon Blast"
01:00,16,1300146617,"Free Fire"
01:00,17,1094591345,"Pokémon GO"
01:00,18,1521236603,"Travel Town - Merge Adventure"
01:00,19,6449094229,"Match Factory!"
01:00,20,406889139,"Coin Master"
01:00,21,896112560,"Marvel Contest of Champions"
01:00,22,1105855019,"Gardenscapes"
01:00,23,1243005112,"Lightning Link Casino Slots"
01:00,24,1195621598,"Homescapes: Match 3 Games"
01:00,25,307569751,"NYT Games: Wordle & Crossword"
01:00,26,6670441558,"Dark War:Survival"
01:00,27,575980917,"Jackpot Party - Casino Slots"
01:00,28,529479190,"Clash of Clans"
01:00,29,6751056652,"Pixel Flow!"
01:00,30,6450953550,"Top Heroes: Kingdom Saga"
01:00,31,664575829,"Fishdom"
01:00,32,538212549,"Big Fish Casino: Slots Games"
01:00,33,1098157959,"Evony"
01:00,34,1229016807,"Brawl Stars"
01:00,35,1123582513,"Cashman Casino Slots Games"
01:00,36,6483539426,"Fortnite"
01:00,37,6471045672,"Tasty Travels: Merge Game"
01:00,38,1376515087,"Age of Origins:Tower Defense"
01:00,39,6475757306,"Disney Solitaire"
01:00,40,6499209744,"Magic Sort!"
01:00,41,1643509748,"Merge Cooking®"
01:00,42,945621521,"Quick Hit Slots - Vegas Casino"
01:00,43,850417475,"Candy Crush Soda Saga"
01:00,44,485126024,"DoubleDown™ Casino Vegas Slots"
01:00,45,6740043080,"Screwdom"
01:00,46,1090242126,"Jackpot Magic Slots™ & Casino"
01:00,47,1330123889,"PUBG MOBILE"
01:00,48,6739616715,"MapleStory : Idle RPG"
01:00,49,6504332779,"Color Block Jam"
01:00,50,1094930513,"EA SPORTS FC™ Mobile Soccer"
01:00,51,529996768,"Bingo Blitz™ - BINGO Games"
01:00,52,6503284107,"All in Hole: Black Hole Games"
01:00,53,6443755785,"Seaside Escape®: Merge & Story"
01:00,54,1274132545,"Total Battle: Strategy Game"
01:00,55,6502326151,"Chaos Zero Nightmare"
01:00,56,6744812012,"X-Clash: Survival Challenge"
01:00,57,1404165333,"Cash Frenzy™ - Slots Casino"
01:00,58,6475033368,"Wuthering Waves — To Lahai-Roi"
01:00,59,479516143,"Minecraft: Dream it, Build it!"
01:00,60,890378044,"Toy Blast"
01:00,61,921022358,"Star Wars™: Galaxy of Heroes"
01:00,62,1480516829,"Free Fire MAX"
01:00,63,1517783697,"Genshin Impact"
01:00,64,623592465,"Heads Up!"
01:00,65,1483058899,"Project Makeover"
01:00,66,1354260888,"Rise of Kingdoms"
01:00,67,719525810,"WSOP Poker: Texas Holdem Game"
01:00,68,1484442152,"Merge Mansion: Mystery Puzzles"
01:00,69,6443467666,"Love and Deepspace"
01:00,70,1091301948,"88 Fortunes Slots Casino Games"
01:00,71,1356045010,"Lotsa Slots™ - Vegas Casino"
01:00,72,852912420,"Summoners War"
01:00,73,6450110217,"Triple Match City"
01:00,74,1356980152,"Jackpot World™ - Casino Slots"
01:00,75,806393795,"Gold Fish Casino Slots Games"
01:00,76,1512265589,"Madden NFL 26 Mobile Football"
01:00,77,1158967485,"Hero Wars: Alliance Fantasy"
01:00,78,785537179,"Heart of Vegas - Casino Slots"
01:00,79,506627515,"Hay Day"
01:00,80,1558803930,"Matching Story"
01:00,81,6479752688,"Match Villains"
01:00,82,1607122287,"Triple Match 3D"
01:00,83,6618142292,"Flambé: Merge and Cook"
01:00,84,6476976929,"Truck Star"
01:00,85,6615077767,"Bingo Voyage: Live Bingo Games"
01:00,86,1371565796,"RAID: Shadow Legends"
01:00,87,6754384144,"Color Blaze Shooter"
01:00,88,1484468651,"Dice Dreams™"
01:00,89,329218549,"Chess - Play & Learn Online"
01:00,90,1223338261,"Solitaire Grand Harvest"
01:00,91,1089225191,"Golf Clash - Golfing Simulator"
01:00,92,1017551780,"Disney Emoji Blitz Game"
01:00,93,1517980891,"Puzzles & Survival"
01:00,94,6502820653,"Archero 2"
01:00,95,1509450845,"CookieRun: Kingdom"
01:00,96,1475440231,"The Seven Deadly Sins"
01:00,97,1206967173,"Yahtzee® with Buddies Dice"
01:00,98,1604253094,"Episode: Reality Stars"
01:00,99,1117841866,"Empires & Puzzles: Match-3 RPG"
01:00,100,6475709488,"Carnival Tycoon: Coin Games"
01:30,1,1621328561,"MONOPOLY GO!"
01:30,2,6448786147,"Last War:Survival"
01:30,3,1482155847,"Royal Match"
01:30,4,553834731,"Candy Crush Saga"
01:30,5,1053012308,"Clash Royale"
01:30,6,6739554056,"Kingshot"
01:30,7,6443575749,"Whiteout Survival"
01:30,8,6503272652,"Last Z: Survival Shooter"
01:30,9,1623318294,"Gossip Harbor®: Merge & Story"
01:30,10,1606549505,"Royal Kingdom"
01:30,11,638689075,"Township"
01:30,12,1287282214,"Call of Duty®: Mobile"
01:30,13,6479970832,"Pokémon TCG Pocket"
01:30,14,1358222641,"DRAGON BALL LEGENDS"
01:30,15,1176027022,"Toon Blast"
01:30,16,1300146617,"Free Fire"
01:30,17,1094591345,"Pokémon GO"
01:30,18,1521236603,"Travel Town - Merge Adventure"
01:30,19,6449094229,"Match Factory!"
01:30,20,406889139,"Coin Master"
01:30,21,896112560,"Marvel Contest of Champions"
01:30,22,1105855019,"Gardenscapes"
01:30,23,1243005112,"Lightning Link Casino Slots"
01:30,24,1195621598,"Homescapes: Match 3 Games"
01:30,25,307569751,"NYT Games: Wordle & Crossword"
01:30,26,6670441558,"Dark War:Survival"
01:30,27,575980917,"Jackpot Party - Casino Slots"
01:30,28,529479190,"Clash of Clans"
01:30,29,6751056652,"Pixel Flow!"
01:30,30,6450953550,"Top Heroes: Kingdom Saga"
01:30,31,664575829,"Fishdom"
01:30,32,538212549,"Big Fish Casino: Slots Games"
01:30,33,1098157959,"Evony"
01:30,34,1229016807,"Brawl Stars"
01:30,35,1123582513,"Cashman Casino Slots Games"
01:30,36,6483539426,"Fortnite"
01:30,37,6471045672,"Tasty Travels: Merge Game"
01:30,38,1376515087,"Age of Origins:Tower Defense"
01:30,39,6475757306,"Disney Solitaire"
01:30,40,6499209744,"Magic Sort!"
01:30,41,1643509748,"Merge Cooking®"
01:30,42,945621521,"Quick Hit Slots - Vegas Casino"
01:30,43,850417475,"Candy Crush Soda Saga"
01:30,44,485126024,"DoubleDown™ Casino Vegas Slots"
01:30,45,6740043080,"Screwdom"
01:30,46,1090242126,"Jackpot Magic Slots™ & Casino"
01:30,47,1330123889,"PUBG MOBILE"
01:30,48,6739616715,"MapleStory : Idle RPG"
01:30,49,6504332779,"Color Block Jam"
01:30,50,1094930513,"EA SPORTS FC™ Mobile Soccer"
01:30,51,529996768,"Bingo Blitz™ - BINGO Games"
01:30,52,6503284107,"All in Hole: Black Hole Games"
01:30,53,6443755785,"Seaside Escape®: Merge & Story"
01:30,54,1274132545,"Total Battle: Strategy Game"
01:30,55,6502326151,"Chaos Zero Nightmare"
01:30,56,6744812012,"X-Clash: Survival Challenge"
01:30,57,1404165333,"Cash Frenzy™ - Slots Casino"
01:30,58,6475033368,"Wuthering Waves — To Lahai-Roi"
01:30,59,479516143,"Minecraft: Dream it, Build it!"
01:30,60,890378044,"Toy Blast"
01:30,61,921022358,"Star Wars™: Galaxy of Heroes"
01:30,62,1480516829,"Free Fire MAX"
01:30,63,1517783697,"Genshin Impact"
01:30,64,623592465,"Heads Up!"
01:30,65,1483058899,"Project Makeover"
01:30,66,1354260888,"Rise of Kingdoms"
01:30,67,719525810,"WSOP Poker: Texas Holdem Game"
01:30,68,1484442152,"Merge Mansion: Mystery Puzzles"
01:30,69,6443467666,"Love and Deepspace"
01:30,70,1091301948,"88 Fortunes Slots Casino Games"
01:30,71,1356045010,"Lotsa Slots™ - Vegas Casino"
01:30,72,852912420,"Summoners War"
01:30,73,6450110217,"Triple Match City"
01:30,74,1356980152,"Jackpot World™ - Casino Slots"
01:30,75,806393795,"Gold Fish Casino Slots Games"
01:30,76,1512265589,"Madden NFL 26 Mobile Football"
01:30,77,1158967485,"Hero Wars: Alliance Fantasy"
01:30,78,785537179,"Heart of Vegas - Casino Slots"
01:30,79,506627515,"Hay Day"
01:30,80,1558803930,"Matching Story"
01:30,81,6479752688,"Match Villains"
01:30,82,1607122287,"Triple Match 3D"
01:30,83,6618142292,"Flambé: Merge and Cook"
01:30,84,6476976929,"Truck Star"
01:30,85,6615077767,"Bingo Voyage: Live Bingo Games"
01:30,86,1371565796,"RAID: Shadow Legends"
01:30,87,6754384144,"Color Blaze Shooter"
01:30,88,1484468651,"Dice Dreams™"
01:30,89,329218549,"Chess - Play & Learn Online"
01:30,90,1223338261,"Solitaire Grand Harvest"
01:30,91,1089225191,"Golf Clash - Golfing Simulator"
01:30,92,1017551780,"Disney Emoji Blitz Game"
01:30,93,1517980891,"Puzzles & Survival"
01:30,94,6502820653,"Archero 2"
01:30,95,1509450845,"CookieRun: Kingdom"
01:30,96,1475440231,"The Seven Deadly Sins"
01:30,97,1206967173,"Yahtzee® with Buddies Dice"
01:30,98,1604253094,"Episode: Reality Stars"
01:30,99,1117841866,"Empires & Puzzles: Match-3 RPG"
01:30,100,6475709488,"Carnival Tycoon: Coin Games"
02:00,1,1621328561,"MONOPOLY GO!"
02:00,2,6448786147,"Last War:Survival"
02:00,3,1482155847,"Royal Match"
02:00,4,553834731,"Candy Crush Saga"
02:00,5,1053012308,"Clash Royale"
02:00,6,6739554056,"Kingshot"
02:00,7,6443575749,"Whiteout Survival"
02:00,8,6503272652,"Last Z: Survival Shooter"
02:00,9,1623318294,"Gossip Harbor®: Merge & Story"
02:00,10,1606549505,"Royal Kingdom"
02:00,11,638689075,"Township"
02:00,12,1287282214,"Call of Duty®: Mobile"
02:00,13,6479970832,"Pokémon TCG Pocket"
02:00,14,1358222641,"DRAGON BALL LEGENDS"
02:00,15,1176027022,"Toon Blast"
02:00,16,1300146617,"Free Fire"
02:00,17,1094591345,"Pokémon GO"
02:00,18,1521236603,"Travel Town - Merge Adventure"
02:00,19,6449094229,"Match Factory!"
02:00,20,406889139,"Coin Master"
02:00,21,896112560,"Marvel Contest of Champions"
02:00,22,1105855019,"Gardenscapes"
02:00,23,1243005112,"Lightning Link Casino Slots"
02:00,24,1195621598,"Homescapes: Match 3 Games"
02:00,25,307569751,"NYT Games: Wordle & Crossword"
02:00,26,6670441558,"Dark War:Survival"
02:00,27,575980917,"Jackpot Party - Casino Slots"
02:00,28,529479190,"Clash of Clans"
02:00,29,6751056652,"Pixel Flow!"
02:00,30,6450953550,"Top Heroes: Kingdom Saga"
02:00,31,664575829,"Fishdom"
02:00,32,538212549,"Big Fish Casino: Slots Games"
02:00,33,1098157959,"Evony"
02:00,34,1229016807,"Brawl Stars"
02:00,35,1123582513,"Cashman Casino Slots Games"
02:00,36,6483539426,"Fortnite"
02:00,37,6471045672,"Tasty Travels: Merge Game"
02:00,38,1376515087,"Age of Origins:Tower Defense"
02:00,39,6475757306,"Disney Solitaire"
02:00,40,6499209744,"Magic Sort!"
02:00,41,1643509748,"Merge Cooking®"
02:00,42,945621521,"Quick Hit Slots - Vegas Casino"
02:00,43,850417475,"Candy Crush Soda Saga"
02:00,44,485126024,"DoubleDown™ Casino Vegas Slots"
02:00,45,6740043080,"Screwdom"
02:00,46,1090242126,"Jackpot Magic Slots™ & Casino"
02:00,47,1330123889,"PUBG MOBILE"
02:00,48,6739616715,"MapleStory : Idle RPG"
02:00,49,6504332779,"Color Block Jam"
02:00,50,1094930513,"EA SPORTS FC™ Mobile Soccer"
02:00,51,529996768,"Bingo Blitz™ - BINGO Games"
02:00,52,6503284107,"All in Hole: Black Hole Games"
02:00,53,6443755785,"Seaside Escape®: Merge & Story"
02:00,54,1274132545,"Total Battle: Strategy Game"
02:00,55,6502326151,"Chaos Zero Nightmare"
02:00,56,6744812012,"X-Clash: Survival Challenge"
02:00,57,1404165333,"Cash Frenzy™ - Slots Casino"
02:00,58,6475033368,"Wuthering Waves — To Lahai-Roi"
02:00,59,479516143,"Minecraft: Dream it, Build it!"
02:00,60,890378044,"Toy Blast"
02:00,61,921022358,"Star Wars™: Galaxy of Heroes"
02:00,62,1480516829,"Free Fire MAX"
02:00,63,1517783697,"Genshin Impact"
02:00,64,623592465,"Heads Up!"
02:00,65,1483058899,"Project Makeover"
02:00,66,1354260888,"Rise of Kingdoms"
02:00,67,719525810,"WSOP Poker: Texas Holdem Game"
02:00,68,1484442152,"Merge Mansion: Mystery Puzzles"
02:00,69,6443467666,"Love and Deepspace"
02:00,70,1091301948,"88 Fortunes Slots Casino Games"
02:00,71,1356045010,"Lotsa Slots™ - Vegas Casino"
02:00,72,852912420,"Summoners War"
02:00,73,6450110217,"Triple Match City"
02:00,74,1356980152,"Jackpot World™ - Casino Slots"
02:00,75,806393795,"Gold Fish Casino Slots Games"
02:00,76,1512265589,"Madden NFL 26 Mobile Football"
02:00,77,1158967485,"Hero Wars: Alliance Fantasy"
02:00,78,785537179,"Heart of Vegas - Casino Slots"
02:00,79,506627515,"Hay Day"
02:00,80,1558803930,"Matching Story"
02:00,81,6479752688,"Match Villains"
02:00,82,1607122287,"Triple Match 3D"
02:00,83,6618142292,"Flambé: Merge and Cook"
02:00,84,6476976929,"Truck Star"
02:00,85,6615077767,"Bingo Voyage: Live Bingo Games"
02:00,86,1371565796,"RAID: Shadow Legends"
02:00,87,6754384144,"Color Blaze Shooter"
02:00,88,1484468651,"Dice Dreams™"
02:00,89,329218549,"Chess - Play & Learn Online"
02:00,90,1223338261,"Solitaire Grand Harvest"
02:00,91,1089225191,"Golf Clash - Golfing Simulator"
02:00,92,1017551780,"Disney Emoji Blitz Game"
02:00,93,1517980891,"Puzzles & Survival"
02:00,94,6502820653,"Archero 2"
02:00,95,1509450845,"CookieRun: Kingdom"
02:00,96,1475440231,"The Seven Deadly Sins"
02:00,97,1206967173,"Yahtzee® with Buddies Dice"
02:00,98,1604253094,"Episode: Reality Stars"
02:00,99,1117841866,"Empires & Puzzles: Match-3 RPG"
02:00,100,6475709488,"Carnival Tycoon: Coin Games"
02:30,1,1621328561,"MONOPOLY GO!"
02:30,2,6448786147,"Last War:Survival"
02:30,3,1482155847,"Royal Match"
02:30,4,553834731,"Candy Crush Saga"
02:30,5,1053012308,"Clash Royale"
02:30,6,6739554056,"Kingshot"
02:30,7,6443575749,"Whiteout Survival"
02:30,8,6503272652,"Last Z: Survival Shooter"
02:30,9,1623318294,"Gossip Harbor®: Merge & Story"
02:30,10,1606549505,"Royal Kingdom"
02:30,11,638689075,"Township"
02:30,12,1287282214,"Call of Duty®: Mobile"
02:30,13,6479970832,"Pokémon TCG Pocket"
02:30,14,1176027022,"Toon Blast"
02:30,15,1358222641,"DRAGON BALL LEGENDS"
02:30,16,1300146617,"Free Fire"
02:30,17,1094591345,"Pokémon GO"
02:30,18,1521236603,"Travel Town - Merge Adventure"
02:30,19,6449094229,"Match Factory!"
02:30,20,406889139,"Coin Master"
02:30,21,896112560,"Marvel Contest of Champions"
02:30,22,1105855019,"Gardenscapes"
02:30,23,1195621598,"Homescapes: Match 3 Games"
02:30,24,307569751,"NYT Games: Wordle & Crossword"
02:30,25,1243005112,"Lightning Link Casino Slots"
02:30,26,1098157959,"Evony"
02:30,27,6670441558,"Dark War:Survival"
02:30,28,575980917,"Jackpot Party - Casino Slots"
02:30,29,529479190,"Clash of Clans"
02:30,30,6751056652,"Pixel Flow!"
02:30,31,6450953550,"Top Heroes: Kingdom Saga"
02:30,32,664575829,"Fishdom"
02:30,33,538212549,"Big Fish Casino: Slots Games"
02:30,34,1229016807,"Brawl Stars"
02:30,35,1123582513,"Cashman Casino Slots Games"
02:30,36,6471045672,"Tasty Travels: Merge Game"
02:30,37,6483539426,"Fortnite"
02:30,38,1376515087,"Age of Origins:Tower Defense"
02:30,39,6475757306,"Disney Solitaire"
02:30,40,6499209744,"Magic Sort!"
02:30,41,1643509748,"Merge Cooking®"
02:30,42,850417475,"Candy Crush Soda Saga"
02:30,43,945621521,"Quick Hit Slots - Vegas Casino"
02:30,44,485126024,"DoubleDown™ Casino Vegas Slots"
02:30,45,6740043080,"Screwdom"
02:30,46,1090242126,"Jackpot Magic Slots™ & Casino"
02:30,47,6739616715,"MapleStory : Idle RPG"
02:30,48,1330123889,"PUBG MOBILE"
02:30,49,6504332779,"Color Block Jam"
02:30,50,1094930513,"EA SPORTS FC™ Mobile Soccer"
02:30,51,529996768,"Bingo Blitz™ - BINGO Games"
02:30,52,6503284107,"All in Hole: Black Hole Games"
02:30,53,1274132545,"Total Battle: Strategy Game"
02:30,54,6443755785,"Seaside Escape®: Merge & Story"
02:30,55,6502326151,"Chaos Zero Nightmare"
02:30,56,1404165333,"Cash Frenzy™ - Slots Casino"
02:30,57,6744812012,"X-Clash: Survival Challenge"
02:30,58,6475033368,"Wuthering Waves — To Lahai-Roi"
02:30,59,479516143,"Minecraft: Dream it, Build it!"
02:30,60,890378044,"Toy Blast"
02:30,61,921022358,"Star Wars™: Galaxy of Heroes"
02:30,62,1483058899,"Project Makeover"
02:30,63,719525810,"WSOP Poker: Texas Holdem Game"
02:30,64,1480516829,"Free Fire MAX"
02:30,65,1354260888,"Rise of Kingdoms"
02:30,66,1517783697,"Genshin Impact"
02:30,67,1484442152,"Merge Mansion: Mystery Puzzles"
02:30,68,623592465,"Heads Up!"
02:30,69,6443467666,"Love and Deepspace"
02:30,70,1091301948,"88 Fortunes Slots Casino Games"
