time,rank,id,title
01:00,39,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
01:00,40,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:00,41,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
01:00,42,1619722298,"信長の野望 覇道"
01:00,43,1538125958,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
01:00,44,1599719154,"崩壊：スターレイル"
01:00,45,1195621598,"ホームスケイプ (Homescapes)"
01:00,46,1376515087,"Age of Origins---ゾンビ・末日戦記"
01:00,47,6475757306,"Disney Solitaire ディズニー ソリティア"
01:00,48,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
01:00,49,1287282214,"Call of Duty®: Mobile"
01:00,50,1032346221,"妖怪ウォッチ ぷにぷに"
01:00,51,6746465127,"セルサバイバー - ディフェンスゲーム"
01:00,52,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
01:00,53,1585915174,"勝利の女神：NIKKE"
01:00,54,638689075,"タウンシップ (Township)"
01:00,55,6446659989,"学園アイドルマスター"
01:00,56,6748013182,"ブループロトコル スターレゾナンス"
01:00,57,1478829750,"デュエル・マスターズ プレイス"
01:00,58,1672017627,"信長の野望 出陣"
01:00,59,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:00,60,1663423521,"Wizardry Variants Daphne"
01:00,61,694480800,"ドリフトスピリッツ"
01:00,62,1442061397,"Pokémon Masters EX"
01:00,63,1477455989,"ディズニー ツイステッドワンダーランド"
01:00,64,6479391944,"トリッカル・もちもちほっペ大作戦"
01:00,65,1482215375,"うたわれるもの ロストフラグ"
01:00,66,6590616375,"MLB PRO SPIRIT"
01:00,67,6443755785,"シーサイド エスケープ：マージ & ストーリー"
01:00,68,1537365865,"商人放浪記"
01:00,69,6445906110,"モンスターハンターNow"
01:00,70,664575829,"フィッシュダム(Fishdom)"
01:00,71,6743205891,"聖霊伝説：最強への道"
01:00,72,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
01:00,73,6475892450,"キングダム 頂天"
01:00,74,6670441558,"Dark War:Survival"
01:00,75,6445884108,"ツリーオブセイヴァー：ネバーランド"
01:00,76,6444487398,"マジックカード：マル描いて"
01:00,77,1481318779,"三國志 覇道"
01:00,78,1478990007,"アークナイツ"
01:00,79,666206963,"セガNET麻雀 MJ"
01:00,80,951627670,"ドラゴンボールZ ドッカンバトル"
01:00,81,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
01:00,82,6742937695,"ペタペタペンギン団"
01:00,83,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
01:00,84,1628517224,"忍者マストダイ"
01:00,85,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:00,86,6471045672,"グルメ・ジャーニー"
01:00,87,1347780764,"Identity V"
01:00,88,6657974534,"ステラソラ"
01:00,89,1606356401,"ゼンレスゾーンゼロ"
01:00,90,6479595079,"セブンナイツ Re:BIRTH（セナリバ）"
01:00,91,553834731,"キャンディークラッシュ"
01:00,92,1509886058,"おねがい社長！"
01:00,93,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
01:00,94,6472019540,"Shadowverse: Worlds Beyond"
01:00,95,6740199677,"杖と剣の伝説"
01:00,96,1181774280,"ファイアーエムブレム ヒーローズ"
01:00,97,6443467980,"恋と深空"
01:00,98,1298368256,"コトダマン-共闘ことばRPG"
01:00,99,6502820653,"アーチャー伝説2"
01:00,100,1643509748,"マージクッキング テーマレストラン"
01:30,1,6448786147,"ラストウォー：サバイバル"
01:30,2,6443575749,"ホワイトアウト・サバイバル"
01:30,3,1117270703,"eFootball™"
01:30,4,6479970832,"Pokémon TCG Pocket"
01:30,5,493470467,"パズル＆ドラゴンズ"
01:30,6,6475033368,"鳴潮——Ver3.0 ラハイロイへ向かう"
01:30,7,1358232022,"ドラゴンボール レジェンズ"
01:30,8,1494428618,"あんさんぶるスターズ！！Music"
01:30,9,1164400646,"#コンパス【戦闘摂理解析システム】"
01:30,10,1015521325,"Fate/Grand Order"
01:30,11,6502326151,"カオスゼロナイトメア"
01:30,12,6739554561,"信長の野望 真戦"
01:30,13,658511662,"モンスターストライク"
01:30,14,1325457827,"ウマ娘 プリティーダービー"
01:30,15,6502942931,"P5X ペルソナ５: The Phantom X"
01:30,16,724594093,"LINE：ディズニー ツムツム"
01:30,17,6503272652,"ラストZ：サバイバルシューティング"
01:30,18,852882903,"グランブルーファンタジー"
01:30,19,6737974657,"キングダム 覇道"
01:30,20,1229016807,"ブロスタ"
01:30,21,1482155847,"ロイヤルマッチ（Royal Match)"
01:30,22,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:30,23,6739554056,"キングショット"
01:30,24,1312031248,"荒野行動-スマホ版バトロワ"
01:30,25,1094591345,"Pokémon GO"
01:30,26,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:30,27,940320341,"プロ野球スピリッツＡ"
01:30,28,1515877221,"ブルーアーカイブ"
01:30,29,547145938,"にゃんこ大戦争"
01:30,30,6450953550,"トップヒーローズ: キングダムサーガ"
01:30,31,1517783697,"原神～空月の歌～"
01:30,32,1551798277,"呪術廻戦 ファントムパレード"
01:30,33,1176027022,"トゥーンブラスト"
01:30,34,1517980891,"パズル&サバイバル"
01:30,35,1579464667,"Pokémon Sleep"
01:30,36,1611490041,"メメントモリ"
01:30,37,888615473,"LINE ポコポコ：3マッチパズルゲーム"
01:30,38,6692611665,"SDガンダム ジージェネレーション エターナル"
01:30,39,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
01:30,40,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:30,41,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
01:30,42,1619722298,"信長の野望 覇道"
01:30,43,1538125958,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
01:30,44,1599719154,"崩壊：スターレイル"
01:30,45,1195621598,"ホームスケイプ (Homescapes)"
01:30,46,1376515087,"Age of Origins---ゾンビ・末日戦記"
01:30,47,6475757306,"Disney Solitaire ディズニー ソリティア"
01:30,48,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
01:30,49,1287282214,"Call of Duty®: Mobile"
01:30,50,1032346221,"妖怪ウォッチ ぷにぷに"
01:30,51,6746465127,"セルサバイバー - ディフェンスゲーム"
01:30,52,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
01:30,53,1585915174,"勝利の女神：NIKKE"
01:30,54,638689075,"タウンシップ (Township)"
01:30,55,6446659989,"学園アイドルマスター"
01:30,56,6748013182,"ブループロトコル スターレゾナンス"
01:30,57,1478829750,"デュエル・マスターズ プレイス"
01:30,58,1672017627,"信長の野望 出陣"
01:30,59,6473767344,"キノコ伝説：勇者と魔法のランプ"
01:30,60,1663423521,"Wizardry Variants Daphne"
01:30,61,694480800,"ドリフトスピリッツ"
01:30,62,1442061397,"Pokémon Masters EX"
01:30,63,1477455989,"ディズニー ツイステッドワンダーランド"
01:30,64,6479391944,"トリッカル・もちもちほっペ大作戦"
01:30,65,1482215375,"うたわれるもの ロストフラグ"
01:30,66,6590616375,"MLB PRO SPIRIT"
01:30,67,6443755785,"シーサイド エスケープ：マージ & ストーリー"
01:30,68,1537365865,"商人放浪記"
01:30,69,6445906110,"モンスターハンターNow"
01:30,70,664575829,"フィッシュダム(Fishdom)"
01:30,71,6743205891,"聖霊伝説：最強への道"
01:30,72,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
01:30,73,6475892450,"キングダム 頂天"
01:30,74,6670441558,"Dark War:Survival"
01:30,75,6445884108,"ツリーオブセイヴァー：ネバーランド"
01:30,76,6444487398,"マジックカード：マル描いて"
01:30,77,1481318779,"三國志 覇道"
01:30,78,1478990007,"アークナイツ"
01:30,79,666206963,"セガNET麻雀 MJ"
01:30,80,951627670,"ドラゴンボールZ ドッカンバトル"
01:30,81,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
01:30,82,6742937695,"ペタペタペンギン団"
01:30,83,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
01:30,84,1628517224,"忍者マストダイ"
01:30,85,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:30,86,6471045672,"グルメ・ジャーニー"
01:30,87,1347780764,"Identity V"
01:30,88,6657974534,"ステラソラ"
01:30,89,1606356401,"ゼンレスゾーンゼロ"
01:30,90,6479595079,"セブンナイツ Re:BIRTH（セナリバ）"
01:30,91,553834731,"キャンディークラッシュ"
01:30,92,1509886058,"おねがい社長！"
01:30,93,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
01:30,94,6472019540,"Shadowverse: Worlds Beyond"
01:30,95,6740199677,"杖と剣の伝説"
01:30,96,1181774280,"ファイアーエムブレム ヒーローズ"
01:30,97,6443467980,"恋と深空"
01:30,98,1298368256,"コトダマン-共闘ことばRPG"
01:30,99,6502820653,"アーチャー伝説2"
01:30,100,1643509748,"マージクッキング テーマレストラン"
02:00,1,6448786147,"ラストウォー：サバイバル"
02:00,2,6443575749,"ホワイトアウト・サバイバル"
02:00,3,1117270703,"eFootball™"
02:00,4,6479970832,"Pokémon TCG Pocket"
02:00,5,493470467,"パズル＆ドラゴンズ"
02:00,6,6475033368,"鳴潮——Ver3.0 ラハイロイへ向かう"
02:00,7,1358232022,"ドラゴンボール レジェンズ"
02:00,8,1494428618,"あんさんぶるスターズ！！Music"
02:00,9,1164400646,"#コンパス【戦闘摂理解析システム】"
02:00,10,1015521325,"Fate/Grand Order"
02:00,11,6502326151,"カオスゼロナイトメア"
02:00,12,6739554561,"信長の野望 真戦"
02:00,13,658511662,"モンスターストライク"
02:00,14,1325457827,"ウマ娘 プリティーダービー"
02:00,15,6502942931,"P5X ペルソナ５: The Phantom X"
02:00,16,724594093,"LINE：ディズニー ツムツム"
02:00,17,6503272652,"ラストZ：サバイバルシューティング"
02:00,18,852882903,"グランブルーファンタジー"
02:00,19,6737974657,"キングダム 覇道"
02:00,20,1229016807,"ブロスタ"
02:00,21,1482155847,"ロイヤルマッチ（Royal Match)"
02:00,22,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,23,6739554056,"キングショット"
02:00,24,1312031248,"荒野行動-スマホ版バトロワ"
02:00,25,1094591345,"Pokémon GO"
02:00,26,1623318294,"ゴシップハーバー：マージ & ストーリー"
02:00,27,940320341,"プロ野球スピリッツＡ"
02:00,28,1515877221,"ブルーアーカイブ"
02:00,29,547145938,"にゃんこ大戦争"
02:00,30,6450953550,"トップヒーローズ: キングダムサーガ"
02:00,31,1517783697,"原神～空月の歌～"
02:00,32,1551798277,"呪術廻戦 ファントムパレード"
02:00,33,1176027022,"トゥーンブラスト"
02:00,34,1517980891,"パズル&サバイバル"
02:00,35,1579464667,"Pokémon Sleep"
02:00,36,1611490041,"メメントモリ"
02:00,37,888615473,"LINE ポコポコ：3マッチパズルゲーム"
02:00,38,6692611665,"SDガンダム ジージェネレーション エターナル"
02:00,39,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
02:00,40,1105855019,"ガーデンスケイプ (Gardenscapes)"
02:00,41,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
02:00,42,1619722298,"信長の野望 覇道"
02:00,43,1538125958,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
02:00,44,1599719154,"崩壊：スターレイル"
02:00,45,1195621598,"ホームスケイプ (Homescapes)"
02:00,46,1376515087,"Age of Origins---ゾンビ・末日戦記"
02:00,47,6475757306,"Disney Solitaire ディズニー ソリティア"
02:00,48,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
02:00,49,1287282214,"Call of Duty®: Mobile"
02:00,50,1032346221,"妖怪ウォッチ ぷにぷに"
02:00,51,6746465127,"セルサバイバー - ディフェンスゲーム"
02:00,52,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
02:00,53,1585915174,"勝利の女神：NIKKE"
02:00,54,638689075,"タウンシップ (Township)"
02:00,55,6446659989,"学園アイドルマスター"
02:00,56,6748013182,"ブループロトコル スターレゾナンス"
02:00,57,1478829750,"デュエル・マスターズ プレイス"
02:00,58,1672017627,"信長の野望 出陣"
02:00,59,6473767344,"キノコ伝説：勇者と魔法のランプ"
02:00,60,1663423521,"Wizardry Variants Daphne"
02:00,61,694480800,"ドリフトスピリッツ"
02:00,62,1442061397,"Pokémon Masters EX"
02:00,63,1477455989,"ディズニー ツイステッドワンダーランド"
02:00,64,6479391944,"トリッカル・もちもちほっペ大作戦"
02:00,65,1482215375,"うたわれるもの ロストフラグ"
02:00,66,6590616375,"MLB PRO SPIRIT"
02:00,67,6443755785,"シーサイド エスケープ：マージ & ストーリー"
02:00,68,1537365865,"商人放浪記"
02:00,69,6445906110,"モンスターハンターNow"
02:00,70,664575829,"フィッシュダム(Fishdom)"
02:00,71,6743205891,"聖霊伝説：最強への道"
02:00,72,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:00,73,6475892450,"キングダム 頂天"
02:00,74,6670441558,"Dark War:Survival"
02:00,75,6445884108,"ツリーオブセイヴァー：ネバーランド"
02:00,76,6444487398,"マジックカード：マル描いて"
02:00,77,1481318779,"三國志 覇道"
02:00,78,1478990007,"アークナイツ"
02:00,79,666206963,"セガNET麻雀 MJ"
02:00,80,951627670,"ドラゴンボールZ ドッカンバトル"
02:00,81,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
02:00,82,6742937695,"ペタペタペンギン団"
02:00,83,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
02:00,84,1628517224,"忍者マストダイ"
02:00,85,1606549505,"ロイヤルキングダム (Royal Kingdom)"
02:00,86,6471045672,"グルメ・ジャーニー"
02:00,87,1347780764,"Identity V"
02:00,88,6657974534,"ステラソラ"
02:00,89,1606356401,"ゼンレスゾーンゼロ"
02:00,90,6479595079,"セブンナイツ Re:BIRTH（セナリバ）"
02:00,91,553834731,"キャンディークラッシュ"
02:00,92,1509886058,"おねがい社長！"
02:00,93,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
02:00,94,6472019540,"Shadowverse: Worlds Beyond"
02:00,95,6740199677,"杖と剣の伝説"
02:00,96,1181774280,"ファイアーエムブレム ヒーローズ"
02:00,97,6443467980,"恋と深空"
02:00,98,1298368256,"コトダマン-共闘ことばRPG"
02:00,99,6502820653,"アーチャー伝説2"
02:00,100,1643509748,"マージクッキング テーマレストラン"
02:30,1,6448786147,"ラストウォー：サバイバル"
02:30,2,1117270703,"eFootball™"
02:30,3,6479970832,"Pokémon TCG Pocket"
02:30,4,6443575749,"ホワイトアウト・サバイバル"
