time,rank,id,title
00:30,45,1376515087,"Age of Origins---ゾンビ・末日戦記"
00:30,46,1517783697,"原神～空月の歌～"
00:30,47,1494428618,"あんさんぶるスターズ！！Music"
00:30,48,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:30,49,1032346221,"妖怪ウォッチ ぷにぷに"
00:30,50,6475757306,"Disney Solitaire ディズニー ソリティア"
00:30,51,1536905053,"FINAL FANTASY VII EVER CRISIS"
00:30,52,6479595079,"セブンナイツ Re:BIRTH（セナリバ）"
00:30,53,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
00:30,54,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,55,1578816591,"麻雀一番街 × 五等分の花嫁"
00:30,56,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
00:30,57,724594093,"LINE：ディズニー ツムツム"
00:30,58,6742088839,"怪獣８号 THE GAME"
00:30,59,1517980891,"パズル&サバイバル"
00:30,60,6443755785,"シーサイド エスケープ：マージ & ストーリー"
00:30,61,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
00:30,62,852912420,"サマナーズウォー: Sky Arena"
00:30,63,664575829,"フィッシュダム(Fishdom)"
00:30,64,1606549505,"ロイヤルキングダム (Royal Kingdom)"
00:30,65,6443467980,"恋と深空"
00:30,66,6590616375,"MLB PRO SPIRIT"
00:30,67,1554247785,"遊戯王 マスターデュエル"
00:30,68,1211123727,"放置少女 - 百花繚乱の萌姫たち"
00:30,69,6445884108,"ツリーオブセイヴァー：ネバーランド"
00:30,70,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
00:30,71,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
00:30,72,1098157959,"エボニー - 王の帰還"
00:30,73,1537365865,"商人放浪記"
00:30,74,1479198816,"トップウォー"
00:30,75,553834731,"キャンディークラッシュ"
00:30,76,1672017627,"信長の野望 出陣"
00:30,77,6740199677,"杖と剣の伝説"
00:30,78,6471045672,"グルメ・ジャーニー"
00:30,79,6472019540,"Shadowverse: Worlds Beyond"
00:30,80,1579464667,"Pokémon Sleep"
00:30,81,1462117269,"Sky 星を紡ぐ子どもたち"
00:30,82,6670441558,"Dark War:Survival"
00:30,83,1631984107,"ブルーロック Project: World Champion"
00:30,84,1439772862,"ラストクラウディア (ドットRPG)"
00:30,85,1509886058,"おねがい社長！"
00:30,86,6743205891,"聖霊伝説：最強への道"
00:30,87,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
00:30,88,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
00:30,89,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
00:30,90,1556357398,"Pikmin Bloom"
00:30,91,1643509748,"マージクッキング テーマレストラン"
00:30,92,694480800,"ドリフトスピリッツ"
00:30,93,1606356401,"ゼンレスゾーンゼロ"
00:30,94,1512321575,"Pokémon UNITE"
00:30,95,6746465127,"セルサバイバー - ディフェンスゲーム"
00:30,96,1478829750,"デュエル・マスターズ プレイス"
00:30,97,666206963,"セガNET麻雀 MJ"
00:30,98,6742937695,"ペタペタペンギン団"
00:30,99,778344884,"サモンズボード"
00:30,100,1524742294,"三國志 真戦"
01:00,1,6443575749,"ホワイトアウト・サバイバル"
01:00,2,6448786147,"ラストウォー：サバイバル"
01:00,3,1325457827,"ウマ娘 プリティーダービー"
01:00,4,1015521325,"Fate/Grand Order"
01:00,5,940320341,"プロ野球スピリッツＡ"
01:00,6,1117270703,"eFootball™"
01:00,7,1551798277,"呪術廻戦 ファントムパレード"
01:00,8,493470467,"パズル＆ドラゴンズ"
01:00,9,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
01:00,10,6475033368,"鳴潮"
01:00,11,1585915174,"勝利の女神：NIKKE"
01:00,12,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
01:00,13,1176027022,"トゥーンブラスト"
01:00,14,1482155847,"ロイヤルマッチ（Royal Match)"
01:00,15,1358232022,"ドラゴンボール レジェンズ"
01:00,16,6479970832,"Pokémon TCG Pocket"
01:00,17,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:00,18,6503272652,"ラストZ：サバイバルシューティング"
01:00,19,658511662,"モンスターストライク"
01:00,20,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:00,21,547145938,"にゃんこ大戦争"
01:00,22,1477455989,"ディズニー ツイステッドワンダーランド"
01:00,23,6737974657,"キングダム 覇道"
01:00,24,1094591345,"Pokémon GO"
01:00,25,1599719154,"崩壊：スターレイル"
01:00,26,6739554056,"キングショット"
01:00,27,1611490041,"メメントモリ"
01:00,28,888615473,"LINE ポコポコ：3マッチパズルゲーム"
01:00,29,6445906110,"モンスターハンターNow"
01:00,30,1478990007,"アークナイツ"
01:00,31,1287282214,"Call of Duty®: Mobile"
01:00,32,1453840513,"東京ディバンカー"
01:00,33,6692611665,"SDガンダム ジージェネレーション エターナル"
01:00,34,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:00,35,1229016807,"ブロスタ"
01:00,36,1312031248,"荒野行動-スマホ版バトロワ"
01:00,37,6446659989,"学園アイドルマスター"
01:00,38,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
01:00,39,6450953550,"トップヒーローズ: キングダムサーガ"
01:00,40,1576831351,"ヘブンバーンズレッド"
01:00,41,638689075,"タウンシップ (Township)"
01:00,42,6475892450,"キングダム 頂天"
01:00,43,1619722298,"信長の野望 覇道"
01:00,44,1195621598,"ホームスケイプ (Homescapes)"
01:00,45,1376515087,"Age of Origins---ゾンビ・末日戦記"
01:00,46,1517783697,"原神～空月の歌～"
01:00,47,1494428618,"あんさんぶるスターズ！！Music"
01:00,48,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:00,49,1032346221,"妖怪ウォッチ ぷにぷに"
01:00,50,6475757306,"Disney Solitaire ディズニー ソリティア"
01:00,51,1536905053,"FINAL FANTASY VII EVER CRISIS"
01:00,52,6479595079,"セブンナイツ Re:BIRTH（セナリバ）"
01:00,53,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
01:00,54,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,55,1578816591,"麻雀一番街 × 五等分の花嫁"
01:00,56,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
01:00,57,724594093,"LINE：ディズニー ツムツム"
01:00,58,6742088839,"怪獣８号 THE GAME"
01:00,59,1517980891,"パズル&サバイバル"
01:00,60,6443755785,"シーサイド エスケープ：マージ & ストーリー"
01:00,61,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
01:00,62,852912420,"サマナーズウォー: Sky Arena"
01:00,63,664575829,"フィッシュダム(Fishdom)"
01:00,64,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:00,65,6443467980,"恋と深空"
01:00,66,6590616375,"MLB PRO SPIRIT"
01:00,67,1554247785,"遊戯王 マスターデュエル"
01:00,68,1211123727,"放置少女 - 百花繚乱の萌姫たち"
01:00,69,6445884108,"ツリーオブセイヴァー：ネバーランド"
01:00,70,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
01:00,71,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
01:00,72,1098157959,"エボニー - 王の帰還"
01:00,73,1537365865,"商人放浪記"
01:00,74,1479198816,"トップウォー"
01:00,75,553834731,"キャンディークラッシュ"
01:00,76,1672017627,"信長の野望 出陣"
01:00,77,6740199677,"杖と剣の伝説"
01:00,78,6471045672,"グルメ・ジャーニー"
01:00,79,6472019540,"Shadowverse: Worlds Beyond"
01:00,80,1579464667,"Pokémon Sleep"
01:00,81,1462117269,"Sky 星を紡ぐ子どもたち"
01:00,82,6670441558,"Dark War:Survival"
01:00,83,1631984107,"ブルーロック Project: World Champion"
01:00,84,1439772862,"ラストクラウディア (ドットRPG)"
01:00,85,1509886058,"おねがい社長！"
01:00,86,6743205891,"聖霊伝説：最強への道"
01:00,87,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
01:00,88,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
01:00,89,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
01:00,90,1556357398,"Pikmin Bloom"
01:00,91,1643509748,"マージクッキング テーマレストラン"
01:00,92,694480800,"ドリフトスピリッツ"
01:00,93,1606356401,"ゼンレスゾーンゼロ"
01:00,94,1512321575,"Pokémon UNITE"
01:00,95,6746465127,"セルサバイバー - ディフェンスゲーム"
01:00,96,1478829750,"デュエル・マスターズ プレイス"
01:00,97,666206963,"セガNET麻雀 MJ"
01:00,98,6742937695,"ペタペタペンギン団"
01:00,99,778344884,"サモンズボード"
01:00,100,1524742294,"三國志 真戦"
01:30,1,6443575749,"ホワイトアウト・サバイバル"
01:30,2,6448786147,"ラストウォー：サバイバル"
01:30,3,1325457827,"ウマ娘 プリティーダービー"
01:30,4,1015521325,"Fate/Grand Order"
01:30,5,940320341,"プロ野球スピリッツＡ"
01:30,6,1117270703,"eFootball™"
01:30,7,1551798277,"呪術廻戦 ファントムパレード"
01:30,8,493470467,"パズル＆ドラゴンズ"
01:30,9,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
01:30,10,6475033368,"鳴潮"
01:30,11,1585915174,"勝利の女神：NIKKE"
01:30,12,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
01:30,13,1176027022,"トゥーンブラスト"
01:30,14,1482155847,"ロイヤルマッチ（Royal Match)"
01:30,15,1358232022,"ドラゴンボール レジェンズ"
01:30,16,6479970832,"Pokémon TCG Pocket"
01:30,17,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:30,18,6503272652,"ラストZ：サバイバルシューティング"
01:30,19,658511662,"モンスターストライク"
01:30,20,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:30,21,547145938,"にゃんこ大戦争"
01:30,22,1477455989,"ディズニー ツイステッドワンダーランド"
01:30,23,6737974657,"キングダム 覇道"
01:30,24,1094591345,"Pokémon GO"
01:30,25,1599719154,"崩壊：スターレイル"
01:30,26,6739554056,"キングショット"
01:30,27,1611490041,"メメントモリ"
01:30,28,888615473,"LINE ポコポコ：3マッチパズルゲーム"
01:30,29,6445906110,"モンスターハンターNow"
01:30,30,1478990007,"アークナイツ"
01:30,31,1287282214,"Call of Duty®: Mobile"
01:30,32,1453840513,"東京ディバンカー"
01:30,33,6692611665,"SDガンダム ジージェネレーション エターナル"
01:30,34,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:30,35,1229016807,"ブロスタ"
01:30,36,1312031248,"荒野行動-スマホ版バトロワ"
01:30,37,6446659989,"学園アイドルマスター"
01:30,38,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
01:30,39,6450953550,"トップヒーローズ: キングダムサーガ"
01:30,40,1576831351,"ヘブンバーンズレッド"
01:30,41,638689075,"タウンシップ (Township)"
01:30,42,6475892450,"キングダム 頂天"
01:30,43,1619722298,"信長の野望 覇道"
01:30,44,1195621598,"ホームスケイプ (Homescapes)"
01:30,45,1376515087,"Age of Origins---ゾンビ・末日戦記"
01:30,46,1517783697,"原神～空月の歌～"
01:30,47,1494428618,"あんさんぶるスターズ！！Music"
01:30,48,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:30,49,1032346221,"妖怪ウォッチ ぷにぷに"
01:30,50,6475757306,"Disney Solitaire ディズニー ソリティア"
01:30,51,1536905053,"FINAL FANTASY VII EVER CRISIS"
01:30,52,6479595079,"セブンナイツ Re:BIRTH（セナリバ）"
01:30,53,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
01:30,54,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,55,1578816591,"麻雀一番街 × 五等分の花嫁"
01:30,56,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
01:30,57,724594093,"LINE：ディズニー ツムツム"
01:30,58,6742088839,"怪獣８号 THE GAME"
01:30,59,1517980891,"パズル&サバイバル"
01:30,60,6443755785,"シーサイド エスケープ：マージ & ストーリー"
01:30,61,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
01:30,62,852912420,"サマナーズウォー: Sky Arena"
01:30,63,664575829,"フィッシュダム(Fishdom)"
01:30,64,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:30,65,6443467980,"恋と深空"
01:30,66,6590616375,"MLB PRO SPIRIT"
01:30,67,1554247785,"遊戯王 マスターデュエル"
01:30,68,1211123727,"放置少女 - 百花繚乱の萌姫たち"
01:30,69,6445884108,"ツリーオブセイヴァー：ネバーランド"
01:30,70,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
01:30,71,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
01:30,72,1098157959,"エボニー - 王の帰還"
01:30,73,1537365865,"商人放浪記"
01:30,74,1479198816,"トップウォー"
01:30,75,553834731,"キャンディークラッシュ"
01:30,76,1672017627,"信長の野望 出陣"
01:30,77,6740199677,"杖と剣の伝説"
01:30,78,6471045672,"グルメ・ジャーニー"
01:30,79,6472019540,"Shadowverse: Worlds Beyond"
01:30,80,1579464667,"Pokémon Sleep"
01:30,81,1462117269,"Sky 星を紡ぐ子どもたち"
01:30,82,6670441558,"Dark War:Survival"
01:30,83,1631984107,"ブルーロック Project: World Champion"
01:30,84,1439772862,"ラストクラウディア (ドットRPG)"
01:30,85,1509886058,"おねがい社長！"
01:30,86,6743205891,"聖霊伝説：最強への道"
01:30,87,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
01:30,88,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
01:30,89,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
01:30,90,1556357398,"Pikmin Bloom"
01:30,91,1643509748,"マージクッキング テーマレストラン"
01:30,92,694480800,"ドリフトスピリッツ"
01:30,93,1606356401,"ゼンレスゾーンゼロ"
01:30,94,1512321575,"Pokémon UNITE"
01:30,95,6746465127,"セルサバイバー - ディフェンスゲーム"
01:30,96,1478829750,"デュエル・マスターズ プレイス"
01:30,97,666206963,"セガNET麻雀 MJ"
01:30,98,6742937695,"ペタペタペンギン団"
01:30,99,778344884,"サモンズボード"
01:30,100,1524742294,"三國志 真戦"
02:00,1,6443575749,"ホワイトアウト・サバイバル"
02:00,2,6448786147,"ラストウォー：サバイバル"
02:00,3,1325457827,"ウマ娘 プリティーダービー"
02:00,4,1015521325,"Fate/Grand Order"
02:00,5,940320341,"プロ野球スピリッツＡ"
02:00,6,1117270703,"eFootball™"
02:00,7,1551798277,"呪術廻戦 ファントムパレード"
02:00,8,493470467,"パズル＆ドラゴンズ"
02:00,9,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
02:00,10,6475033368,"鳴潮"
02:00,11,1585915174,"勝利の女神：NIKKE"
02:00,12,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
02:00,13,1176027022,"トゥーンブラスト"
02:00,14,1482155847,"ロイヤルマッチ（Royal Match)"
02:00,15,1358232022,"ドラゴンボール レジェンズ"
02:00,16,6479970832,"Pokémon TCG Pocket"
02:00,17,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,18,6503272652,"ラストZ：サバイバルシューティング"
02:00,19,658511662,"モンスターストライク"
02:00,20,1623318294,"ゴシップハーバー：マージ & ストーリー"
02:00,21,547145938,"にゃんこ大戦争"
02:00,22,1477455989,"ディズニー ツイステッドワンダーランド"
02:00,23,6737974657,"キングダム 覇道"
02:00,24,1094591345,"Pokémon GO"
02:00,25,1599719154,"崩壊：スターレイル"
02:00,26,6739554056,"キングショット"
02:00,27,1611490041,"メメントモリ"
02:00,28,888615473,"LINE ポコポコ：3マッチパズルゲーム"
02:00,29,6445906110,"モンスターハンターNow"
02:00,30,1478990007,"アークナイツ"
02:00,31,1287282214,"Call of Duty®: Mobile"
02:00,32,1453840513,"東京ディバンカー"
02:00,33,6692611665,"SDガンダム ジージェネレーション エターナル"
02:00,34,1105855019,"ガーデンスケイプ (Gardenscapes)"
02:00,35,1229016807,"ブロスタ"
02:00,36,1312031248,"荒野行動-スマホ版バトロワ"
02:00,37,6446659989,"学園アイドルマスター"
02:00,38,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
02:00,39,6450953550,"トップヒーローズ: キングダムサーガ"
02:00,40,1576831351,"ヘブンバーンズレッド"
02:00,41,638689075,"タウンシップ (Township)"
02:00,42,6475892450,"キングダム 頂天"
02:00,43,1619722298,"信長の野望 覇道"
02:00,44,1195621598,"ホームスケイプ (Homescapes)"
02:00,45,1376515087,"Age of Origins---ゾンビ・末日戦記"
02:00,46,1517783697,"原神～空月の歌～"
02:00,47,1494428618,"あんさんぶるスターズ！！Music"
02:00,48,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:00,49,1032346221,"妖怪ウォッチ ぷにぷに"
02:00,50,6475757306,"Disney Solitaire ディズニー ソリティア"
02:00,51,1536905053,"FINAL FANTASY VII EVER CRISIS"
02:00,52,6479595079,"セブンナイツ Re:BIRTH（セナリバ）"
02:00,53,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
02:00,54,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,55,1578816591,"麻雀一番街 × 五等分の花嫁"
02:00,56,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
02:00,57,724594093,"LINE：ディズニー ツムツム"
02:00,58,6742088839,"怪獣８号 THE GAME"
02:00,59,1517980891,"パズル&サバイバル"
02:00,60,6443755785,"シーサイド エスケープ：マージ & ストーリー"
02:00,61,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
02:00,62,852912420,"サマナーズウォー: Sky Arena"
02:00,63,664575829,"フィッシュダム(Fishdom)"
02:00,64,1606549505,"ロイヤルキングダム (Royal Kingdom)"
02:00,65,6443467980,"恋と深空"
02:00,66,6590616375,"MLB PRO SPIRIT"
02:00,67,1554247785,"遊戯王 マスターデュエル"
02:00,68,1211123727,"放置少女 - 百花繚乱の萌姫たち"
02:00,69,6445884108,"ツリーオブセイヴァー：ネバーランド"
02:00,70,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
02:00,71,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
02:00,72,1098157959,"エボニー - 王の帰還"
02:00,73,1537365865,"商人放浪記"
02:00,74,1479198816,"トップウォー"
02:00,75,553834731,"キャンディークラッシュ"
02:00,76,1672017627,"信長の野望 出陣"
02:00,77,6740199677,"杖と剣の伝説"
02:00,78,6471045672,"グルメ・ジャーニー"
02:00,79,6472019540,"Shadowverse: Worlds Beyond"
02:00,80,1579464667,"Pokémon Sleep"
02:00,81,1462117269,"Sky 星を紡ぐ子どもたち"
02:00,82,6670441558,"Dark War:Survival"
02:00,83,1631984107,"ブルーロック Project: World Champion"
02:00,84,1439772862,"ラストクラウディア (ドットRPG)"
02:00,85,1509886058,"おねがい社長！"
02:00,86,6743205891,"聖霊伝説：最強への道"
02:00,87,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
02:00,88,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:00,89,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
02:00,90,1556357398,"Pikmin Bloom"
02:00,91,1643509748,"マージクッキング テーマレストラン"
02:00,92,694480800,"ドリフトスピリッツ"
02:00,93,1606356401,"ゼンレスゾーンゼロ"
02:00,94,1512321575,"Pokémon UNITE"
02:00,95,6746465127,"セルサバイバー - ディフェンスゲーム"
02:00,96,1478829750,"デュエル・マスターズ プレイス"
02:00,97,666206963,"セガNET麻雀 MJ"
