time,rank,id,title
00:00,48,1347780764,"Identity V"
00:00,49,6475757306,"Disney Solitaire ディズニー ソリティア"
00:00,50,1376515087,"Age of Origins---ゾンビ・末日戦記"
00:00,51,1494428618,"あんさんぶるスターズ！！Music"
00:00,52,6499011827,"ドールズフロントライン2：エクシリウム"
00:00,53,1358232022,"ドラゴンボール レジェンズ"
00:00,54,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
00:00,55,638689075,"タウンシップ (Township)"
00:00,56,1044505314,"刀剣乱舞ONLINE"
00:00,57,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:00,58,6443755785,"シーサイド エスケープ：マージ & ストーリー"
00:00,59,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
00:00,60,1672017627,"信長の野望 出陣"
00:00,61,6740199677,"杖と剣の伝説"
00:00,62,724594093,"LINE：ディズニー ツムツム"
00:00,63,1579464667,"Pokémon Sleep"
00:00,64,664575829,"フィッシュダム(Fishdom)"
00:00,65,1517783697,"原神～空月の歌～"
00:00,66,1536905053,"FINAL FANTASY VII EVER CRISIS"
00:00,67,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
00:00,68,852882903,"グランブルーファンタジー"
00:00,69,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
00:00,70,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
00:00,71,1663423521,"Wizardry Variants Daphne"
00:00,72,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
00:00,73,1606549505,"ロイヤルキングダム (Royal Kingdom)"
00:00,74,1287282214,"Call of Duty®: Mobile"
00:00,75,6475033368,"鳴潮"
00:00,76,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
00:00,77,1447239134,"Ash Tale-風の大陸-"
00:00,78,6445906110,"モンスターハンターNow"
00:00,79,1279229094,"乃木坂46リズムフェスティバル"
00:00,80,1478990007,"アークナイツ"
00:00,81,6742556949,"信長の野望 天下への道"
00:00,82,553834731,"キャンディークラッシュ"
00:00,83,1480616748,"TFT: チームファイト タクティクス"
00:00,84,6744011639,"BRAVE FRONTIER LEGION"
00:00,85,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
00:00,86,6471045672,"グルメ・ジャーニー"
00:00,87,6670441558,"Dark War:Survival"
00:00,88,895687962,"白猫プロジェクト"
00:00,89,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
00:00,90,6751485239,"仮面ライダー DEFENSE WARRIORS"
00:00,91,1211123727,"放置少女 - 百花繚乱の萌姫たち"
00:00,92,473908163,"チョコットランドSP-ドットRPG"
00:00,93,1528941310,"ダダサバイバー"
00:00,94,6743205891,"聖霊伝説：最強への道"
00:00,95,6472019540,"Shadowverse: Worlds Beyond"
00:00,96,492075888,"暴走列伝 単車の虎"
00:00,97,6475892450,"キングダム 頂天"
00:00,98,1326707443,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
00:00,99,6636546859,"スカイドラゴン　仲間と大空を翔けるRPG"
00:00,100,666206963,"セガNET麻雀 MJ"
