time,rank,id,title
00:30,33,jp.co.ponos.battlecatstw,"貓咪大戰爭"
00:30,34,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
00:30,35,com.mover.twjsjs,"將軍請息怒"
00:30,36,com.boge.lgmahjong,"嚦咕麻將-戰神賽特2首發登場"
00:30,37,com.swordbh.gp,"熱血江湖：福利加強版"
00:30,38,com.netease.nshmhmt,"逆水寒"
00:30,39,com.ncsoft.lineagew,"天堂W"
00:30,40,com.floralgames.hjxp,"我的花園世界 - 真的收到花！"
00:30,41,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
00:30,42,com.bladetw.bd,"BLEACH：刀鳴"
00:30,43,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
00:30,44,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,45,com.papegames.lysk.tw,"戀與深空"
00:30,46,tw.txwy.and.arknights,"明日方舟"
00:30,47,com.blueplanetm.gp,"蔚藍星球：國王很忙 - 叫上兄弟打巨怪"
00:30,48,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
00:30,49,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
00:30,50,com.xyhw.ms.gp,"半獸人傳說"
00:30,51,com.Tonwa.Cash7,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
00:30,52,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
00:30,53,com.miHoYo.GenshinImpact,"原神·空月之歌"
00:30,54,com.v20.gptw,"邪門鬼道"
00:30,55,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
00:30,56,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
00:30,57,com.nianticlabs.pokemongo,"Pokémon GO"
00:30,58,com.funplus.ts.global,"點點大作戰"
00:30,59,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
00:30,60,com.longe.racehmt,"巔峰極速"
00:30,61,com.ntrance.dkr.and,"DK Mobile : Reborn"
00:30,62,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
00:30,63,com.xyft.az,"開天 - 冰雪祭限時開啟"
00:30,64,com.tg.xscs5.tw,"異能獵人"
00:30,65,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
00:30,66,com.muqiji.shark,"奇蹟MU：暴走之翼"
00:30,67,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
00:30,68,com.godplace.twgp,"第七天災"
00:30,69,com.netease.eggypartyhmt,"蛋仔派對"
00:30,70,com.garena.game.df,"Garena® 三角洲行動"
00:30,71,com.habby.capybara,"卡皮巴拉 Go!"
00:30,72,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
00:30,73,com.a3.topgirl.gplay,"Apex Girl"
00:30,74,com.heyyogame.gd,"一個官人一個妻-7.5週年"
00:30,75,com.Rich.MegaRich,"大頭家娛樂城 - 週週上新機"
00:30,76,com.hkmanjuu.azurlane.gp,"碧藍航線"
00:30,77,com.play.rosea,"RO新世代：攜手同行"
00:30,78,com.gamamobi.nikke,"勝利女神：妮姬"
00:30,79,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
00:30,80,com.kakaogames.twodin,"奧丁 : 神叛"
00:30,81,com.gonline.AppBravoCasino,"角子共玩-賽特、老虎機、柏青斯洛"
00:30,82,com.global.ztmslgtw,"末日喧囂"
00:30,83,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
00:30,84,com.mechanist.dream2.aos,"盜夢英雄2：幻野"
00:30,85,com.netmarble.tskgb,"七騎士 Re:BIRTH"
00:30,86,air.tw.com.bonuswinner.bwmj16tw,"麻將 宅神爺麻將-全新豪華版登場！"
00:30,87,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
00:30,88,com.xq.archeroii,"弓箭傳說2"
00:30,89,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
00:30,90,com.madhead.tos.zh,"神魔之塔"
00:30,91,com.ageofempiresmobile.tw,"世紀帝國M"
00:30,92,com.riotgames.league.teamfighttacticstw,"TFT：《聯盟戰棋》"
00:30,93,com.xman.tw.gp,"超能戰爭"
00:30,94,com.lfcs.jstwgp,"獵風傳說-漢典邀你一起狩獵"
00:30,95,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
00:30,96,com.playrix.township,"夢想小鎮"
00:30,97,com.nctaiwan.aion2,"AION2"
00:30,98,com.sanguosp.twgp,"侍寢三國志"
00:30,99,com.playrix.homescapes,"夢幻家園 (Homescapes)"
00:30,100,com.xgame.asia.tw.gp,"超能世界"
00:30,101,com.sayyo.huga,"HUGA野蠻世界-真人麻將、老虎機、捕魚、柏青-陳雷代言"
00:30,102,com.nexters.herowars,"勇士爭霸：群雄聯盟"
00:30,103,com.dreamgames.royalmatch,"Royal Match"
00:30,104,com.supercell.brawlstars,"荒野亂鬥"
00:30,105,com.happyelements.happyfish,"開心水族箱"
00:30,106,com.haoplay.game.and.exilium,"少女前線2：追放"
00:30,107,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
00:30,108,com.nianticlabs.pikmin,"Pikmin Bloom"
00:30,109,com.justgame.jails,"可獄不可囚"
00:30,110,com.rastargame.rrygl.tw,"人人有功練：腸仔江湖見"
00:30,111,com.dlw.gat.google,"戰靈異聞社-青天大老爺包公震撼登場"
00:30,112,com.tg.sgzhd.tw,"時光雜貨店-終極一班聯動開始！"
00:30,113,com.pandadagames.ninja.global,"忍者必須死-全球版"
00:30,114,com.megoogames.herotw,"英雄刷刷刷-雙旦慶典"
00:30,115,com.ncsoft.lineage2mtw,"天堂2M"
00:30,116,com.Stargazer.StellaSora,"星塔旅人"
00:30,117,com.netmarble.rfnext,"RF ONLINE NEXT"
00:30,118,com.mxdzz.tw.and,"菇勇者傳說"
00:30,119,com.hygame.mhxy.tw.gp,"守住呀道友-塔防肉鴿手遊"
00:30,120,com.ddup.zombiewaves.zw,"喪屍狂潮"
00:30,121,com.ggv.rogames.gat,"RO仙境傳說：曙光"
00:30,122,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
00:30,123,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
00:30,124,com.fatmerge.global,"食光旅行"
00:30,125,com.netmarble.revolutionthm,"天堂2：革命"
00:30,126,com.HoYoverse.Nap,"絕區零"
00:30,127,com.global.sgdbztw,"時光大爆炸"
00:30,128,com.fingerhero.tw.and,"救世主超忙"
00:30,129,com.com2us.futuremlb.android.google.global.normal,"MLB 勁旅對決"
00:30,130,com.bfzc.yggame,"風暴之城-史詩魔幻冒險放置手游"
00:30,131,tw.xdg.and.rs,"藍顏清夢"
00:30,132,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
00:30,133,com.longe.allstarhmt,"全明星街球派對"
00:30,134,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
00:30,135,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
00:30,136,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
00:30,137,com.es.civilization.rise.empire,"帝國：文明的崛起"
00:30,138,com.agame.hmt.gp,"主公快逃：歡樂擰螺絲"
00:30,139,com.netease.mrzhtw,"明日之後"
00:30,140,com.sialiagames.starg.gp.tw,"三國志幻想大陸：新世界服"
00:30,141,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
00:30,142,com.puzzle.impact.hero,"暗影英雄：突襲"
00:30,143,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
00:30,144,com.bilibilihk.jujutsuphanparagp,"咒術迴戰 幻影夜行"
00:30,145,com.bilibili.higantc,"依露希爾"
00:30,146,tw.com.joybomb.pi2017,"棒球殿堂Live"
00:30,147,com.linecorp.LGBB2,"LINE Bubble 2"
00:30,148,com.wildcaly.b5.hmt,"NBA巔峰對決"
00:30,149,com.minigame.wszj.android.gp,"無雙戰機"
00:30,150,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
00:30,151,io.randomco.travel,"Travel Town - Merge Adventure"
00:30,152,com.netease.harrypotter.tw,"哈利波特：魔法覺醒"
00:30,153,com.gsyta.atmwwtcd,"萬妖伏魔錄"
00:30,154,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
00:30,155,com.ltgames.android.m71.tw,"一念逍遙"
00:30,156,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
00:30,157,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
00:30,158,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
00:30,159,com.rxsj.ssjj,"大俠客-龍行天下"
00:30,160,com.nianticlabs.monsterhunter,"Monster Hunter Now"
00:30,161,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
00:30,162,com.scopely.monopolygo,"MONOPOLY GO!"
00:30,163,com.haegin.playtogether,"天天玩樂園"
00:30,164,com.dreamgames.royalkingdom,"Royal Kingdom"
00:30,165,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
00:30,166,com.hkqs.nbachampion.google,"NBA籃球世界"
00:30,167,com.linecorp.LGFARM,"LINE 熊大農場"
00:30,168,com.borcht.twgp,"破壞之主"
00:30,169,com.mobile.legends,"Mobile Legends: Bang Bang"
00:30,170,com.hygame.hxqq.tw.gp,"華夏千秋"
00:30,171,com.mover.twzqzs,"最強宗師"
00:30,172,tw.haoplay.game.gp.xhgm,"星痕共鳴"
00:30,173,com.vnggames.cheonsangbi.twhk,"天上碑M"
00:30,174,com.miHoYo.tot.cht,"未定事件簿"
00:30,175,com.kakaogames.aaw,"上古世紀：戰爭"
00:30,176,com.netease.idv_tw.googleplay,"第五人格"
00:30,177,com.cola.game,"火辣餐廳：合併&烹飪"
00:30,178,com.netease.h73hmt,"Once Human"
00:30,179,com.taigusec.gptw,"暮色雙城"
00:30,180,com.slsmsecond.tw.and,"遺跡的地平線"
00:30,181,com.pearlabyss.blackdesertm.gl,"New 黑色沙漠 MOBILE"
00:30,182,tw.com.iwplay.p5x,"女神異聞錄：夜幕魅影"
00:30,183,com.billionairegames.serares,"變身傳奇"
00:30,184,com.plarium.raidlegends,"突襲：暗影傳說"
00:30,185,com.yblbtw.gpgat,"超蝦大作戰"
00:30,186,com.dreamv2.gptw,"深淵：不滅者"
00:30,187,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
00:30,188,com.com2usholdings.soulstrike.android.google.global.normal,"靈魂衝擊 x QWER養成"
00:30,189,com.bilibili.trickcal,"嘟嘟臉惡作劇"
00:30,190,com.herogame.gplay.punishing.grayraven.tw,"戰雙帕彌什：末世科幻3D動作遊戲"
00:30,191,com.onmyoji.hmt2,"陰陽師Onmyoji"
00:30,192,jp.co.koeitecmo.Mighttc,"三國志 霸道"
00:30,193,com.aceclub.tw,"王牌俱樂部-經典復古電子機台登場"
00:30,194,com.slg.savagesurvival,"野蠻生存錄:侏羅紀"
00:30,195,com.panstudio.gplay.duetnightabyss.arpg.global,"二重螺旋"
00:30,196,com.hygame.ssfh.tw.gp,"盛世芳華"
00:30,197,com.devsisters.ck,"薑餅人王國"
00:30,198,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:30,199,com.sgame.hmt.gp,"天境傳説"
00:30,200,com.hg.perfectworldw.gl,"完美世界W - 雙節狂歡送豪禮"
01:00,1,com.gamania.lineagem,"天堂M"
01:00,2,game.xin.hd.g,"星城Online-範馬刃牙地表最強SLOT"
