time,rank,id,title
14:00,41,,"原神·空月之歌"
14:00,42,,"老子有錢 - 業界最強10萬倍賽特"
14:00,43,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
14:00,44,,"楓之谷M - 奇幻冒險MMORPG"
14:00,45,,"RO仙境傳說：守護永恆的愛"
14:00,46,,"天堂M"
14:00,47,,"Garena® 三角洲行動"
14:00,48,,"夢幻花園 (Gardenscapes)"
14:00,49,,"神魔之塔"
14:00,50,,"我的花園世界"
14:00,51,,"決勝時刻: Mobile - Garena"
14:00,52,,"天堂W"
14:00,53,,"鳴潮"
14:00,54,,"Pikmin Bloom"
14:00,55,,"Clash Royale"
14:00,56,,"Pokémon TCG Pocket"
14:00,57,,"崩壞：星穹鐵道"
14:00,58,,"運氣拚輸贏"
14:00,59,,"漫遊小鎮®：合併&故事"
14:00,60,,"MLB：9局職棒25"
14:00,61,,"明日方舟"
14:00,62,,"Royal Match"
14:00,63,,"雲上城之歌：勇者再出發"
14:00,64,,"弓箭傳說2"
14:00,65,,"夢幻家園 (Homescapes)"
14:00,66,,"棒球殿堂Live"
14:00,67,,"三國志・戰略版"
14:00,68,,"時光大爆炸"
14:00,69,,"救世者之樹：新世界"
14:00,70,,"RO新世代：攜手同行"
14:00,71,,"全明星街球派對"
14:00,72,,"救世主超忙"
14:00,73,,"SD鋼彈 G世代 永恆"
14:00,74,,"七騎士 Re:BIRTH"
14:00,75,,"NBA籃球世界"
14:00,76,,"AION2"
14:00,77,,"The Spike - Volleyball Story"
14:00,78,,"明日之後-末日生存手遊"
14:00,79,,"龍族幻想：勇者集結"
14:00,80,,"英勇之地"
14:00,81,,"依露希爾"
14:00,82,,"邪門鬼道"
14:00,83,,"Travel Town - Merge Adventure"
14:00,84,,"RO仙境傳說：曙光"
14:00,85,,"RF ONLINE NEXT"
14:00,86,,"NBA巔峰對決"
14:00,87,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
14:00,88,,"大頭家娛樂城 - 週週上新機"
14:00,89,,"奇蹟MU：暴走之翼"
14:00,90,,"異能獵人"
14:00,91,,"世紀帝國M"
14:00,92,,"侍寢三國志"
14:00,93,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
14:00,94,,"熱血主公Go! - 三國肉鴿RPG手遊"
14:00,95,,"Garena 極速領域：寶寶樂園"
14:00,96,,"天天玩樂園：我的農場"
14:00,97,,"MLB 勁旅對決"
14:00,98,,"人人有功練：腸仔江湖見"
14:00,99,,"可獄不可囚"
14:00,100,,"齒輪獸衛隊"
14:30,1,,"星城Online-範馬刃牙地表最強SLOT"
14:30,2,,"PUBG MOBILE：絕地求生M"
14:30,3,,"寒霜啟示錄"
14:30,4,,"Kingshot"
14:30,5,,"Garena 傳說對決：光暗續戰版本"
14:30,6,,"楓之谷：放置冒險記"
14:30,7,,"最後的戰爭 - Last War"
14:30,8,,"麻將明星3缺1"
14:30,9,,"獵風傳說：石器大作戰"
14:30,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
14:30,11,,"問劍長生"
14:30,12,,"英雄來搞鬼：房間保衛戰"
14:30,13,,"蔚藍星球: 國王很忙"
14:30,14,,"貓咪大戰爭"
14:30,15,,"杖劍傳說：坎斯汀之約"
14:30,16,,"金好運"
14:30,17,,"BLEACH：刀鳴"
14:30,18,,"Last Z:Survival Shooter（倖存者逃亡）"
14:30,19,,"豪神娛樂城"
14:30,20,,"《英雄聯盟：激鬥峽谷》"
14:30,21,,"糖果傳奇"
14:30,22,,"緋聞港口：合併&故事"
14:30,23,,"巔峰極速"
14:30,24,,"《荒野亂鬥》"
14:30,25,,"信長之野望 真戰"
14:30,26,,"嚦咕麻將-戰神賽特2首發登場"
14:30,27,,"戀與深空"
14:30,28,,"勝利女神：妮姬"
14:30,29,,"滿貫大亨 - 快打旋風登場"
14:30,30,,"Pokémon GO"
14:30,31,,"卡厄思夢境"
14:30,32,,"Dark War:Survival"
14:30,33,,"開天-林志穎代言"
14:30,34,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
14:30,35,,"逆水寒"
14:30,36,,"麻將 神來也麻將－台灣16張、麻雀"
14:30,37,,"Coin Master"
14:30,38,,"王國之歌（Top Heroes）"
14:30,39,,"熱血江湖：福利加強版"
14:30,40,,"TFT: 聯盟戰棋"
14:30,41,,"老子有錢 - 業界最強10萬倍賽特"
14:30,42,,"原神·空月之歌"
14:30,43,,"楓之谷M - 奇幻冒險MMORPG"
14:30,44,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
14:30,45,,"天堂M"
14:30,46,,"Garena® 三角洲行動"
14:30,47,,"我的花園世界"
14:30,48,,"RO仙境傳說：守護永恆的愛"
14:30,49,,"夢幻花園 (Gardenscapes)"
14:30,50,,"神魔之塔"
14:30,51,,"天堂W"
14:30,52,,"Pikmin Bloom"
14:30,53,,"決勝時刻: Mobile - Garena"
14:30,54,,"Clash Royale"
14:30,55,,"MLB：9局職棒25"
14:30,56,,"崩壞：星穹鐵道"
14:30,57,,"Pokémon TCG Pocket"
14:30,58,,"鳴潮"
14:30,59,,"運氣拚輸贏"
14:30,60,,"漫遊小鎮®：合併&故事"
14:30,61,,"一念逍遙：涅槃重生"
14:30,62,,"弓箭傳說2"
14:30,63,,"明日方舟"
14:30,64,,"Royal Match"
14:30,65,,"雲上城之歌：勇者再出發"
14:30,66,,"夢幻家園 (Homescapes)"
14:30,67,,"SD鋼彈 G世代 永恆"
14:30,68,,"RO新世代：攜手同行"
14:30,69,,"三國志・戰略版"
14:30,70,,"救世主超忙"
14:30,71,,"救世者之樹：新世界"
14:30,72,,"七騎士 Re:BIRTH"
14:30,73,,"時光大爆炸"
14:30,74,,"棒球殿堂Live"
14:30,75,,"全明星街球派對"
14:30,76,,"依露希爾"
14:30,77,,"世紀帝國M"
14:30,78,,"AION2"
14:30,79,,"龍族幻想：勇者集結"
14:30,80,,"NBA籃球世界"
14:30,81,,"The Spike - Volleyball Story"
14:30,82,,"邪門鬼道"
14:30,83,,"RO仙境傳說：曙光"
14:30,84,,"明日之後-末日生存手遊"
14:30,85,,"人人有功練：腸仔江湖見"
14:30,86,,"Travel Town - Merge Adventure"
14:30,87,,"齒輪獸衛隊"
14:30,88,,"英勇之地"
14:30,89,,"NBA巔峰對決"
14:30,90,,"侍寢三國志"
14:30,91,,"RF ONLINE NEXT"
14:30,92,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
14:30,93,,"MLB 勁旅對決"
14:30,94,,"大頭家娛樂城 - 週週上新機"
14:30,95,,"異能獵人"
14:30,96,,"奇蹟MU：暴走之翼"
14:30,97,,"熱血主公Go! - 三國肉鴿RPG手遊"
14:30,98,,"天天玩樂園：我的農場"
14:30,99,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
14:30,100,,"Yu-Gi-Oh! Master Duel"
15:00,1,,"星城Online-範馬刃牙地表最強SLOT"
15:00,2,,"PUBG MOBILE：絕地求生M"
15:00,3,,"寒霜啟示錄"
15:00,4,,"Kingshot"
15:00,5,,"Garena 傳說對決：光暗續戰版本"
15:00,6,,"楓之谷：放置冒險記"
15:00,7,,"最後的戰爭 - Last War"
15:00,8,,"麻將明星3缺1"
15:00,9,,"獵風傳說：石器大作戰"
15:00,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
15:00,11,,"問劍長生"
15:00,12,,"英雄來搞鬼：房間保衛戰"
15:00,13,,"蔚藍星球: 國王很忙"
15:00,14,,"貓咪大戰爭"
15:00,15,,"杖劍傳說：坎斯汀之約"
15:00,16,,"金好運"
15:00,17,,"BLEACH：刀鳴"
15:00,18,,"Last Z:Survival Shooter（倖存者逃亡）"
15:00,19,,"豪神娛樂城"
15:00,20,,"《英雄聯盟：激鬥峽谷》"
15:00,21,,"糖果傳奇"
15:00,22,,"緋聞港口：合併&故事"
15:00,23,,"巔峰極速"
15:00,24,,"《荒野亂鬥》"
15:00,25,,"信長之野望 真戰"
15:00,26,,"嚦咕麻將-戰神賽特2首發登場"
15:00,27,,"戀與深空"
15:00,28,,"勝利女神：妮姬"
15:00,29,,"滿貫大亨 - 快打旋風登場"
15:00,30,,"Pokémon GO"
15:00,31,,"卡厄思夢境"
15:00,32,,"Dark War:Survival"
15:00,33,,"開天-林志穎代言"
15:00,34,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
15:00,35,,"逆水寒"
15:00,36,,"麻將 神來也麻將－台灣16張、麻雀"
15:00,37,,"Coin Master"
15:00,38,,"王國之歌（Top Heroes）"
15:00,39,,"熱血江湖：福利加強版"
15:00,40,,"TFT: 聯盟戰棋"
15:00,41,,"老子有錢 - 業界最強10萬倍賽特"
15:00,42,,"原神·空月之歌"
15:00,43,,"楓之谷M - 奇幻冒險MMORPG"
15:00,44,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
15:00,45,,"天堂M"
15:00,46,,"Garena® 三角洲行動"
15:00,47,,"我的花園世界"
15:00,48,,"RO仙境傳說：守護永恆的愛"
15:00,49,,"夢幻花園 (Gardenscapes)"
15:00,50,,"神魔之塔"
15:00,51,,"天堂W"
15:00,52,,"Pikmin Bloom"
15:00,53,,"決勝時刻: Mobile - Garena"
15:00,54,,"Clash Royale"
15:00,55,,"MLB：9局職棒25"
15:00,56,,"崩壞：星穹鐵道"
15:00,57,,"Pokémon TCG Pocket"
15:00,58,,"鳴潮"
15:00,59,,"運氣拚輸贏"
15:00,60,,"漫遊小鎮®：合併&故事"
15:00,61,,"一念逍遙：涅槃重生"
15:00,62,,"弓箭傳說2"
15:00,63,,"明日方舟"
15:00,64,,"Royal Match"
15:00,65,,"雲上城之歌：勇者再出發"
15:00,66,,"夢幻家園 (Homescapes)"
15:00,67,,"SD鋼彈 G世代 永恆"
15:00,68,,"RO新世代：攜手同行"
15:00,69,,"三國志・戰略版"
15:00,70,,"救世主超忙"
15:00,71,,"救世者之樹：新世界"
15:00,72,,"七騎士 Re:BIRTH"
15:00,73,,"時光大爆炸"
15:00,74,,"棒球殿堂Live"
15:00,75,,"全明星街球派對"
15:00,76,,"依露希爾"
15:00,77,,"世紀帝國M"
15:00,78,,"AION2"
15:00,79,,"龍族幻想：勇者集結"
15:00,80,,"NBA籃球世界"
15:00,81,,"The Spike - Volleyball Story"
15:00,82,,"邪門鬼道"
15:00,83,,"RO仙境傳說：曙光"
15:00,84,,"明日之後-末日生存手遊"
15:00,85,,"人人有功練：腸仔江湖見"
15:00,86,,"Travel Town - Merge Adventure"
15:00,87,,"齒輪獸衛隊"
15:00,88,,"英勇之地"
15:00,89,,"NBA巔峰對決"
15:00,90,,"侍寢三國志"
15:00,91,,"RF ONLINE NEXT"
15:00,92,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
15:00,93,,"MLB 勁旅對決"
15:00,94,,"大頭家娛樂城 - 週週上新機"
15:00,95,,"異能獵人"
15:00,96,,"奇蹟MU：暴走之翼"
15:00,97,,"熱血主公Go! - 三國肉鴿RPG手遊"
15:00,98,,"天天玩樂園：我的農場"
15:00,99,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
15:00,100,,"Yu-Gi-Oh! Master Duel"
15:30,1,,"星城Online-範馬刃牙地表最強SLOT"
15:30,2,,"PUBG MOBILE：絕地求生M"
15:30,3,,"寒霜啟示錄"
15:30,4,,"Kingshot"
15:30,5,,"Garena 傳說對決：光暗續戰版本"
15:30,6,,"楓之谷：放置冒險記"
15:30,7,,"最後的戰爭 - Last War"
15:30,8,,"麻將明星3缺1"
15:30,9,,"獵風傳說：石器大作戰"
15:30,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
15:30,11,,"問劍長生"
15:30,12,,"英雄來搞鬼：房間保衛戰"
15:30,13,,"蔚藍星球: 國王很忙"
15:30,14,,"貓咪大戰爭"
15:30,15,,"杖劍傳說：坎斯汀之約"
15:30,16,,"金好運"
15:30,17,,"BLEACH：刀鳴"
15:30,18,,"Last Z:Survival Shooter（倖存者逃亡）"
15:30,19,,"豪神娛樂城"
15:30,20,,"《英雄聯盟：激鬥峽谷》"
15:30,21,,"糖果傳奇"
15:30,22,,"緋聞港口：合併&故事"
15:30,23,,"巔峰極速"
15:30,24,,"《荒野亂鬥》"
15:30,25,,"信長之野望 真戰"
15:30,26,,"嚦咕麻將-戰神賽特2首發登場"
15:30,27,,"戀與深空"
15:30,28,,"勝利女神：妮姬"
15:30,29,,"滿貫大亨 - 快打旋風登場"
15:30,30,,"Pokémon GO"
15:30,31,,"卡厄思夢境"
15:30,32,,"Dark War:Survival"
15:30,33,,"開天-林志穎代言"
15:30,34,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
15:30,35,,"逆水寒"
15:30,36,,"麻將 神來也麻將－台灣16張、麻雀"
15:30,37,,"Coin Master"
15:30,38,,"王國之歌（Top Heroes）"
15:30,39,,"熱血江湖：福利加強版"
15:30,40,,"TFT: 聯盟戰棋"
15:30,41,,"老子有錢 - 業界最強10萬倍賽特"
15:30,42,,"原神·空月之歌"
15:30,43,,"楓之谷M - 奇幻冒險MMORPG"
15:30,44,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
15:30,45,,"天堂M"
15:30,46,,"Garena® 三角洲行動"
15:30,47,,"我的花園世界"
15:30,48,,"RO仙境傳說：守護永恆的愛"
15:30,49,,"夢幻花園 (Gardenscapes)"
15:30,50,,"神魔之塔"
15:30,51,,"天堂W"
15:30,52,,"Pikmin Bloom"
15:30,53,,"決勝時刻: Mobile - Garena"
15:30,54,,"Clash Royale"
15:30,55,,"MLB：9局職棒25"
15:30,56,,"崩壞：星穹鐵道"
15:30,57,,"Pokémon TCG Pocket"
15:30,58,,"鳴潮"
15:30,59,,"運氣拚輸贏"
15:30,60,,"漫遊小鎮®：合併&故事"
15:30,61,,"一念逍遙：涅槃重生"
15:30,62,,"弓箭傳說2"
15:30,63,,"明日方舟"
15:30,64,,"Royal Match"
15:30,65,,"雲上城之歌：勇者再出發"
15:30,66,,"夢幻家園 (Homescapes)"
15:30,67,,"SD鋼彈 G世代 永恆"
15:30,68,,"RO新世代：攜手同行"
15:30,69,,"三國志・戰略版"
15:30,70,,"救世主超忙"
15:30,71,,"救世者之樹：新世界"
15:30,72,,"七騎士 Re:BIRTH"
15:30,73,,"時光大爆炸"
15:30,74,,"棒球殿堂Live"
15:30,75,,"全明星街球派對"
15:30,76,,"依露希爾"
15:30,77,,"世紀帝國M"
15:30,78,,"AION2"
15:30,79,,"龍族幻想：勇者集結"
15:30,80,,"NBA籃球世界"
15:30,81,,"The Spike - Volleyball Story"
15:30,82,,"邪門鬼道"
15:30,83,,"RO仙境傳說：曙光"
15:30,84,,"明日之後-末日生存手遊"
15:30,85,,"人人有功練：腸仔江湖見"
15:30,86,,"Travel Town - Merge Adventure"
15:30,87,,"齒輪獸衛隊"
15:30,88,,"英勇之地"
15:30,89,,"NBA巔峰對決"
15:30,90,,"侍寢三國志"
15:30,91,,"RF ONLINE NEXT"
15:30,92,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
15:30,93,,"MLB 勁旅對決"
15:30,94,,"大頭家娛樂城 - 週週上新機"
15:30,95,,"異能獵人"
15:30,96,,"奇蹟MU：暴走之翼"
15:30,97,,"熱血主公Go! - 三國肉鴿RPG手遊"
15:30,98,,"天天玩樂園：我的農場"
15:30,99,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
15:30,100,,"Yu-Gi-Oh! Master Duel"
16:00,1,,"星城Online-範馬刃牙地表最強SLOT"
16:00,2,,"PUBG MOBILE：絕地求生M"
16:00,3,,"寒霜啟示錄"
16:00,4,,"Kingshot"
16:00,5,,"Garena 傳說對決：光暗續戰版本"
16:00,6,,"楓之谷：放置冒險記"
16:00,7,,"最後的戰爭 - Last War"
16:00,8,,"麻將明星3缺1"
16:00,9,,"獵風傳說：石器大作戰"
16:00,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
16:00,11,,"問劍長生"
16:00,12,,"英雄來搞鬼：房間保衛戰"
16:00,13,,"蔚藍星球: 國王很忙"
16:00,14,,"貓咪大戰爭"
16:00,15,,"杖劍傳說：坎斯汀之約"
16:00,16,,"金好運"
16:00,17,,"BLEACH：刀鳴"
16:00,18,,"Last Z:Survival Shooter（倖存者逃亡）"
16:00,19,,"豪神娛樂城"
16:00,20,,"《英雄聯盟：激鬥峽谷》"
16:00,21,,"糖果傳奇"
16:00,22,,"緋聞港口：合併&故事"
16:00,23,,"巔峰極速"
16:00,24,,"《荒野亂鬥》"
16:00,25,,"信長之野望 真戰"
16:00,26,,"嚦咕麻將-戰神賽特2首發登場"
16:00,27,,"戀與深空"
16:00,28,,"勝利女神：妮姬"
16:00,29,,"滿貫大亨 - 快打旋風登場"
16:00,30,,"Pokémon GO"
16:00,31,,"卡厄思夢境"
16:00,32,,"Dark War:Survival"
16:00,33,,"開天-林志穎代言"
16:00,34,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
16:00,35,,"逆水寒"
16:00,36,,"麻將 神來也麻將－台灣16張、麻雀"
16:00,37,,"Coin Master"
16:00,38,,"王國之歌（Top Heroes）"
16:00,39,,"熱血江湖：福利加強版"
16:00,40,,"TFT: 聯盟戰棋"
16:00,41,,"老子有錢 - 業界最強10萬倍賽特"
16:00,42,,"原神·空月之歌"
16:00,43,,"楓之谷M - 奇幻冒險MMORPG"
16:00,44,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
16:00,45,,"天堂M"
16:00,46,,"Garena® 三角洲行動"
16:00,47,,"我的花園世界"
16:00,48,,"RO仙境傳說：守護永恆的愛"
16:00,49,,"夢幻花園 (Gardenscapes)"
16:00,50,,"神魔之塔"
16:00,51,,"天堂W"
16:00,52,,"Pikmin Bloom"
16:00,53,,"決勝時刻: Mobile - Garena"
16:00,54,,"Clash Royale"
16:00,55,,"MLB：9局職棒25"
16:00,56,,"崩壞：星穹鐵道"
16:00,57,,"Pokémon TCG Pocket"
16:00,58,,"鳴潮"
16:00,59,,"運氣拚輸贏"
16:00,60,,"漫遊小鎮®：合併&故事"
16:00,61,,"一念逍遙：涅槃重生"
16:00,62,,"弓箭傳說2"
16:00,63,,"明日方舟"
16:00,64,,"Royal Match"
16:00,65,,"雲上城之歌：勇者再出發"
16:00,66,,"夢幻家園 (Homescapes)"
16:00,67,,"SD鋼彈 G世代 永恆"
16:00,68,,"RO新世代：攜手同行"
16:00,69,,"三國志・戰略版"
16:00,70,,"救世主超忙"
16:00,71,,"救世者之樹：新世界"
16:00,72,,"七騎士 Re:BIRTH"
16:00,73,,"時光大爆炸"
16:00,74,,"棒球殿堂Live"
16:00,75,,"全明星街球派對"
16:00,76,,"依露希爾"
16:00,77,,"世紀帝國M"
16:00,78,,"AION2"
16:00,79,,"龍族幻想：勇者集結"
16:00,80,,"NBA籃球世界"
16:00,81,,"The Spike - Volleyball Story"
16:00,82,,"邪門鬼道"
16:00,83,,"RO仙境傳說：曙光"
16:00,84,,"明日之後-末日生存手遊"
16:00,85,,"人人有功練：腸仔江湖見"
16:00,86,,"Travel Town - Merge Adventure"
16:00,87,,"齒輪獸衛隊"
16:00,88,,"英勇之地"
16:00,89,,"NBA巔峰對決"
16:00,90,,"侍寢三國志"
16:00,91,,"RF ONLINE NEXT"
16:00,92,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
16:00,93,,"MLB 勁旅對決"
16:00,94,,"大頭家娛樂城 - 週週上新機"
16:00,95,,"異能獵人"
16:00,96,,"奇蹟MU：暴走之翼"
16:00,97,,"熱血主公Go! - 三國肉鴿RPG手遊"
16:00,98,,"天天玩樂園：我的農場"
16:00,99,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
16:00,100,,"Yu-Gi-Oh! Master Duel"
16:30,1,,"星城Online-範馬刃牙地表最強SLOT"
16:30,2,,"PUBG MOBILE：絕地求生M"
16:30,3,,"寒霜啟示錄"
16:30,4,,"Kingshot"
16:30,5,,"Garena 傳說對決：光暗續戰版本"
16:30,6,,"楓之谷：放置冒險記"
16:30,7,,"最後的戰爭 - Last War"
16:30,8,,"麻將明星3缺1"
16:30,9,,"獵風傳說：石器大作戰"
16:30,10,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
16:30,11,,"問劍長生"
16:30,12,,"英雄來搞鬼：房間保衛戰"
16:30,13,,"蔚藍星球: 國王很忙"
16:30,14,,"貓咪大戰爭"
16:30,15,,"杖劍傳說：坎斯汀之約"
16:30,16,,"金好運"
16:30,17,,"BLEACH：刀鳴"
16:30,18,,"Last Z:Survival Shooter（倖存者逃亡）"
16:30,19,,"豪神娛樂城"
16:30,20,,"《英雄聯盟：激鬥峽谷》"
16:30,21,,"糖果傳奇"
16:30,22,,"緋聞港口：合併&故事"
16:30,23,,"巔峰極速"
16:30,24,,"《荒野亂鬥》"
16:30,25,,"信長之野望 真戰"
16:30,26,,"嚦咕麻將-戰神賽特2首發登場"
16:30,27,,"戀與深空"
16:30,28,,"勝利女神：妮姬"
16:30,29,,"滿貫大亨 - 快打旋風登場"
16:30,30,,"Pokémon GO"
16:30,31,,"卡厄思夢境"
16:30,32,,"Dark War:Survival"
16:30,33,,"開天-林志穎代言"
16:30,34,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
16:30,35,,"逆水寒"
16:30,36,,"麻將 神來也麻將－台灣16張、麻雀"
16:30,37,,"Coin Master"
16:30,38,,"王國之歌（Top Heroes）"
16:30,39,,"熱血江湖：福利加強版"
16:30,40,,"TFT: 聯盟戰棋"
16:30,41,,"老子有錢 - 業界最強10萬倍賽特"
16:30,42,,"原神·空月之歌"
16:30,43,,"楓之谷M - 奇幻冒險MMORPG"
16:30,44,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
16:30,45,,"天堂M"
16:30,46,,"Garena® 三角洲行動"
16:30,47,,"我的花園世界"
16:30,48,,"RO仙境傳說：守護永恆的愛"
16:30,49,,"夢幻花園 (Gardenscapes)"
16:30,50,,"神魔之塔"
16:30,51,,"天堂W"
16:30,52,,"Pikmin Bloom"
16:30,53,,"決勝時刻: Mobile - Garena"
16:30,54,,"Clash Royale"
16:30,55,,"MLB：9局職棒25"
16:30,56,,"崩壞：星穹鐵道"
16:30,57,,"Pokémon TCG Pocket"
16:30,58,,"鳴潮"
16:30,59,,"運氣拚輸贏"
16:30,60,,"漫遊小鎮®：合併&故事"
16:30,61,,"一念逍遙：涅槃重生"
16:30,62,,"弓箭傳說2"
16:30,63,,"明日方舟"
16:30,64,,"Royal Match"
16:30,65,,"雲上城之歌：勇者再出發"
16:30,66,,"夢幻家園 (Homescapes)"
16:30,67,,"SD鋼彈 G世代 永恆"
16:30,68,,"RO新世代：攜手同行"
16:30,69,,"三國志・戰略版"
16:30,70,,"救世主超忙"
16:30,71,,"救世者之樹：新世界"
16:30,72,,"七騎士 Re:BIRTH"
16:30,73,,"時光大爆炸"
16:30,74,,"棒球殿堂Live"
16:30,75,,"全明星街球派對"
16:30,76,,"依露希爾"
16:30,77,,"世紀帝國M"
16:30,78,,"AION2"
16:30,79,,"龍族幻想：勇者集結"
16:30,80,,"NBA籃球世界"
16:30,81,,"The Spike - Volleyball Story"
16:30,82,,"邪門鬼道"
16:30,83,,"RO仙境傳說：曙光"
16:30,84,,"明日之後-末日生存手遊"
16:30,85,,"人人有功練：腸仔江湖見"
16:30,86,,"Travel Town - Merge Adventure"
16:30,87,,"齒輪獸衛隊"
16:30,88,,"英勇之地"
16:30,89,,"NBA巔峰對決"
16:30,90,,"侍寢三國志"
16:30,91,,"RF ONLINE NEXT"
16:30,92,,"錢街Online-眾神之戰、財神捕魚、老虎機、百家樂、21點"
16:30,93,,"MLB 勁旅對決"
16:30,94,,"大頭家娛樂城 - 週週上新機"
16:30,95,,"異能獵人"
16:30,96,,"奇蹟MU：暴走之翼"
16:30,97,,"熱血主公Go! - 三國肉鴿RPG手遊"
16:30,98,,"天天玩樂園：我的農場"
16:30,99,,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
16:30,100,,"Yu-Gi-Oh! Master Duel"
17:00,1,,"星城Online-範馬刃牙地表最強SLOT"
17:00,2,,"PUBG MOBILE：絕地求生M"
17:00,3,,"Kingshot"
17:00,4,,"寒霜啟示錄"
17:00,5,,"最後的戰爭 - Last War"
17:00,6,,"Garena 傳說對決：光暗續戰版本"
17:00,7,,"楓之谷：放置冒險記"
17:00,8,,"獵風傳說：石器大作戰"
17:00,9,,"麻將明星3缺1"
17:00,10,,"問劍長生"
17:00,11,,"英雄來搞鬼：房間保衛戰"
17:00,12,,"包你發-王識賢、安心亞推薦娛樂城-賽特1000上線千倍紅球雨"
17:00,13,,"蔚藍星球: 國王很忙"
17:00,14,,"杖劍傳說：坎斯汀之約"
17:00,15,,"Last Z:Survival Shooter（倖存者逃亡）"
17:00,16,,"貓咪大戰爭"
17:00,17,,"緋聞港口：合併&故事"
17:00,18,,"金好運"
17:00,19,,"糖果傳奇"
17:00,20,,"BLEACH：刀鳴"
17:00,21,,"豪神娛樂城"
17:00,22,,"《英雄聯盟：激鬥峽谷》"
17:00,23,,"《荒野亂鬥》"
17:00,24,,"巔峰極速"
17:00,25,,"嚦咕麻將-戰神賽特2首發登場"
17:00,26,,"信長之野望 真戰"
17:00,27,,"Pokémon GO"
17:00,28,,"Dark War:Survival"
17:00,29,,"戀與深空"
17:00,30,,"滿貫大亨 - 快打旋風登場"
17:00,31,,"開天-林志穎代言"
17:00,32,,"勝利女神：妮姬"
17:00,33,,"動畫SPY×FAMILY＆《LINE Rangers》合作"
17:00,34,,"逆水寒"
17:00,35,,"王國之歌（Top Heroes）"
17:00,36,,"卡厄思夢境"
17:00,37,,"Coin Master"
17:00,38,,"麻將 神來也麻將－台灣16張、麻雀"
17:00,39,,"一念逍遙：涅槃重生"
17:00,40,,"TFT: 聯盟戰棋"
17:00,41,,"熱血江湖：福利加強版"
17:00,42,,"Pikmin Bloom"
17:00,43,,"老子有錢 - 業界最強10萬倍賽特"
17:00,44,,"原神·空月之歌"
17:00,45,,"楓之谷M - 奇幻冒險MMORPG"
17:00,46,,"天堂M"
17:00,47,,"三國志・戰略版"
17:00,48,,"Garena® 三角洲行動"
17:00,49,,"我的花園世界"
17:00,50,,"Clash Royale"
17:00,51,,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
17:00,52,,"RO仙境傳說：守護永恆的愛"
17:00,53,,"夢幻花園 (Gardenscapes)"
17:00,54,,"神魔之塔"
17:00,55,,"天堂W"
17:00,56,,"決勝時刻: Mobile - Garena"
17:00,57,,"Pokémon TCG Pocket"
17:00,58,,"鳴潮"
17:00,59,,"運氣拚輸贏"
17:00,60,,"MLB：9局職棒25"
17:00,61,,"弓箭傳說2"
17:00,62,,"崩壞：星穹鐵道"
17:00,63,,"漫遊小鎮®：合併&故事"
17:00,64,,"雲上城之歌：勇者再出發"
17:00,65,,"明日方舟"
17:00,66,,"Royal Match"
17:00,67,,"七騎士 Re:BIRTH"
17:00,68,,"世紀帝國M"
17:00,69,,"依露希爾"
17:00,70,,"全明星街球派對"
17:00,71,,"RO新世代：攜手同行"
17:00,72,,"救世主超忙"
17:00,73,,"夢幻家園 (Homescapes)"
17:00,74,,"救世者之樹：新世界"
17:00,75,,"時光大爆炸"
17:00,76,,"SD鋼彈 G世代 永恆"
17:00,77,,"RO仙境傳說：曙光"
17:00,78,,"AION2"
17:00,79,,"人人有功練：腸仔江湖見"
17:00,80,,"棒球殿堂Live"
17:00,81,,"齒輪獸衛隊"
