time,rank,id,title
02:00,36,6503432459,"三国：冰河时代"
02:00,37,1474572440,"三国志·战略版"
02:00,38,1347776121,"实况足球"
02:00,39,1501314785,"途游斗地主（比赛版）"
02:00,40,1330863325,"第五人格"
02:00,41,407413403,"三国杀"
02:00,42,6466232155,"三国：谋定天下"
02:00,43,1467190251,"原神·空月之歌"
02:00,44,1219233424,"QQ炫舞"
02:00,45,6748527570,"奔奔王国"
02:00,46,1570403558,"梦幻花园 - Gardenscapes"
02:00,47,1541570980,"逆水寒"
02:00,48,1454663939,"明日方舟"
02:00,49,1015364140,"大话西游"
02:00,50,1031897589,"问道-2026新年"
02:00,51,6473333072,"杖剑传说"
02:00,52,1033387365,"倩女幽魂"
02:00,53,1489278985,"乐乐捕鱼"
02:00,54,1344733855,"光·遇"
02:00,55,983122251,"魂斗罗:归来"
02:00,56,6737974680,"保卫向日葵"
02:00,57,1544031895,"闪耀！优俊少女"
02:00,58,6752552410,"遗弃之地"
02:00,59,1507917755,"妄想山海"
02:00,60,6596745769,"九牧之野"
02:00,61,1455833480,"闪耀暖暖"
02:00,62,1450136725,"竞技联盟德州扑克"
02:00,63,1086842482,"新剑侠情缘"
02:00,64,689180123,"欢乐麻将"
02:00,65,1632344522,"元梦之星"
02:00,66,1523037824,"崩坏：星穹铁道"
02:00,67,6740508579,"英雄没有闪"
02:00,68,1108397779,"命运-冠位指定（Fate/Grand Order）"
02:00,69,1555236168,"长安幻想"
02:00,70,895670960,"阴阳师"
02:00,71,6739831341,"雷霆战机：集结"
02:00,72,6740135856,"龙之谷世界-官方正版手游"
02:00,73,654897098,"天天爱消除"
02:00,74,6711336814,"美职篮全明星"
02:00,75,1507310279,"未定事件簿"
02:00,76,1570403223,"梦幻家园 - Homescapes"
02:00,77,6754961990,"生存33天"
02:00,78,6450693428,"鸣潮——3.0版本 前往拉海洛"
02:00,79,1132257692,"天龙八部手游"
02:00,80,6472696051,"浪漫餐厅™-Gossip Harbor"
02:00,81,6503421200,"云·绝区零"
02:00,82,1488410151,"使命召唤手游"
02:00,83,1504236603,"荒野乱斗"
02:00,84,6504324535,"时光杂货店-王宝强推荐"
02:00,85,1579028465,"肥鹅健身房"
02:00,86,6502622479,"无限暖暖"
02:00,87,1552333447,"以闪亮之名"
02:00,88,6450645450,"寻道大千-小妖砍树能修仙"
02:00,89,6738768266,"境·界 刀鸣"
02:00,90,1177889195,"轩辕传奇手游"
02:00,91,1439754823,"光与夜之恋"
02:00,92,483330461,"英雄杀"
02:00,93,1669437212,"凡人修仙传：人界篇"
02:00,94,1634336099,"航海王：壮志雄心"
02:00,95,6444558869,"原始征途"
02:00,96,6670419589,"时光大爆炸"
02:00,97,1520143280,"新仙魔九界"
02:00,98,841140063,"炉石传说"
02:00,99,1492415639,"指尖捕鱼-全民欢乐真人游戏"
02:00,100,6670240557,"仙遇"
02:30,1,989673964,"王者荣耀"
02:30,2,1321803705,"和平精英"
02:30,3,1642894547,"三角洲行动"
02:30,4,1478101301,"金铲铲之战"
02:30,5,6478492012,"无尽冬日"
02:30,6,6535673811,"无畏契约：源能行动"
02:30,7,940547441,"梦幻西游"
02:30,8,1042545880,"穿越火线-枪战王者"
02:30,9,1529851592,"地下城与勇士：起源"
02:30,10,791532221,"开心消消乐"
02:30,11,955396648,"火影忍者"
02:30,12,6474293468,"向僵尸开炮-尸潮来袭"
02:30,13,6475668638,"燕云十六声"
02:30,14,1618911882,"恋与深空"
02:30,15,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:30,16,1595603316,"部落冲突（Clash of Clans）"
02:30,17,6746321359,"我的花园世界"
02:30,18,1455054000,"英雄联盟手游"
02:30,19,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
02:30,20,1505445106,"暗区突围"
02:30,21,446324234,"腾讯欢乐斗地主"
02:30,22,1305599559,"FC足球世界-2025"
02:30,23,891616303,"指尖四川麻将"
02:30,24,472885640,"JJ斗地主-专业棋牌合集"
02:30,25,1282917929,"幻唐志：逍遥外传"
02:30,26,820847275,"多乐够级"
02:30,27,909211092,"率土之滨"
02:30,28,1606359076,"绝区零"
02:30,29,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
02:30,30,1595603720,"部落冲突：皇室战争（CR）"
02:30,31,1665337957,"鱼乐达人-千炮捕鱼游戏"
02:30,32,1235504705,"QQ飞车"
02:30,33,1544884479,"蛋仔派对"
02:30,34,6544797261,"超自然行动组"
02:30,35,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
02:30,36,6503432459,"三国：冰河时代"
02:30,37,1474572440,"三国志·战略版"
02:30,38,1347776121,"实况足球"
02:30,39,1501314785,"途游斗地主（比赛版）"
02:30,40,1330863325,"第五人格"
02:30,41,407413403,"三国杀"
02:30,42,6466232155,"三国：谋定天下"
02:30,43,1467190251,"原神·空月之歌"
02:30,44,1219233424,"QQ炫舞"
02:30,45,6748527570,"奔奔王国"
02:30,46,1570403558,"梦幻花园 - Gardenscapes"
02:30,47,1541570980,"逆水寒"
02:30,48,1454663939,"明日方舟"
02:30,49,1015364140,"大话西游"
02:30,50,1031897589,"问道-2026新年"
02:30,51,6473333072,"杖剑传说"
02:30,52,1033387365,"倩女幽魂"
02:30,53,1489278985,"乐乐捕鱼"
02:30,54,1344733855,"光·遇"
02:30,55,983122251,"魂斗罗:归来"
02:30,56,6737974680,"保卫向日葵"
02:30,57,1544031895,"闪耀！优俊少女"
02:30,58,6752552410,"遗弃之地"
02:30,59,1507917755,"妄想山海"
02:30,60,6596745769,"九牧之野"
02:30,61,1455833480,"闪耀暖暖"
02:30,62,1450136725,"竞技联盟德州扑克"
02:30,63,1086842482,"新剑侠情缘"
02:30,64,689180123,"欢乐麻将"
02:30,65,1632344522,"元梦之星"
02:30,66,1523037824,"崩坏：星穹铁道"
02:30,67,6740508579,"英雄没有闪"
02:30,68,1108397779,"命运-冠位指定（Fate/Grand Order）"
02:30,69,1555236168,"长安幻想"
02:30,70,895670960,"阴阳师"
02:30,71,6739831341,"雷霆战机：集结"
02:30,72,6740135856,"龙之谷世界-官方正版手游"
02:30,73,654897098,"天天爱消除"
02:30,74,6711336814,"美职篮全明星"
02:30,75,1507310279,"未定事件簿"
02:30,76,1570403223,"梦幻家园 - Homescapes"
02:30,77,6754961990,"生存33天"
02:30,78,6450693428,"鸣潮——3.0版本 前往拉海洛"
02:30,79,1132257692,"天龙八部手游"
02:30,80,6472696051,"浪漫餐厅™-Gossip Harbor"
02:30,81,6503421200,"云·绝区零"
02:30,82,1488410151,"使命召唤手游"
02:30,83,1504236603,"荒野乱斗"
02:30,84,6504324535,"时光杂货店-王宝强推荐"
02:30,85,1579028465,"肥鹅健身房"
02:30,86,6502622479,"无限暖暖"
02:30,87,1552333447,"以闪亮之名"
02:30,88,6450645450,"寻道大千-小妖砍树能修仙"
02:30,89,6738768266,"境·界 刀鸣"
02:30,90,1177889195,"轩辕传奇手游"
02:30,91,1439754823,"光与夜之恋"
02:30,92,483330461,"英雄杀"
02:30,93,1669437212,"凡人修仙传：人界篇"
02:30,94,1634336099,"航海王：壮志雄心"
02:30,95,6444558869,"原始征途"
02:30,96,6670419589,"时光大爆炸"
02:30,97,1520143280,"新仙魔九界"
02:30,98,841140063,"炉石传说"
02:30,99,1492415639,"指尖捕鱼-全民欢乐真人游戏"
02:30,100,6670240557,"仙遇"
03:00,1,989673964,"王者荣耀"
03:00,2,1321803705,"和平精英"
03:00,3,1642894547,"三角洲行动"
03:00,4,1478101301,"金铲铲之战"
03:00,5,6478492012,"无尽冬日"
03:00,6,6535673811,"无畏契约：源能行动"
03:00,7,940547441,"梦幻西游"
03:00,8,1042545880,"穿越火线-枪战王者"
03:00,9,1529851592,"地下城与勇士：起源"
03:00,10,791532221,"开心消消乐"
03:00,11,955396648,"火影忍者"
03:00,12,6474293468,"向僵尸开炮-尸潮来袭"
03:00,13,6475668638,"燕云十六声"
03:00,14,1618911882,"恋与深空"
03:00,15,1525863146,"捕鱼大作战-街机打鱼游戏王者"
03:00,16,1595603316,"部落冲突（Clash of Clans）"
03:00,17,6746321359,"我的花园世界"
03:00,18,1455054000,"英雄联盟手游"
03:00,19,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
03:00,20,1505445106,"暗区突围"
03:00,21,446324234,"腾讯欢乐斗地主"
03:00,22,1305599559,"FC足球世界-2025"
03:00,23,891616303,"指尖四川麻将"
03:00,24,472885640,"JJ斗地主-专业棋牌合集"
03:00,25,1282917929,"幻唐志：逍遥外传"
03:00,26,820847275,"多乐够级"
03:00,27,909211092,"率土之滨"
03:00,28,1606359076,"绝区零"
03:00,29,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
03:00,30,1595603720,"部落冲突：皇室战争（CR）"
03:00,31,1665337957,"鱼乐达人-千炮捕鱼游戏"
03:00,32,1235504705,"QQ飞车"
03:00,33,1544884479,"蛋仔派对"
03:00,34,6544797261,"超自然行动组"
03:00,35,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
03:00,36,6503432459,"三国：冰河时代"
03:00,37,1474572440,"三国志·战略版"
03:00,38,1347776121,"实况足球"
03:00,39,1501314785,"途游斗地主（比赛版）"
03:00,40,1330863325,"第五人格"
03:00,41,407413403,"三国杀"
03:00,42,6466232155,"三国：谋定天下"
03:00,43,1467190251,"原神·空月之歌"
03:00,44,1219233424,"QQ炫舞"
03:00,45,6748527570,"奔奔王国"
03:00,46,1570403558,"梦幻花园 - Gardenscapes"
03:00,47,1541570980,"逆水寒"
03:00,48,1454663939,"明日方舟"
03:00,49,1015364140,"大话西游"
03:00,50,1031897589,"问道-2026新年"
03:00,51,6473333072,"杖剑传说"
03:00,52,1033387365,"倩女幽魂"
03:00,53,1489278985,"乐乐捕鱼"
03:00,54,1344733855,"光·遇"
03:00,55,983122251,"魂斗罗:归来"
03:00,56,6737974680,"保卫向日葵"
03:00,57,1544031895,"闪耀！优俊少女"
03:00,58,6752552410,"遗弃之地"
03:00,59,1507917755,"妄想山海"
03:00,60,6596745769,"九牧之野"
03:00,61,1455833480,"闪耀暖暖"
03:00,62,1450136725,"竞技联盟德州扑克"
03:00,63,1086842482,"新剑侠情缘"
03:00,64,689180123,"欢乐麻将"
03:00,65,1632344522,"元梦之星"
03:00,66,1523037824,"崩坏：星穹铁道"
03:00,67,6740508579,"英雄没有闪"
03:00,68,1108397779,"命运-冠位指定（Fate/Grand Order）"
03:00,69,1555236168,"长安幻想"
03:00,70,895670960,"阴阳师"
03:00,71,6739831341,"雷霆战机：集结"
03:00,72,6740135856,"龙之谷世界-官方正版手游"
03:00,73,654897098,"天天爱消除"
03:00,74,6711336814,"美职篮全明星"
03:00,75,1507310279,"未定事件簿"
03:00,76,1570403223,"梦幻家园 - Homescapes"
03:00,77,6754961990,"生存33天"
03:00,78,6450693428,"鸣潮——3.0版本 前往拉海洛"
03:00,79,1132257692,"天龙八部手游"
03:00,80,6472696051,"浪漫餐厅™-Gossip Harbor"
03:00,81,6503421200,"云·绝区零"
03:00,82,1488410151,"使命召唤手游"
03:00,83,1504236603,"荒野乱斗"
03:00,84,6504324535,"时光杂货店-王宝强推荐"
03:00,85,1579028465,"肥鹅健身房"
03:00,86,6502622479,"无限暖暖"
03:00,87,1552333447,"以闪亮之名"
03:00,88,6450645450,"寻道大千-小妖砍树能修仙"
03:00,89,6738768266,"境·界 刀鸣"
03:00,90,1177889195,"轩辕传奇手游"
03:00,91,1439754823,"光与夜之恋"
03:00,92,483330461,"英雄杀"
03:00,93,1669437212,"凡人修仙传：人界篇"
03:00,94,1634336099,"航海王：壮志雄心"
03:00,95,6444558869,"原始征途"
03:00,96,6670419589,"时光大爆炸"
03:00,97,1520143280,"新仙魔九界"
03:00,98,841140063,"炉石传说"
03:00,99,1492415639,"指尖捕鱼-全民欢乐真人游戏"
03:00,100,6670240557,"仙遇"
03:30,1,989673964,"王者荣耀"
03:30,2,1321803705,"和平精英"
03:30,3,1642894547,"三角洲行动"
03:30,4,1478101301,"金铲铲之战"
03:30,5,6478492012,"无尽冬日"
03:30,6,6535673811,"无畏契约：源能行动"
03:30,7,940547441,"梦幻西游"
03:30,8,1042545880,"穿越火线-枪战王者"
03:30,9,1529851592,"地下城与勇士：起源"
03:30,10,791532221,"开心消消乐"
03:30,11,955396648,"火影忍者"
03:30,12,6474293468,"向僵尸开炮-尸潮来袭"
03:30,13,6475668638,"燕云十六声"
03:30,14,1618911882,"恋与深空"
03:30,15,1525863146,"捕鱼大作战-街机打鱼游戏王者"
03:30,16,1595603316,"部落冲突（Clash of Clans）"
03:30,17,6746321359,"我的花园世界"
03:30,18,1455054000,"英雄联盟手游"
03:30,19,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
03:30,20,1505445106,"暗区突围"
03:30,21,446324234,"腾讯欢乐斗地主"
03:30,22,1305599559,"FC足球世界-2025"
03:30,23,891616303,"指尖四川麻将"
03:30,24,472885640,"JJ斗地主-专业棋牌合集"
03:30,25,1282917929,"幻唐志：逍遥外传"
03:30,26,820847275,"多乐够级"
03:30,27,909211092,"率土之滨"
03:30,28,1606359076,"绝区零"
03:30,29,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
03:30,30,1595603720,"部落冲突：皇室战争（CR）"
03:30,31,1665337957,"鱼乐达人-千炮捕鱼游戏"
03:30,32,1235504705,"QQ飞车"
03:30,33,1544884479,"蛋仔派对"
03:30,34,6544797261,"超自然行动组"
03:30,35,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
03:30,36,6503432459,"三国：冰河时代"
03:30,37,1474572440,"三国志·战略版"
03:30,38,1347776121,"实况足球"
03:30,39,1501314785,"途游斗地主（比赛版）"
03:30,40,1330863325,"第五人格"
03:30,41,407413403,"三国杀"
03:30,42,6466232155,"三国：谋定天下"
03:30,43,1467190251,"原神·空月之歌"
03:30,44,1219233424,"QQ炫舞"
03:30,45,6748527570,"奔奔王国"
03:30,46,1570403558,"梦幻花园 - Gardenscapes"
03:30,47,1541570980,"逆水寒"
03:30,48,1454663939,"明日方舟"
03:30,49,1015364140,"大话西游"
03:30,50,1031897589,"问道-2026新年"
03:30,51,6473333072,"杖剑传说"
03:30,52,1033387365,"倩女幽魂"
03:30,53,1489278985,"乐乐捕鱼"
03:30,54,1344733855,"光·遇"
03:30,55,983122251,"魂斗罗:归来"
03:30,56,6737974680,"保卫向日葵"
03:30,57,1544031895,"闪耀！优俊少女"
03:30,58,6752552410,"遗弃之地"
03:30,59,1507917755,"妄想山海"
03:30,60,6596745769,"九牧之野"
03:30,61,1455833480,"闪耀暖暖"
03:30,62,1450136725,"竞技联盟德州扑克"
03:30,63,1086842482,"新剑侠情缘"
03:30,64,689180123,"欢乐麻将"
03:30,65,1632344522,"元梦之星"
03:30,66,1523037824,"崩坏：星穹铁道"
03:30,67,6740508579,"英雄没有闪"
03:30,68,1108397779,"命运-冠位指定（Fate/Grand Order）"
03:30,69,1555236168,"长安幻想"
03:30,70,895670960,"阴阳师"
03:30,71,6739831341,"雷霆战机：集结"
03:30,72,6740135856,"龙之谷世界-官方正版手游"
03:30,73,654897098,"天天爱消除"
03:30,74,6711336814,"美职篮全明星"
03:30,75,1507310279,"未定事件簿"
03:30,76,1570403223,"梦幻家园 - Homescapes"
03:30,77,6754961990,"生存33天"
03:30,78,6450693428,"鸣潮——3.0版本 前往拉海洛"
03:30,79,1132257692,"天龙八部手游"
03:30,80,6472696051,"浪漫餐厅™-Gossip Harbor"
03:30,81,6503421200,"云·绝区零"
03:30,82,1488410151,"使命召唤手游"
03:30,83,1504236603,"荒野乱斗"
03:30,84,6504324535,"时光杂货店-王宝强推荐"
03:30,85,1579028465,"肥鹅健身房"
03:30,86,6502622479,"无限暖暖"
03:30,87,1552333447,"以闪亮之名"
03:30,88,6450645450,"寻道大千-小妖砍树能修仙"
03:30,89,6738768266,"境·界 刀鸣"
03:30,90,1177889195,"轩辕传奇手游"
03:30,91,1439754823,"光与夜之恋"
03:30,92,483330461,"英雄杀"
03:30,93,1669437212,"凡人修仙传：人界篇"
03:30,94,1634336099,"航海王：壮志雄心"
03:30,95,6444558869,"原始征途"
03:30,96,6670419589,"时光大爆炸"
03:30,97,1520143280,"新仙魔九界"
03:30,98,841140063,"炉石传说"
03:30,99,1492415639,"指尖捕鱼-全民欢乐真人游戏"
03:30,100,6670240557,"仙遇"
04:00,1,989673964,"王者荣耀"
04:00,2,1321803705,"和平精英"
04:00,3,1642894547,"三角洲行动"
04:00,4,1478101301,"金铲铲之战"
04:00,5,6478492012,"无尽冬日"
04:00,6,6535673811,"无畏契约：源能行动"
04:00,7,940547441,"梦幻西游"
04:00,8,1042545880,"穿越火线-枪战王者"
04:00,9,1529851592,"地下城与勇士：起源"
04:00,10,791532221,"开心消消乐"
04:00,11,955396648,"火影忍者"
04:00,12,6474293468,"向僵尸开炮-尸潮来袭"
04:00,13,6475668638,"燕云十六声"
04:00,14,1618911882,"恋与深空"
