time,rank,id,title
01:00,5,1117270703,"eFootball™"
01:00,6,6443575749,"ホワイトアウト・サバイバル"
01:00,7,658511662,"モンスターストライク"
01:00,8,951627670,"ドラゴンボールZ ドッカンバトル"
01:00,9,1015521325,"Fate/Grand Order"
01:00,10,1551798277,"呪術廻戦 ファントムパレード"
01:00,11,6479970832,"Pokémon TCG Pocket"
01:00,12,493470467,"パズル＆ドラゴンズ"
01:00,13,1325457827,"ウマ娘 プリティーダービー"
01:00,14,824116884,"ONE PIECE トレジャークルーズ"
01:00,15,1494428618,"あんさんぶるスターズ！！Music"
01:00,16,724594093,"LINE：ディズニー ツムツム"
01:00,17,6739554561,"信長の野望 真戦"
01:00,18,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:00,19,1482155847,"ロイヤルマッチ（Royal Match)"
01:00,20,1517980891,"パズル&サバイバル"
01:00,21,6739554056,"キングショット"
01:00,22,6446659989,"学園アイドルマスター"
01:00,23,1094591345,"Pokémon GO"
01:00,24,1176027022,"トゥーンブラスト"
01:00,25,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:00,26,1579464667,"Pokémon Sleep"
01:00,27,6503272652,"ラストZ：サバイバルシューティング"
01:00,28,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
01:00,29,1347780764,"Identity V"
01:00,30,6450953550,"トップヒーローズ: キングダムサーガ"
01:00,31,1164400646,"#コンパス【戦闘摂理解析システム】"
01:00,32,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:00,33,6737974657,"キングダム 覇道"
01:00,34,1211123727,"放置少女 - 百花繚乱の萌姫たち"
01:00,35,6475757306,"Disney Solitaire ディズニー ソリティア"
01:00,36,1229016807,"ブロスタ"
01:00,37,6445906110,"モンスターハンターNow"
01:00,38,6475033368,"鳴潮——Ver3.0 ラハイロイへ向かう"
01:00,39,1477455989,"ディズニー ツイステッドワンダーランド"
01:00,40,1611490041,"メメントモリ"
01:00,41,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
01:00,42,888615473,"LINE ポコポコ：3マッチパズルゲーム"
01:00,43,1358232022,"ドラゴンボール レジェンズ"
01:00,44,1585915174,"勝利の女神：NIKKE"
01:00,45,1312031248,"荒野行動×NARUTOコラボ開催！"
01:00,46,1619722298,"信長の野望 覇道"
01:00,47,1195621598,"ホームスケイプ (Homescapes)"
01:00,48,1376515087,"Age of Origins---ゾンビ・末日戦記"
01:00,49,6692611665,"SDガンダム ジージェネレーション エターナル"
01:00,50,852882903,"グランブルーファンタジー"
01:00,51,6502326151,"カオスゼロナイトメア"
01:00,52,6475892450,"キングダム 頂天"
01:00,53,638689075,"タウンシップ (Township)"
01:00,54,6502820653,"アーチャー伝説2"
01:00,55,6502942931,"P5X ペルソナ５: The Phantom X"
01:00,56,1453840513,"東京ディバンカー"
01:00,57,666206963,"セガNET麻雀 MJ"
01:00,58,1160578459,"アナザーエデン 時空を超える猫"
01:00,59,664575829,"フィッシュダム(Fishdom)"
01:00,60,6443755785,"シーサイド エスケープ：マージ & ストーリー"
01:00,61,6746465127,"セルサバイバー - ディフェンスゲーム"
01:00,62,938506958,"実況パワフルプロ野球"
01:00,63,1287282214,"Call of Duty®: Mobile"
01:00,64,547145938,"にゃんこ大戦争"
01:00,65,1517783697,"原神～空月の歌～"
01:00,66,1599719154,"崩壊：スターレイル"
01:00,67,6670441558,"Dark War:Survival"
01:00,68,6740453194,"ディズニーステップ ミッキーに会える位置情報ゲーム"
01:00,69,6748013182,"ブループロトコル スターレゾナンス"
01:00,70,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:00,71,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,72,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
01:00,73,553834731,"キャンディークラッシュ"
01:00,74,6443467980,"恋と深空"
01:00,75,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
01:00,76,1643509748,"マージクッキング テーマレストラン"
01:00,77,1478829750,"デュエル・マスターズ プレイス"
01:00,78,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
01:00,79,6471045672,"グルメ・ジャーニー"
01:00,80,492075888,"暴走列伝 単車の虎"
01:00,81,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
01:00,82,1242186587,"アズールレーン"
01:00,83,1672017627,"信長の野望 出陣"
01:00,84,1515877221,"ブルーアーカイブ"
01:00,85,6743205891,"聖霊伝説：最強への道"
01:00,86,1524742294,"三國志 真戦"
01:00,87,1537365865,"商人放浪記"
01:00,88,6745584650,"遙かなる時空の中で 龍宮の神子"
01:00,89,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:00,90,1439772862,"ラストクラウディア (ドットRPG)"
01:00,91,1469186379,"雀魂 -じゃんたま-"
01:00,92,6740199677,"杖と剣の伝説"
01:00,93,865817969,"ポコロンダンジョンズ"
01:00,94,6479391944,"トリッカル・もちもちほっペ大作戦"
01:00,95,934745962,"駅メモ！ - ステーションメモリーズ！-"
01:00,96,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
01:00,97,1279229094,"乃木坂46リズムフェスティバル"
01:00,98,1576831351,"ヘブンバーンズレッド"
01:00,99,6742937695,"ペタペタペンギン団"
01:00,100,1020109860,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
01:30,1,1606356401,"ゼンレスゾーンゼロ"
01:30,2,940320341,"プロ野球スピリッツＡ"
01:30,3,6472019540,"Shadowverse: Worlds Beyond"
01:30,4,6448786147,"ラストウォー：サバイバル"
01:30,5,1117270703,"eFootball™"
01:30,6,6443575749,"ホワイトアウト・サバイバル"
01:30,7,658511662,"モンスターストライク"
01:30,8,951627670,"ドラゴンボールZ ドッカンバトル"
01:30,9,1015521325,"Fate/Grand Order"
01:30,10,1551798277,"呪術廻戦 ファントムパレード"
01:30,11,6479970832,"Pokémon TCG Pocket"
01:30,12,493470467,"パズル＆ドラゴンズ"
01:30,13,1325457827,"ウマ娘 プリティーダービー"
01:30,14,824116884,"ONE PIECE トレジャークルーズ"
01:30,15,1494428618,"あんさんぶるスターズ！！Music"
01:30,16,724594093,"LINE：ディズニー ツムツム"
01:30,17,6739554561,"信長の野望 真戦"
01:30,18,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:30,19,1482155847,"ロイヤルマッチ（Royal Match)"
01:30,20,1517980891,"パズル&サバイバル"
01:30,21,6739554056,"キングショット"
01:30,22,6446659989,"学園アイドルマスター"
01:30,23,1094591345,"Pokémon GO"
01:30,24,1176027022,"トゥーンブラスト"
01:30,25,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:30,26,1579464667,"Pokémon Sleep"
01:30,27,6503272652,"ラストZ：サバイバルシューティング"
01:30,28,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
01:30,29,1347780764,"Identity V"
01:30,30,6450953550,"トップヒーローズ: キングダムサーガ"
01:30,31,1164400646,"#コンパス【戦闘摂理解析システム】"
01:30,32,1105855019,"ガーデンスケイプ (Gardenscapes)"
01:30,33,6737974657,"キングダム 覇道"
01:30,34,1211123727,"放置少女 - 百花繚乱の萌姫たち"
01:30,35,6475757306,"Disney Solitaire ディズニー ソリティア"
01:30,36,1229016807,"ブロスタ"
01:30,37,6445906110,"モンスターハンターNow"
01:30,38,6475033368,"鳴潮——Ver3.0 ラハイロイへ向かう"
01:30,39,1477455989,"ディズニー ツイステッドワンダーランド"
01:30,40,1611490041,"メメントモリ"
01:30,41,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
01:30,42,888615473,"LINE ポコポコ：3マッチパズルゲーム"
01:30,43,1358232022,"ドラゴンボール レジェンズ"
01:30,44,1585915174,"勝利の女神：NIKKE"
01:30,45,1312031248,"荒野行動×NARUTOコラボ開催！"
01:30,46,1619722298,"信長の野望 覇道"
01:30,47,1195621598,"ホームスケイプ (Homescapes)"
01:30,48,1376515087,"Age of Origins---ゾンビ・末日戦記"
01:30,49,6692611665,"SDガンダム ジージェネレーション エターナル"
01:30,50,852882903,"グランブルーファンタジー"
01:30,51,6502326151,"カオスゼロナイトメア"
01:30,52,6475892450,"キングダム 頂天"
01:30,53,638689075,"タウンシップ (Township)"
01:30,54,6502820653,"アーチャー伝説2"
01:30,55,6502942931,"P5X ペルソナ５: The Phantom X"
01:30,56,1453840513,"東京ディバンカー"
01:30,57,666206963,"セガNET麻雀 MJ"
01:30,58,1160578459,"アナザーエデン 時空を超える猫"
01:30,59,664575829,"フィッシュダム(Fishdom)"
01:30,60,6443755785,"シーサイド エスケープ：マージ & ストーリー"
01:30,61,6746465127,"セルサバイバー - ディフェンスゲーム"
01:30,62,938506958,"実況パワフルプロ野球"
01:30,63,1287282214,"Call of Duty®: Mobile"
01:30,64,547145938,"にゃんこ大戦争"
01:30,65,1517783697,"原神～空月の歌～"
01:30,66,1599719154,"崩壊：スターレイル"
01:30,67,6670441558,"Dark War:Survival"
01:30,68,6740453194,"ディズニーステップ ミッキーに会える位置情報ゲーム"
01:30,69,6748013182,"ブループロトコル スターレゾナンス"
01:30,70,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:30,71,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,72,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
01:30,73,553834731,"キャンディークラッシュ"
01:30,74,6443467980,"恋と深空"
01:30,75,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
01:30,76,1643509748,"マージクッキング テーマレストラン"
01:30,77,1478829750,"デュエル・マスターズ プレイス"
01:30,78,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
01:30,79,6471045672,"グルメ・ジャーニー"
01:30,80,492075888,"暴走列伝 単車の虎"
01:30,81,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
01:30,82,1242186587,"アズールレーン"
01:30,83,1672017627,"信長の野望 出陣"
01:30,84,1515877221,"ブルーアーカイブ"
01:30,85,6743205891,"聖霊伝説：最強への道"
01:30,86,1524742294,"三國志 真戦"
01:30,87,1537365865,"商人放浪記"
01:30,88,6745584650,"遙かなる時空の中で 龍宮の神子"
01:30,89,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:30,90,1439772862,"ラストクラウディア (ドットRPG)"
01:30,91,1469186379,"雀魂 -じゃんたま-"
01:30,92,6740199677,"杖と剣の伝説"
01:30,93,865817969,"ポコロンダンジョンズ"
01:30,94,6479391944,"トリッカル・もちもちほっペ大作戦"
01:30,95,934745962,"駅メモ！ - ステーションメモリーズ！-"
01:30,96,1484442152,"マージマンション 合体でひも解くパズル&ミステリー！"
01:30,97,1279229094,"乃木坂46リズムフェスティバル"
01:30,98,1576831351,"ヘブンバーンズレッド"
01:30,99,6742937695,"ペタペタペンギン団"
01:30,100,1020109860,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
