time,rank,id,title
01:00,36,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
01:00,37,1580500427,"永劫无间"
01:00,38,6740756173,"鹅鸭杀"
01:00,39,1501314785,"途游斗地主（比赛版）"
01:00,40,6466232155,"三国：谋定天下"
01:00,41,6503432459,"三国：冰河时代"
01:00,42,1474572440,"三国志·战略版"
01:00,43,6740508579,"英雄没有闪"
01:00,44,1541570980,"逆水寒"
01:00,45,1467190251,"原神·空月之歌"
01:00,46,1235504705,"QQ飞车"
01:00,47,6502622479,"无限暖暖"
01:00,48,6748527570,"奔奔王国"
01:00,49,1015364140,"大话西游"
01:00,50,1570403558,"梦幻花园 - Gardenscapes"
01:00,51,1606359076,"绝区零"
01:00,52,407413403,"三国杀"
01:00,53,6473333072,"杖剑传说"
01:00,54,1031897589,"问道-2026新年"
01:00,55,1595603720,"部落冲突：皇室战争（CR）"
01:00,56,6711336814,"美职篮全明星"
01:00,57,1219233424,"QQ炫舞"
01:00,58,1033387365,"倩女幽魂"
01:00,59,1132257692,"天龙八部手游"
01:00,60,1632344522,"元梦之星"
01:00,61,1344733855,"光·遇"
01:00,62,1489278985,"乐乐捕鱼"
01:00,63,6754961990,"生存33天"
01:00,64,6596745769,"九牧之野"
01:00,65,1555236168,"长安幻想"
01:00,66,6738110833,"灵兽大冒险"
01:00,67,6752552410,"遗弃之地"
01:00,68,1504236603,"荒野乱斗"
01:00,69,689180123,"欢乐麻将"
01:00,70,1523037824,"崩坏：星穹铁道"
01:00,71,1450136725,"竞技联盟德州扑克"
01:00,72,895670960,"阴阳师"
01:00,73,6670240557,"仙遇"
01:00,74,1561903786,"心动小镇"
01:00,75,654897098,"天天爱消除"
01:00,76,1108397779,"命运-冠位指定（Fate/Grand Order）"
01:00,77,983122251,"魂斗罗:归来"
01:00,78,6737974680,"保卫向日葵"
01:00,79,6450693428,"鸣潮——3.0版本 前往拉海洛"
01:00,80,6740135856,"龙之谷世界-官方正版手游"
01:00,81,1570403223,"梦幻家园 - Homescapes"
01:00,82,1086842482,"新剑侠情缘"
01:00,83,1579028465,"肥鹅健身房"
01:00,84,6472696051,"浪漫餐厅™-Gossip Harbor"
01:00,85,639516529,"植物大战僵尸2"
01:00,86,1669437212,"凡人修仙传：人界篇"
01:00,87,1579028199,"咸鱼之王"
01:00,88,6504324535,"时光杂货店-王宝强推荐"
01:00,89,1459358814,"口袋奇兵"
01:00,90,6450645450,"寻道大千-小妖砍树能修仙"
01:00,91,6498993861,"美职篮巅峰对决"
01:00,92,6739831341,"雷霆战机：集结"
01:00,93,1488410151,"使命召唤手游"
01:00,94,1089795423,"一梦江湖"
01:00,95,6467825646,"胜利女神：新的希望"
01:00,96,1634177358,"海岛奇兵 (Boom Beach)"
01:00,97,996509117,"球球大作战"
01:00,98,1439754823,"光与夜之恋"
01:00,99,1520143280,"新仙魔九界"
01:00,100,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
01:30,1,989673964,"王者荣耀"
01:30,2,1321803705,"和平精英"
01:30,3,1642894547,"三角洲行动"
01:30,4,955396648,"火影忍者"
01:30,5,6535673811,"无畏契约：源能行动"
01:30,6,1478101301,"金铲铲之战"
01:30,7,6478492012,"无尽冬日"
01:30,8,940547441,"梦幻西游"
01:30,9,791532221,"开心消消乐"
01:30,10,1042545880,"穿越火线-枪战王者"
01:30,11,6474293468,"向僵尸开炮-尸潮来袭"
01:30,12,6475668638,"燕云十六声"
01:30,13,1525863146,"捕鱼大作战-街机打鱼游戏王者"
01:30,14,1455054000,"英雄联盟手游"
01:30,15,1330863325,"第五人格"
01:30,16,1529851592,"地下城与勇士：起源"
01:30,17,1544884479,"蛋仔派对"
01:30,18,1454663939,"明日方舟"
01:30,19,909211092,"率土之滨"
01:30,20,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
01:30,21,446324234,"腾讯欢乐斗地主"
01:30,22,6746321359,"我的花园世界"
01:30,23,891616303,"指尖四川麻将"
01:30,24,472885640,"JJ斗地主-专业棋牌合集"
01:30,25,1665337957,"鱼乐达人-千炮捕鱼游戏"
01:30,26,1618911882,"恋与深空"
01:30,27,1347776121,"实况足球"
01:30,28,820847275,"多乐够级"
01:30,29,1505445106,"暗区突围"
01:30,30,1305599559,"FC足球世界-2025"
01:30,31,1282917929,"幻唐志：逍遥外传"
01:30,32,6738768266,"境·界 刀鸣"
01:30,33,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
01:30,34,6544797261,"超自然行动组"
01:30,35,1595603316,"部落冲突（Clash of Clans）"
01:30,36,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
01:30,37,1580500427,"永劫无间"
01:30,38,6740756173,"鹅鸭杀"
01:30,39,1501314785,"途游斗地主（比赛版）"
01:30,40,6466232155,"三国：谋定天下"
01:30,41,6503432459,"三国：冰河时代"
01:30,42,1474572440,"三国志·战略版"
01:30,43,6740508579,"英雄没有闪"
01:30,44,1541570980,"逆水寒"
01:30,45,1467190251,"原神·空月之歌"
01:30,46,1235504705,"QQ飞车"
01:30,47,6502622479,"无限暖暖"
01:30,48,6748527570,"奔奔王国"
01:30,49,1015364140,"大话西游"
01:30,50,1570403558,"梦幻花园 - Gardenscapes"
01:30,51,1606359076,"绝区零"
01:30,52,407413403,"三国杀"
01:30,53,6473333072,"杖剑传说"
01:30,54,1031897589,"问道-2026新年"
01:30,55,1595603720,"部落冲突：皇室战争（CR）"
01:30,56,6711336814,"美职篮全明星"
01:30,57,1219233424,"QQ炫舞"
01:30,58,1033387365,"倩女幽魂"
01:30,59,1132257692,"天龙八部手游"
01:30,60,1632344522,"元梦之星"
01:30,61,1344733855,"光·遇"
01:30,62,1489278985,"乐乐捕鱼"
01:30,63,6754961990,"生存33天"
01:30,64,6596745769,"九牧之野"
01:30,65,1555236168,"长安幻想"
01:30,66,6738110833,"灵兽大冒险"
01:30,67,6752552410,"遗弃之地"
01:30,68,1504236603,"荒野乱斗"
01:30,69,689180123,"欢乐麻将"
01:30,70,1523037824,"崩坏：星穹铁道"
01:30,71,1450136725,"竞技联盟德州扑克"
01:30,72,895670960,"阴阳师"
01:30,73,6670240557,"仙遇"
01:30,74,1561903786,"心动小镇"
01:30,75,654897098,"天天爱消除"
01:30,76,1108397779,"命运-冠位指定（Fate/Grand Order）"
01:30,77,983122251,"魂斗罗:归来"
01:30,78,6737974680,"保卫向日葵"
01:30,79,6450693428,"鸣潮——3.0版本 前往拉海洛"
01:30,80,6740135856,"龙之谷世界-官方正版手游"
01:30,81,1570403223,"梦幻家园 - Homescapes"
01:30,82,1086842482,"新剑侠情缘"
01:30,83,1579028465,"肥鹅健身房"
01:30,84,6472696051,"浪漫餐厅™-Gossip Harbor"
01:30,85,639516529,"植物大战僵尸2"
01:30,86,1669437212,"凡人修仙传：人界篇"
01:30,87,1579028199,"咸鱼之王"
01:30,88,6504324535,"时光杂货店-王宝强推荐"
01:30,89,1459358814,"口袋奇兵"
01:30,90,6450645450,"寻道大千-小妖砍树能修仙"
01:30,91,6498993861,"美职篮巅峰对决"
01:30,92,6739831341,"雷霆战机：集结"
01:30,93,1488410151,"使命召唤手游"
01:30,94,1089795423,"一梦江湖"
01:30,95,6467825646,"胜利女神：新的希望"
01:30,96,1634177358,"海岛奇兵 (Boom Beach)"
01:30,97,996509117,"球球大作战"
01:30,98,1439754823,"光与夜之恋"
01:30,99,1520143280,"新仙魔九界"
01:30,100,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
02:00,1,989673964,"王者荣耀"
02:00,2,1321803705,"和平精英"
02:00,3,1642894547,"三角洲行动"
02:00,4,955396648,"火影忍者"
02:00,5,6535673811,"无畏契约：源能行动"
02:00,6,1478101301,"金铲铲之战"
02:00,7,6478492012,"无尽冬日"
02:00,8,940547441,"梦幻西游"
02:00,9,791532221,"开心消消乐"
02:00,10,1042545880,"穿越火线-枪战王者"
02:00,11,6474293468,"向僵尸开炮-尸潮来袭"
02:00,12,6475668638,"燕云十六声"
02:00,13,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:00,14,1455054000,"英雄联盟手游"
02:00,15,1330863325,"第五人格"
02:00,16,1529851592,"地下城与勇士：起源"
02:00,17,1544884479,"蛋仔派对"
02:00,18,1454663939,"明日方舟"
02:00,19,909211092,"率土之滨"
02:00,20,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
02:00,21,446324234,"腾讯欢乐斗地主"
02:00,22,6746321359,"我的花园世界"
02:00,23,891616303,"指尖四川麻将"
02:00,24,472885640,"JJ斗地主-专业棋牌合集"
02:00,25,1665337957,"鱼乐达人-千炮捕鱼游戏"
02:00,26,1618911882,"恋与深空"
02:00,27,1347776121,"实况足球"
02:00,28,820847275,"多乐够级"
02:00,29,1505445106,"暗区突围"
02:00,30,1305599559,"FC足球世界-2025"
02:00,31,1282917929,"幻唐志：逍遥外传"
02:00,32,6738768266,"境·界 刀鸣"
02:00,33,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
02:00,34,6544797261,"超自然行动组"
02:00,35,1595603316,"部落冲突（Clash of Clans）"
02:00,36,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
02:00,37,1580500427,"永劫无间"
02:00,38,6740756173,"鹅鸭杀"
02:00,39,1501314785,"途游斗地主（比赛版）"
02:00,40,6466232155,"三国：谋定天下"
02:00,41,6503432459,"三国：冰河时代"
02:00,42,1474572440,"三国志·战略版"
02:00,43,6740508579,"英雄没有闪"
02:00,44,1541570980,"逆水寒"
02:00,45,1467190251,"原神·空月之歌"
02:00,46,1235504705,"QQ飞车"
02:00,47,6502622479,"无限暖暖"
02:00,48,6748527570,"奔奔王国"
02:00,49,1015364140,"大话西游"
02:00,50,1570403558,"梦幻花园 - Gardenscapes"
02:00,51,1606359076,"绝区零"
02:00,52,407413403,"三国杀"
02:00,53,6473333072,"杖剑传说"
02:00,54,1031897589,"问道-2026新年"
02:00,55,1595603720,"部落冲突：皇室战争（CR）"
02:00,56,6711336814,"美职篮全明星"
02:00,57,1219233424,"QQ炫舞"
02:00,58,1033387365,"倩女幽魂"
02:00,59,1132257692,"天龙八部手游"
02:00,60,1632344522,"元梦之星"
02:00,61,1344733855,"光·遇"
02:00,62,1489278985,"乐乐捕鱼"
02:00,63,6754961990,"生存33天"
02:00,64,6596745769,"九牧之野"
02:00,65,1555236168,"长安幻想"
02:00,66,6738110833,"灵兽大冒险"
02:00,67,6752552410,"遗弃之地"
02:00,68,1504236603,"荒野乱斗"
02:00,69,689180123,"欢乐麻将"
02:00,70,1523037824,"崩坏：星穹铁道"
02:00,71,1450136725,"竞技联盟德州扑克"
02:00,72,895670960,"阴阳师"
02:00,73,6670240557,"仙遇"
02:00,74,1561903786,"心动小镇"
02:00,75,654897098,"天天爱消除"
02:00,76,1108397779,"命运-冠位指定（Fate/Grand Order）"
02:00,77,983122251,"魂斗罗:归来"
02:00,78,6737974680,"保卫向日葵"
02:00,79,6450693428,"鸣潮——3.0版本 前往拉海洛"
02:00,80,6740135856,"龙之谷世界-官方正版手游"
02:00,81,1570403223,"梦幻家园 - Homescapes"
02:00,82,1086842482,"新剑侠情缘"
02:00,83,1579028465,"肥鹅健身房"
02:00,84,6472696051,"浪漫餐厅™-Gossip Harbor"
02:00,85,639516529,"植物大战僵尸2"
02:00,86,1669437212,"凡人修仙传：人界篇"
02:00,87,1579028199,"咸鱼之王"
02:00,88,6504324535,"时光杂货店-王宝强推荐"
02:00,89,1459358814,"口袋奇兵"
02:00,90,6450645450,"寻道大千-小妖砍树能修仙"
02:00,91,6498993861,"美职篮巅峰对决"
02:00,92,6739831341,"雷霆战机：集结"
02:00,93,1488410151,"使命召唤手游"
02:00,94,1089795423,"一梦江湖"
02:00,95,6467825646,"胜利女神：新的希望"
02:00,96,1634177358,"海岛奇兵 (Boom Beach)"
02:00,97,996509117,"球球大作战"
02:00,98,1439754823,"光与夜之恋"
02:00,99,1520143280,"新仙魔九界"
02:00,100,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
02:30,1,989673964,"王者荣耀"
02:30,2,1321803705,"和平精英"
02:30,3,1642894547,"三角洲行动"
02:30,4,955396648,"火影忍者"
02:30,5,6535673811,"无畏契约：源能行动"
02:30,6,1478101301,"金铲铲之战"
02:30,7,6478492012,"无尽冬日"
02:30,8,791532221,"开心消消乐"
02:30,9,940547441,"梦幻西游"
02:30,10,1042545880,"穿越火线-枪战王者"
02:30,11,6475668638,"燕云十六声"
02:30,12,6474293468,"向僵尸开炮-尸潮来袭"
02:30,13,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:30,14,1455054000,"英雄联盟手游"
02:30,15,1544884479,"蛋仔派对"
02:30,16,1330863325,"第五人格"
02:30,17,1529851592,"地下城与勇士：起源"
02:30,18,1454663939,"明日方舟"
02:30,19,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
02:30,20,909211092,"率土之滨"
02:30,21,446324234,"腾讯欢乐斗地主"
02:30,22,6746321359,"我的花园世界"
02:30,23,891616303,"指尖四川麻将"
02:30,24,472885640,"JJ斗地主-专业棋牌合集"
02:30,25,1505445106,"暗区突围"
02:30,26,1665337957,"鱼乐达人-千炮捕鱼游戏"
02:30,27,1618911882,"恋与深空"
02:30,28,1347776121,"实况足球"
02:30,29,820847275,"多乐够级"
02:30,30,1282917929,"幻唐志：逍遥外传"
02:30,31,6544797261,"超自然行动组"
02:30,32,1305599559,"FC足球世界-2025"
02:30,33,6738768266,"境·界 刀鸣"
02:30,34,6466232155,"三国：谋定天下"
02:30,35,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
02:30,36,1595603316,"部落冲突（Clash of Clans）"
02:30,37,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
02:30,38,1580500427,"永劫无间"
02:30,39,6740756173,"鹅鸭杀"
02:30,40,1501314785,"途游斗地主（比赛版）"
02:30,41,407413403,"三国杀"
02:30,42,1474572440,"三国志·战略版"
02:30,43,6503432459,"三国：冰河时代"
02:30,44,1541570980,"逆水寒"
02:30,45,6740508579,"英雄没有闪"
02:30,46,1467190251,"原神·空月之歌"
02:30,47,1235504705,"QQ飞车"
02:30,48,1570403558,"梦幻花园 - Gardenscapes"
02:30,49,6502622479,"无限暖暖"
02:30,50,6748527570,"奔奔王国"
02:30,51,1015364140,"大话西游"
02:30,52,1606359076,"绝区零"
02:30,53,1595603720,"部落冲突：皇室战争（CR）"
02:30,54,6473333072,"杖剑传说"
02:30,55,1031897589,"问道-2026新年"
02:30,56,6711336814,"美职篮全明星"
02:30,57,1033387365,"倩女幽魂"
02:30,58,1344733855,"光·遇"
02:30,59,1632344522,"元梦之星"
02:30,60,1132257692,"天龙八部手游"
02:30,61,1219233424,"QQ炫舞"
02:30,62,1489278985,"乐乐捕鱼"
02:30,63,1504236603,"荒野乱斗"
02:30,64,6754961990,"生存33天"
02:30,65,6596745769,"九牧之野"
02:30,66,1555236168,"长安幻想"
02:30,67,689180123,"欢乐麻将"
02:30,68,6752552410,"遗弃之地"
02:30,69,6738110833,"灵兽大冒险"
02:30,70,1450136725,"竞技联盟德州扑克"
02:30,71,1561903786,"心动小镇"
02:30,72,654897098,"天天爱消除"
02:30,73,895670960,"阴阳师"
02:30,74,1523037824,"崩坏：星穹铁道"
02:30,75,6670240557,"仙遇"
02:30,76,6450693428,"鸣潮——3.0版本 前往拉海洛"
02:30,77,1570403223,"梦幻家园 - Homescapes"
02:30,78,1108397779,"命运-冠位指定（Fate/Grand Order）"
02:30,79,983122251,"魂斗罗:归来"
02:30,80,6737974680,"保卫向日葵"
02:30,81,6740135856,"龙之谷世界-官方正版手游"
02:30,82,6472696051,"浪漫餐厅™-Gossip Harbor"
02:30,83,1634177358,"海岛奇兵 (Boom Beach)"
02:30,84,1086842482,"新剑侠情缘"
02:30,85,1579028465,"肥鹅健身房"
02:30,86,639516529,"植物大战僵尸2"
02:30,87,1488410151,"使命召唤手游"
02:30,88,1669437212,"凡人修仙传：人界篇"
02:30,89,6504324535,"时光杂货店-王宝强推荐"
02:30,90,1579028199,"咸鱼之王"
02:30,91,6450645450,"寻道大千-小妖砍树能修仙"
02:30,92,1459358814,"口袋奇兵"
02:30,93,6498993861,"美职篮巅峰对决"
02:30,94,6739831341,"雷霆战机：集结"
02:30,95,1089795423,"一梦江湖"
02:30,96,1439754823,"光与夜之恋"
02:30,97,6467825646,"胜利女神：新的希望"
02:30,98,1520143280,"新仙魔九界"
02:30,99,996509117,"球球大作战"
02:30,100,1599425438,"奥比岛：梦想国度"
03:00,1,989673964,"王者荣耀"
03:00,2,1321803705,"和平精英"
03:00,3,1642894547,"三角洲行动"
03:00,4,955396648,"火影忍者"
03:00,5,6535673811,"无畏契约：源能行动"
03:00,6,1478101301,"金铲铲之战"
03:00,7,6478492012,"无尽冬日"
03:00,8,791532221,"开心消消乐"
03:00,9,940547441,"梦幻西游"
03:00,10,1042545880,"穿越火线-枪战王者"
