time,rank,id,title
00:00,45,6475892450,"キングダム 頂天"
00:00,46,6450953550,"トップヒーローズ: キングダムサーガ"
00:00,47,1611490041,"メメントモリ"
00:00,48,1524742294,"三國志 真戦"
00:00,49,985100673,"逆転オセロニア"
00:00,50,6445906110,"モンスターハンターNow"
00:00,51,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
00:00,52,6475757306,"Disney Solitaire ディズニー ソリティア"
00:00,53,6443467980,"恋と深空"
00:00,54,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:00,55,1376515087,"Age of Origins---ゾンビ・末日戦記"
00:00,56,1195621598,"ホームスケイプ (Homescapes)"
00:00,57,1478829750,"デュエル・マスターズ プレイス"
00:00,58,1481318779,"三國志 覇道"
00:00,59,1576831351,"ヘブンバーンズレッド"
00:00,60,638689075,"タウンシップ (Township)"
00:00,61,1554247785,"遊戯王 マスターデュエル"
00:00,62,6742088839,"怪獣８号 THE GAME"
00:00,63,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
00:00,64,1134429300,"プリンセスコネクト！Re:Dive"
00:00,65,6475033368,"鳴潮——Ver3.0 ラハイロイへ向かう"
00:00,66,1672017627,"信長の野望 出陣"
00:00,67,664575829,"フィッシュダム(Fishdom)"
00:00,68,1442061397,"Pokémon Masters EX"
00:00,69,1579464667,"Pokémon Sleep"
00:00,70,1599719154,"崩壊：スターレイル"
00:00,71,1517783697,"原神～空月の歌～"
00:00,72,1160056295,"モバイル·レジェンド: Bang Bang"
00:00,73,1536905053,"FINAL FANTASY VII EVER CRISIS"
00:00,74,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
00:00,75,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
00:00,76,1663423521,"Wizardry Variants Daphne"
00:00,77,6480167901,"魔法少女まどかマギカ Magia Exedra"
00:00,78,1619722298,"信長の野望 覇道"
00:00,79,6746465127,"セルサバイバー - ディフェンスゲーム"
00:00,80,1211123727,"放置少女 - 百花繚乱の萌姫たち"
00:00,81,6443755785,"シーサイド エスケープ：マージ & ストーリー"
00:00,82,6479391944,"トリッカル・もちもちほっペ大作戦"
00:00,83,1515877221,"ブルーアーカイブ"
00:00,84,1453840513,"東京ディバンカー"
00:00,85,1606549505,"ロイヤルキングダム (Royal Kingdom)"
00:00,86,6474962684,"レーシングマスター"
00:00,87,1631984107,"ブルーロック Project: World Champion"
00:00,88,1287282214,"Call of Duty®: Mobile"
00:00,89,6502820653,"アーチャー伝説2"
00:00,90,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
00:00,91,1556357398,"Pikmin Bloom"
00:00,92,666206963,"セガNET麻雀 MJ"
00:00,93,553834731,"キャンディークラッシュ"
00:00,94,1044505314,"刀剣乱舞ONLINE"
00:00,95,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
00:00,96,6502326151,"カオスゼロナイトメア"
00:00,97,953790507,"城とドラゴン"
00:00,98,1469186379,"雀魂 -じゃんたま-"
00:00,99,6445884108,"ツリーオブセイヴァー：ネバーランド"
00:00,100,1643509748,"マージクッキング テーマレストラン"
00:30,1,724594093,"LINE：ディズニー ツムツム"
00:30,2,658511662,"モンスターストライク"
00:30,3,1015521325,"Fate/Grand Order"
00:30,4,1117270703,"eFootball™"
00:30,5,6692611665,"SDガンダム ジージェネレーション エターナル"
00:30,6,940320341,"プロ野球スピリッツＡ"
00:30,7,1312031248,"荒野行動×NARUTOコラボ開催！"
00:30,8,6448786147,"ラストウォー：サバイバル"
00:30,9,6443575749,"ホワイトアウト・サバイバル"
00:30,10,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
00:30,11,1325457827,"ウマ娘 プリティーダービー"
00:30,12,493470467,"パズル＆ドラゴンズ"
00:30,13,547145938,"にゃんこ大戦争"
00:30,14,6479970832,"Pokémon TCG Pocket"
00:30,15,852882903,"グランブルーファンタジー"
00:30,16,1585915174,"勝利の女神：NIKKE"
00:30,17,1229016807,"ブロスタ"
00:30,18,951627670,"ドラゴンボールZ ドッカンバトル"
00:30,19,1606356401,"ゼンレスゾーンゼロ"
00:30,20,6472019540,"Shadowverse: Worlds Beyond"
00:30,21,1482155847,"ロイヤルマッチ（Royal Match)"
00:30,22,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:30,23,1623318294,"ゴシップハーバー：マージ & ストーリー"
00:30,24,1477455989,"ディズニー ツイステッドワンダーランド"
00:30,25,6739554561,"信長の野望 真戦"
00:30,26,1176027022,"トゥーンブラスト"
00:30,27,6446659989,"学園アイドルマスター"
00:30,28,1551798277,"呪術廻戦 ファントムパレード"
00:30,29,1358232022,"ドラゴンボール レジェンズ"
00:30,30,6737974657,"キングダム 覇道"
00:30,31,6746717958,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
00:30,32,1094591345,"Pokémon GO"
00:30,33,6739554056,"キングショット"
00:30,34,1164400646,"#コンパス【戦闘摂理解析システム】"
00:30,35,1517980891,"パズル&サバイバル"
00:30,36,1494428618,"あんさんぶるスターズ！！Music"
00:30,37,6741141249,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
00:30,38,824116884,"ONE PIECE トレジャークルーズ"
00:30,39,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,40,1105855019,"ガーデンスケイプ (Gardenscapes)"
00:30,41,6503272652,"ラストZ：サバイバルシューティング"
00:30,42,888615473,"LINE ポコポコ：3マッチパズルゲーム"
00:30,43,1347780764,"Identity V"
00:30,44,1032346221,"妖怪ウォッチ ぷにぷに"
00:30,45,6475892450,"キングダム 頂天"
00:30,46,6450953550,"トップヒーローズ: キングダムサーガ"
00:30,47,1611490041,"メメントモリ"
00:30,48,1524742294,"三國志 真戦"
00:30,49,985100673,"逆転オセロニア"
00:30,50,6445906110,"モンスターハンターNow"
00:30,51,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
00:30,52,6475757306,"Disney Solitaire ディズニー ソリティア"
00:30,53,6443467980,"恋と深空"
00:30,54,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:30,55,1376515087,"Age of Origins---ゾンビ・末日戦記"
00:30,56,1195621598,"ホームスケイプ (Homescapes)"
00:30,57,1478829750,"デュエル・マスターズ プレイス"
00:30,58,1481318779,"三國志 覇道"
00:30,59,1576831351,"ヘブンバーンズレッド"
00:30,60,638689075,"タウンシップ (Township)"
00:30,61,1554247785,"遊戯王 マスターデュエル"
00:30,62,6742088839,"怪獣８号 THE GAME"
00:30,63,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
00:30,64,1134429300,"プリンセスコネクト！Re:Dive"
00:30,65,6475033368,"鳴潮——Ver3.0 ラハイロイへ向かう"
00:30,66,1672017627,"信長の野望 出陣"
00:30,67,664575829,"フィッシュダム(Fishdom)"
00:30,68,1442061397,"Pokémon Masters EX"
00:30,69,1579464667,"Pokémon Sleep"
00:30,70,1599719154,"崩壊：スターレイル"
00:30,71,1517783697,"原神～空月の歌～"
00:30,72,1160056295,"モバイル·レジェンド: Bang Bang"
00:30,73,1536905053,"FINAL FANTASY VII EVER CRISIS"
00:30,74,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
00:30,75,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
00:30,76,1663423521,"Wizardry Variants Daphne"
00:30,77,6480167901,"魔法少女まどかマギカ Magia Exedra"
00:30,78,1619722298,"信長の野望 覇道"
00:30,79,6746465127,"セルサバイバー - ディフェンスゲーム"
00:30,80,1211123727,"放置少女 - 百花繚乱の萌姫たち"
00:30,81,6443755785,"シーサイド エスケープ：マージ & ストーリー"
00:30,82,6479391944,"トリッカル・もちもちほっペ大作戦"
00:30,83,1515877221,"ブルーアーカイブ"
00:30,84,1453840513,"東京ディバンカー"
00:30,85,1606549505,"ロイヤルキングダム (Royal Kingdom)"
00:30,86,6474962684,"レーシングマスター"
00:30,87,1631984107,"ブルーロック Project: World Champion"
00:30,88,1287282214,"Call of Duty®: Mobile"
00:30,89,6502820653,"アーチャー伝説2"
00:30,90,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
00:30,91,1556357398,"Pikmin Bloom"
00:30,92,666206963,"セガNET麻雀 MJ"
00:30,93,553834731,"キャンディークラッシュ"
00:30,94,1044505314,"刀剣乱舞ONLINE"
00:30,95,1208396151,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
00:30,96,6502326151,"カオスゼロナイトメア"
00:30,97,953790507,"城とドラゴン"
00:30,98,1469186379,"雀魂 -じゃんたま-"
00:30,99,6445884108,"ツリーオブセイヴァー：ネバーランド"
00:30,100,1643509748,"マージクッキング テーマレストラン"
