time,rank,id,title
00:30,12,6482291732,"운빨존많겜"
00:30,13,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
00:30,14,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
00:30,15,6503272652,"라스트 Z: 서바이벌 슈터"
00:30,16,1105855019,"Gardenscapes"
00:30,17,6670441558,"Dark War:Survival"
00:30,18,6479595079,"세븐나이츠 리버스"
00:30,19,1273957743,"EA SPORTS FC Online M"
00:30,20,1466736988,"카트라이더 러쉬플러스"
00:30,21,1470173983,"AION2"
00:30,22,1366526331,"배틀그라운드"
00:30,23,947258826,"마피아42"
00:30,24,6450953550,"탑 히어로즈: 영웅의 시대"
00:30,25,1195621598,"Homescapes"
00:30,26,1229016807,"브롤스타즈"
00:30,27,1133463693,"메이플스토리M"
00:30,28,6471045672,"테이스티 트레블: 합성 게임"
00:30,29,1053012308,"클래시 로얄"
00:30,30,1520354659,"오딘: 발할라 라이징"
00:30,31,943690848,"ONE PIECE TREASURE CRUISE"
00:30,32,1571873795,"블루 아카이브"
00:30,33,6753140348,"귀판오분전"
00:30,34,1606549505,"로얄 킹덤 (Royal Kingdom)"
00:30,35,553834731,"캔디크러쉬사가"
00:30,36,6502326151,"카오스 제로 나이트메어"
00:30,37,1471942989,"한게임 섯다&맞고"
00:30,38,638689075,"꿈의 마을 (Township)"
00:30,39,1117270703,"eFootball™"
00:30,40,6503702666,"협동 타워 디펜스 : 깐부와 함께"
00:30,41,963067330,"쿠키런: 오븐브레이크"
00:30,42,6502820653,"궁수의 전설2"
00:30,43,1094591345,"Pokémon GO"
00:30,44,6475925341,"주술회전 팬텀 퍼레이드"
00:30,45,6446516059,"캣 히어로 : 방치형 RPG"
00:30,46,6738163891,"뱀피르"
00:30,47,1509450845,"쿠키런: 킹덤"
00:30,48,1480616990,"리그 오브 레전드: 와일드 리프트"
00:30,49,1643509748,"머지 쿠킹 테마 레스토랑"
00:30,50,848091833,"냥코 대전쟁"
00:30,51,1471486284,"한게임 포커"
00:30,52,1521236603,"Travel Town - 결합 어드벤처"
00:30,53,880551258,"컴투스프로야구2026"
00:30,54,6740556884,"잠룡 : 도트 무협 RPG"
00:30,55,6749557467,"추억의 잡화점"
00:30,56,6746192853,"변신 키우기"
00:30,57,1376515087,"Age of Origins:Tower Defense"
00:30,58,6479970832,"포켓몬 카드 게임 Pocket"
00:30,59,6740621218,"갓깨비 키우기"
00:30,60,1585915174,"승리의 여신: 니케"
00:30,61,1128255542,"리니지M(12)"
00:30,62,6618142292,"핫레스토랑: 머지&쿠킹"
00:30,63,1449552940,"일곱 개의 대죄: GRAND CROSS"
00:30,64,6745081346,"블리치: 소울 레조넌스"
00:30,65,6474961936,"레이싱 마스터"
00:30,66,852912420,"서머너즈 워: 천공의 아레나"
00:30,67,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
00:30,68,898986747,"좀비고등학교"
00:30,69,6738109752,"타일 서바이벌"
00:30,70,529479190,"클래시 오브 클랜"
00:30,71,1478227443,"리니지2M"
00:30,72,6467117398,"버섯커 키우기"
00:30,73,6740026253,"오피스 퀸 키우기"
00:30,74,6748817375,"올스타 아레나"
00:30,75,664575829,"피쉬돔 (Fishdom)"
00:30,76,1492005122,"디아블로 이모탈"
00:30,77,6754373623,"소울 헌터 키우기 : 방치형 RPG"
00:30,78,1599719154,"붕괴: 스타레일"
00:30,79,1444980563,"리니지W"
00:30,80,6746119337,"와다다 던전런"
00:30,81,6444598069,"나이트 크로우"
00:30,82,6746465127,"세포 특공대 - 전략형 타워 디펜스"
00:30,83,1616108452,"우마무스메 프리티 더비"
00:30,84,6475757306,"Disney Solitaire"
00:30,85,6444486675,"히어로 클래시: 강아지를 지키자"
00:30,86,6443760593,"좀비 웨이브스"
00:30,87,999708649,"드래곤빌리지"
00:30,88,6737500275,"I9: 인페르노 나인"
00:30,89,6596787726,"카피바라 Go!"
00:30,90,6472396866,"연운"
00:30,91,479516143,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
00:30,92,1668036690,"우파루 오딧세이"
00:30,93,6444043291,"Domino Dreams™"
00:30,94,608808713,"쿠키런"
00:30,95,1510097347,"더 스파이크 크로스"
00:30,96,1580691683,"MLB 라이벌"
00:30,97,1160056295,"모바일 레전드: Bang Bang"
00:30,98,1483058899,"Project Makeover"
00:30,99,1176027022,"Toon Blast"
00:30,100,6738469826,"랜드 오브 제일"
01:00,1,6739616715,"메이플 키우기"
01:00,2,6448786147,"라스트 워: 서바이벌"
01:00,3,6443575749,"WOS: 화이트아웃 서바이벌"
01:00,4,6739554056,"킹샷:Kingshot"
01:00,5,1478371252,"FC 모바일"
01:00,6,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:00,7,1474589366,"리니지M"
01:00,8,1482155847,"로얄 매치 (Royal Match)"
01:00,9,1623318294,"가십하버: 합성 & 스토리 게임"
01:00,10,1458848044,"컴투스프로야구V25"
01:00,11,1441742921,"마비노기 모바일"
01:00,12,6482291732,"운빨존많겜"
01:00,13,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
01:00,14,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
01:00,15,6503272652,"라스트 Z: 서바이벌 슈터"
01:00,16,1105855019,"Gardenscapes"
01:00,17,6670441558,"Dark War:Survival"
01:00,18,6479595079,"세븐나이츠 리버스"
01:00,19,1273957743,"EA SPORTS FC Online M"
01:00,20,1466736988,"카트라이더 러쉬플러스"
01:00,21,1470173983,"AION2"
01:00,22,1366526331,"배틀그라운드"
01:00,23,947258826,"마피아42"
01:00,24,6450953550,"탑 히어로즈: 영웅의 시대"
01:00,25,1195621598,"Homescapes"
01:00,26,1229016807,"브롤스타즈"
01:00,27,1133463693,"메이플스토리M"
01:00,28,6471045672,"테이스티 트레블: 합성 게임"
01:00,29,1053012308,"클래시 로얄"
01:00,30,1520354659,"오딘: 발할라 라이징"
01:00,31,943690848,"ONE PIECE TREASURE CRUISE"
01:00,32,1571873795,"블루 아카이브"
01:00,33,6753140348,"귀판오분전"
01:00,34,1606549505,"로얄 킹덤 (Royal Kingdom)"
01:00,35,553834731,"캔디크러쉬사가"
01:00,36,6502326151,"카오스 제로 나이트메어"
01:00,37,1471942989,"한게임 섯다&맞고"
01:00,38,638689075,"꿈의 마을 (Township)"
01:00,39,1117270703,"eFootball™"
01:00,40,6503702666,"협동 타워 디펜스 : 깐부와 함께"
01:00,41,963067330,"쿠키런: 오븐브레이크"
01:00,42,6502820653,"궁수의 전설2"
01:00,43,1094591345,"Pokémon GO"
01:00,44,6475925341,"주술회전 팬텀 퍼레이드"
01:00,45,6446516059,"캣 히어로 : 방치형 RPG"
01:00,46,6738163891,"뱀피르"
01:00,47,1509450845,"쿠키런: 킹덤"
01:00,48,1480616990,"리그 오브 레전드: 와일드 리프트"
01:00,49,1643509748,"머지 쿠킹 테마 레스토랑"
01:00,50,848091833,"냥코 대전쟁"
01:00,51,1471486284,"한게임 포커"
01:00,52,1521236603,"Travel Town - 결합 어드벤처"
01:00,53,880551258,"컴투스프로야구2026"
01:00,54,6740556884,"잠룡 : 도트 무협 RPG"
01:00,55,6749557467,"추억의 잡화점"
01:00,56,6746192853,"변신 키우기"
01:00,57,1376515087,"Age of Origins:Tower Defense"
01:00,58,6479970832,"포켓몬 카드 게임 Pocket"
01:00,59,6740621218,"갓깨비 키우기"
01:00,60,1585915174,"승리의 여신: 니케"
01:00,61,1128255542,"리니지M(12)"
01:00,62,6618142292,"핫레스토랑: 머지&쿠킹"
01:00,63,1449552940,"일곱 개의 대죄: GRAND CROSS"
01:00,64,6745081346,"블리치: 소울 레조넌스"
01:00,65,6474961936,"레이싱 마스터"
01:00,66,852912420,"서머너즈 워: 천공의 아레나"
01:00,67,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
01:00,68,898986747,"좀비고등학교"
01:00,69,6738109752,"타일 서바이벌"
01:00,70,529479190,"클래시 오브 클랜"
01:00,71,1478227443,"리니지2M"
01:00,72,6467117398,"버섯커 키우기"
01:00,73,6740026253,"오피스 퀸 키우기"
01:00,74,6748817375,"올스타 아레나"
01:00,75,664575829,"피쉬돔 (Fishdom)"
01:00,76,1492005122,"디아블로 이모탈"
01:00,77,6754373623,"소울 헌터 키우기 : 방치형 RPG"
01:00,78,1599719154,"붕괴: 스타레일"
01:00,79,1444980563,"리니지W"
01:00,80,6746119337,"와다다 던전런"
01:00,81,6444598069,"나이트 크로우"
01:00,82,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:00,83,1616108452,"우마무스메 프리티 더비"
01:00,84,6475757306,"Disney Solitaire"
01:00,85,6444486675,"히어로 클래시: 강아지를 지키자"
01:00,86,6443760593,"좀비 웨이브스"
01:00,87,999708649,"드래곤빌리지"
01:00,88,6737500275,"I9: 인페르노 나인"
01:00,89,6596787726,"카피바라 Go!"
01:00,90,6472396866,"연운"
01:00,91,479516143,"Minecraft: 나만의 세계를 꿈꾸고 만들어보세요"
01:00,92,1668036690,"우파루 오딧세이"
01:00,93,6444043291,"Domino Dreams™"
01:00,94,608808713,"쿠키런"
01:00,95,1510097347,"더 스파이크 크로스"
01:00,96,1580691683,"MLB 라이벌"
01:00,97,1160056295,"모바일 레전드: Bang Bang"
01:00,98,1483058899,"Project Makeover"
01:00,99,1176027022,"Toon Blast"
01:00,100,6738469826,"랜드 오브 제일"
