time,rank,id,title
22:00,15,6474293468,"向僵尸开炮-尸潮来袭"
22:00,16,6544797261,"超自然行动组"
22:00,17,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
22:00,18,1305599559,"FC足球世界-2025"
22:00,19,6738768266,"境·界 刀鸣"
22:00,20,446324234,"腾讯欢乐斗地主"
22:00,21,1632344522,"元梦之星"
22:00,22,1618911882,"恋与深空"
22:00,23,891616303,"指尖四川麻将"
22:00,24,1665337957,"鱼乐达人-千炮捕鱼游戏"
22:00,25,909211092,"率土之滨"
22:00,26,472885640,"JJ斗地主-专业棋牌合集"
22:00,27,1474572440,"三国志·战略版"
22:00,28,6596745769,"九牧之野"
22:00,29,407413403,"三国杀"
22:00,30,1544884479,"蛋仔派对"
22:00,31,1501314785,"途游斗地主（比赛版）"
22:00,32,6503432459,"三国：冰河时代"
22:00,33,1505445106,"暗区突围"
22:00,34,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
22:00,35,6475668638,"燕云十六声"
22:00,36,6466232155,"三国：谋定天下"
22:00,37,1467190251,"原神·空月之歌"
22:00,38,1235504705,"QQ飞车"
22:00,39,820847275,"多乐够级"
22:00,40,1033387365,"倩女幽魂"
22:00,41,6752552410,"遗弃之地"
22:00,42,1634336099,"航海王：壮志雄心"
22:00,43,1523037824,"崩坏：星穹铁道"
22:00,44,1570403558,"梦幻花园 - Gardenscapes"
22:00,45,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
22:00,46,1595603316,"部落冲突（Clash of Clans）"
22:00,47,6748527570,"奔奔王国"
22:00,48,1282917929,"幻唐志：逍遥外传"
22:00,49,895670960,"阴阳师"
22:00,50,1541570980,"逆水寒"
22:00,51,6711336814,"美职篮全明星"
22:00,52,1170457573,"碧蓝航线"
22:00,53,6473333072,"杖剑传说"
22:00,54,1489278985,"乐乐捕鱼"
22:00,55,6737974680,"保卫向日葵"
22:00,56,1595603720,"部落冲突：皇室战争（CR）"
22:00,57,1015364140,"大话西游"
22:00,58,1330863325,"第五人格"
22:00,59,1219233424,"QQ炫舞"
22:00,60,6740508579,"英雄没有闪"
22:00,61,1086842482,"新剑侠情缘"
22:00,62,1347776121,"实况足球"
22:00,63,689180123,"欢乐麻将"
22:00,64,1579028199,"咸鱼之王"
22:00,65,6683304222,"嘟嘟脸恶作剧"
22:00,66,1031897589,"问道-2026新年"
22:00,67,1180004118,"最强美职篮"
22:00,68,1488410151,"使命召唤手游"
22:00,69,6504324535,"时光杂货店-王宝强推荐"
22:00,70,1611712418,"重返未来：1999"
22:00,71,654897098,"天天爱消除"
22:00,72,6450693428,"鸣潮"
22:00,73,1570403223,"梦幻家园 - Homescapes"
22:00,74,1450136725,"竞技联盟德州扑克"
22:00,75,1132257692,"天龙八部手游"
22:00,76,1258524226,"恋与制作人"
22:00,77,1435567000,"明日之后"
22:00,78,1459358814,"口袋奇兵"
22:00,79,6738110833,"灵兽大冒险"
22:00,80,1389650592,"三国杀：一将成名"
22:00,81,1455833480,"闪耀暖暖"
22:00,82,6472696051,"浪漫餐厅™-Gossip Harbor"
22:00,83,6739831341,"雷霆战机：集结"
22:00,84,1579028465,"肥鹅健身房"
22:00,85,6670240557,"仙遇"
22:00,86,996509117,"球球大作战-送黑洞嘉年华"
22:00,87,6474127167,"世界之外"
22:00,88,6740135856,"龙之谷世界-官方正版手游"
22:00,89,1561903786,"心动小镇"
22:00,90,1454663939,"明日方舟"
22:00,91,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
22:00,92,958022253,"奇迹暖暖"
22:00,93,1580500427,"永劫无间"
22:00,94,841140063,"炉石传说"
22:00,95,1669193324,"我的休闲时光"
22:00,96,1492415639,"指尖捕鱼-全民欢乐真人游戏"
22:00,97,6446824119,"新石器时代"
22:00,98,1439754823,"光与夜之恋"
22:00,99,1404192329,"完美世界"
22:00,100,6450645450,"寻道大千-小妖砍树能修仙"
22:30,1,989673964,"王者荣耀"
22:30,2,1642894547,"三角洲行动"
22:30,3,1478101301,"金铲铲之战"
22:30,4,1321803705,"和平精英"
22:30,5,940547441,"梦幻西游"
22:30,6,6478492012,"无尽冬日"
22:30,7,6535673811,"无畏契约：源能行动"
22:30,8,791532221,"开心消消乐"
22:30,9,955396648,"火影忍者"
22:30,10,1042545880,"穿越火线-枪战王者"
22:30,11,1525863146,"捕鱼大作战-街机打鱼游戏王者"
22:30,12,6746321359,"我的花园世界"
22:30,13,1529851592,"地下城与勇士：起源"
22:30,14,1455054000,"英雄联盟手游"
22:30,15,6474293468,"向僵尸开炮-尸潮来袭"
22:30,16,6544797261,"超自然行动组"
22:30,17,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
22:30,18,446324234,"腾讯欢乐斗地主"
22:30,19,6738768266,"境·界 刀鸣"
22:30,20,1305599559,"FC足球世界-2025"
22:30,21,891616303,"指尖四川麻将"
22:30,22,1632344522,"元梦之星"
22:30,23,1618911882,"恋与深空"
22:30,24,1665337957,"鱼乐达人-千炮捕鱼游戏"
22:30,25,909211092,"率土之滨"
22:30,26,472885640,"JJ斗地主-专业棋牌合集"
22:30,27,6596745769,"九牧之野"
22:30,28,1474572440,"三国志·战略版"
22:30,29,407413403,"三国杀"
22:30,30,1544884479,"蛋仔派对"
22:30,31,1501314785,"途游斗地主（比赛版）"
22:30,32,6503432459,"三国：冰河时代"
22:30,33,1505445106,"暗区突围"
22:30,34,820847275,"多乐够级"
22:30,35,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
22:30,36,6475668638,"燕云十六声"
22:30,37,6466232155,"三国：谋定天下"
22:30,38,1467190251,"原神·空月之歌"
22:30,39,1235504705,"QQ飞车"
22:30,40,1033387365,"倩女幽魂"
22:30,41,1570403558,"梦幻花园 - Gardenscapes"
22:30,42,6752552410,"遗弃之地"
22:30,43,1634336099,"航海王：壮志雄心"
22:30,44,1523037824,"崩坏：星穹铁道"
22:30,45,1595603316,"部落冲突（Clash of Clans）"
22:30,46,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
22:30,47,6748527570,"奔奔王国"
22:30,48,1282917929,"幻唐志：逍遥外传"
22:30,49,895670960,"阴阳师"
22:30,50,1541570980,"逆水寒"
22:30,51,6711336814,"美职篮全明星"
22:30,52,1595603720,"部落冲突：皇室战争（CR）"
22:30,53,6473333072,"杖剑传说"
22:30,54,1489278985,"乐乐捕鱼"
22:30,55,1170457573,"碧蓝航线"
22:30,56,6737974680,"保卫向日葵"
22:30,57,1015364140,"大话西游"
22:30,58,1330863325,"第五人格"
22:30,59,6740508579,"英雄没有闪"
22:30,60,1219233424,"QQ炫舞"
22:30,61,1086842482,"新剑侠情缘"
22:30,62,689180123,"欢乐麻将"
22:30,63,1347776121,"实况足球"
22:30,64,1579028199,"咸鱼之王"
22:30,65,1031897589,"问道-2026新年"
22:30,66,6683304222,"嘟嘟脸恶作剧"
22:30,67,1180004118,"最强美职篮"
22:30,68,1488410151,"使命召唤手游"
22:30,69,6450693428,"鸣潮"
22:30,70,6504324535,"时光杂货店-王宝强推荐"
22:30,71,654897098,"天天爱消除"
22:30,72,1570403223,"梦幻家园 - Homescapes"
22:30,73,1611712418,"重返未来：1999"
22:30,74,1450136725,"竞技联盟德州扑克"
22:30,75,1132257692,"天龙八部手游"
22:30,76,1435567000,"明日之后"
22:30,77,6738110833,"灵兽大冒险"
22:30,78,1459358814,"口袋奇兵"
22:30,79,1389650592,"三国杀：一将成名"
22:30,80,6739831341,"雷霆战机：集结"
22:30,81,6472696051,"浪漫餐厅™-Gossip Harbor"
22:30,82,1258524226,"恋与制作人"
22:30,83,1455833480,"闪耀暖暖"
22:30,84,1579028465,"肥鹅健身房"
22:30,85,6740135856,"龙之谷世界-官方正版手游"
22:30,86,996509117,"球球大作战-送黑洞嘉年华"
22:30,87,6670240557,"仙遇"
22:30,88,6474127167,"世界之外"
22:30,89,1454663939,"明日方舟"
22:30,90,1561903786,"心动小镇"
22:30,91,1580500427,"永劫无间"
22:30,92,958022253,"奇迹暖暖"
22:30,93,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
22:30,94,1492415639,"指尖捕鱼-全民欢乐真人游戏"
22:30,95,841140063,"炉石传说"
22:30,96,6450645450,"寻道大千-小妖砍树能修仙"
22:30,97,6739239402,"斗罗大陆：猎魂世界"
22:30,98,1439754823,"光与夜之恋"
22:30,99,1669193324,"我的休闲时光"
22:30,100,483330461,"英雄杀"
