time,rank,id,title
00:00,81,6618142292,"Flambé: Merge and Cook"
00:00,82,1356980152,"Jackpot World™ - Casino Slots"
00:00,83,1091301948,"88 Fortunes Slots Casino Games"
00:00,84,1463509237,"Phase 10: Casual Card Game"
00:00,85,6446005634,"Hunting Sniper"
00:00,86,6741568655,"Mobile Legends: Bang Bang.US"
00:00,87,921022358,"Star Wars™: Galaxy of Heroes"
00:00,88,6483539426,"Fortnite"
00:00,89,506627515,"Hay Day"
00:00,90,1206967173,"Yahtzee® with Buddies Dice"
00:00,91,1604253094,"Episode: Reality Stars"
00:00,92,1094930513,"EA SPORTS FC™ Mobile Soccer"
00:00,93,6738469826,"Lands of Jail"
00:00,94,1183802626,"Fate/Grand Order (English)"
00:00,95,1207472156,"Wordscapes: Word puzzle game"
00:00,96,1017551780,"Disney Emoji Blitz Game"
00:00,97,1089225191,"Golf Clash - Golfing Simulator"
00:00,98,806393795,"Gold Fish Casino Slots Games"
00:00,99,1371565796,"RAID: Shadow Legends"
00:00,100,1591887467,"Cash Club Casino - Vegas Slots"
01:30,1,1621328561,"MONOPOLY GO!"
01:30,2,6448786147,"Last War:Survival"
01:30,3,1482155847,"Royal Match"
01:30,4,1053012308,"Clash Royale"
01:30,5,553834731,"Candy Crush Saga"
01:30,6,1623318294,"Gossip Harbor®: Merge & Story"
01:30,7,638689075,"Township"
01:30,8,6739554056,"Kingshot"
01:30,9,1606549505,"Royal Kingdom"
01:30,10,6443575749,"Whiteout Survival"
01:30,11,6503272652,"Last Z: Survival Shooter"
01:30,12,1300146617,"Free Fire"
01:30,13,1176027022,"Toon Blast"
01:30,14,406889139,"Coin Master"
01:30,15,6449094229,"Match Factory!"
01:30,16,1094591345,"Pokémon GO"
01:30,17,1105855019,"Gardenscapes"
01:30,18,1195621598,"Homescapes: Match 3 Games"
01:30,19,1521236603,"Travel Town - Merge Adventure"
01:30,20,6751056652,"Pixel Flow!"
01:30,21,6670441558,"Dark War:Survival"
01:30,22,1243005112,"Lightning Link Casino Slots"
01:30,23,6479970832,"Pokémon TCG Pocket"
01:30,24,6471045672,"Tasty Travels: Merge Game"
01:30,25,1287282214,"Call of Duty®: Mobile"
01:30,26,1098157959,"Evony"
01:30,27,664575829,"Fishdom"
01:30,28,575980917,"Jackpot Party - Casino Slots"
01:30,29,6499209744,"Magic Sort!"
01:30,30,1123582513,"Cashman Casino Slots Games"
01:30,31,6450953550,"Top Heroes: Kingdom Saga"
01:30,32,6480433538,"Umamusume: Pretty Derby"
01:30,33,6475757306,"Disney Solitaire"
01:30,34,1358222641,"DRAGON BALL LEGENDS"
01:30,35,529479190,"Clash of Clans"
01:30,36,6504332779,"Color Block Jam"
01:30,37,6740043080,"Screwdom"
01:30,38,6739616715,"MapleStory : Idle RPG"
01:30,39,850417475,"Candy Crush Soda Saga"
01:30,40,1643509748,"Merge Cooking®"
01:30,41,1376515087,"Age of Origins:Tower Defense"
01:30,42,1480516829,"Free Fire MAX"
01:30,43,1330123889,"PUBG MOBILE"
01:30,44,6503284107,"All in Hole: Black Hole Games"
01:30,45,529996768,"Bingo Blitz™ - BINGO Games"
01:30,46,307569751,"NYT Games: Wordle & Crossword"
01:30,47,538212549,"Big Fish Casino: Slots Games"
01:30,48,945621521,"Quick Hit Slots - Vegas Casino"
01:30,49,1229016807,"Brawl Stars"
01:30,50,1483058899,"Project Makeover"
01:30,51,890378044,"Toy Blast"
01:30,52,6443755785,"Seaside Escape®: Merge & Story"
01:30,53,1274132545,"Total Battle: Strategy Game"
01:30,54,485126024,"DoubleDown™ Casino Vegas Slots"
01:30,55,6443467666,"Love and Deepspace"
01:30,56,6450110217,"Triple Match City"
01:30,57,6754384144,"Color Blaze Shooter"
01:30,58,951627425,"DRAGON BALL Z DOKKAN BATTLE"
01:30,59,1517980891,"Puzzles & Survival"
01:30,60,1404165333,"Cash Frenzy™ - Slots Casino"
01:30,61,329218549,"Chess - Play & Learn Online"
01:30,62,1196764367,"Words With Friends Word Game"
01:30,63,6744812012,"X-Clash: Survival Challenge"
01:30,64,1607122287,"Triple Match 3D"
01:30,65,785537179,"Heart of Vegas - Casino Slots"
01:30,66,1484442152,"Merge Mansion: Mystery Puzzles"
01:30,67,719525810,"WSOP Poker: Texas Holdem Game"
01:30,68,6479752688,"Match Villains"
01:30,69,1484468651,"Dice Dreams™"
01:30,70,6615077767,"Bingo Voyage: Live Bingo Games"
01:30,71,1558803930,"Matching Story"
01:30,72,1480616990,"League of Legends: Wild Rift"
01:30,73,479516143,"Minecraft: Dream it, Build it!"
01:30,74,1356045010,"Lotsa Slots™ - Vegas Casino"
01:30,75,1117270703,"eFootball™"
01:30,76,1354260888,"Rise of Kingdoms"
01:30,77,1090242126,"Jackpot Magic Slots™ & Casino"
01:30,78,6502820653,"Archero 2"
01:30,79,1223338261,"Solitaire Grand Harvest"
01:30,80,6476976929,"Truck Star"
01:30,81,6618142292,"Flambé: Merge and Cook"
01:30,82,1356980152,"Jackpot World™ - Casino Slots"
01:30,83,1091301948,"88 Fortunes Slots Casino Games"
01:30,84,1463509237,"Phase 10: Casual Card Game"
01:30,85,6446005634,"Hunting Sniper"
01:30,86,6741568655,"Mobile Legends: Bang Bang.US"
01:30,87,921022358,"Star Wars™: Galaxy of Heroes"
01:30,88,6483539426,"Fortnite"
01:30,89,506627515,"Hay Day"
01:30,90,1206967173,"Yahtzee® with Buddies Dice"
01:30,91,1604253094,"Episode: Reality Stars"
01:30,92,1094930513,"EA SPORTS FC™ Mobile Soccer"
01:30,93,6738469826,"Lands of Jail"
01:30,94,1183802626,"Fate/Grand Order (English)"
01:30,95,1207472156,"Wordscapes: Word puzzle game"
01:30,96,1017551780,"Disney Emoji Blitz Game"
01:30,97,1089225191,"Golf Clash - Golfing Simulator"
01:30,98,806393795,"Gold Fish Casino Slots Games"
01:30,99,1371565796,"RAID: Shadow Legends"
01:30,100,1591887467,"Cash Club Casino - Vegas Slots"
02:00,1,1621328561,"MONOPOLY GO!"
02:00,2,6448786147,"Last War:Survival"
02:00,3,1482155847,"Royal Match"
02:00,4,1053012308,"Clash Royale"
02:00,5,553834731,"Candy Crush Saga"
02:00,6,1623318294,"Gossip Harbor®: Merge & Story"
02:00,7,638689075,"Township"
02:00,8,6739554056,"Kingshot"
02:00,9,1606549505,"Royal Kingdom"
02:00,10,6443575749,"Whiteout Survival"
02:00,11,6503272652,"Last Z: Survival Shooter"
02:00,12,1300146617,"Free Fire"
02:00,13,1176027022,"Toon Blast"
02:00,14,406889139,"Coin Master"
02:00,15,6449094229,"Match Factory!"
02:00,16,1094591345,"Pokémon GO"
02:00,17,1105855019,"Gardenscapes"
02:00,18,1195621598,"Homescapes: Match 3 Games"
02:00,19,1521236603,"Travel Town - Merge Adventure"
02:00,20,6751056652,"Pixel Flow!"
02:00,21,6670441558,"Dark War:Survival"
02:00,22,1243005112,"Lightning Link Casino Slots"
02:00,23,6479970832,"Pokémon TCG Pocket"
02:00,24,6471045672,"Tasty Travels: Merge Game"
02:00,25,1098157959,"Evony"
02:00,26,1287282214,"Call of Duty®: Mobile"
02:00,27,664575829,"Fishdom"
02:00,28,575980917,"Jackpot Party - Casino Slots"
02:00,29,6499209744,"Magic Sort!"
02:00,30,1123582513,"Cashman Casino Slots Games"
02:00,31,6450953550,"Top Heroes: Kingdom Saga"
02:00,32,6480433538,"Umamusume: Pretty Derby"
02:00,33,529479190,"Clash of Clans"
02:00,34,1358222641,"DRAGON BALL LEGENDS"
02:00,35,6475757306,"Disney Solitaire"
02:00,36,6504332779,"Color Block Jam"
02:00,37,6740043080,"Screwdom"
02:00,38,6739616715,"MapleStory : Idle RPG"
02:00,39,850417475,"Candy Crush Soda Saga"
02:00,40,1643509748,"Merge Cooking®"
02:00,41,1376515087,"Age of Origins:Tower Defense"
02:00,42,1480516829,"Free Fire MAX"
02:00,43,1330123889,"PUBG MOBILE"
02:00,44,307569751,"NYT Games: Wordle & Crossword"
02:00,45,6503284107,"All in Hole: Black Hole Games"
02:00,46,529996768,"Bingo Blitz™ - BINGO Games"
02:00,47,538212549,"Big Fish Casino: Slots Games"
02:00,48,945621521,"Quick Hit Slots - Vegas Casino"
02:00,49,1229016807,"Brawl Stars"
02:00,50,890378044,"Toy Blast"
02:00,51,1483058899,"Project Makeover"
02:00,52,1274132545,"Total Battle: Strategy Game"
02:00,53,6443755785,"Seaside Escape®: Merge & Story"
02:00,54,485126024,"DoubleDown™ Casino Vegas Slots"
02:00,55,951627425,"DRAGON BALL Z DOKKAN BATTLE"
02:00,56,6443467666,"Love and Deepspace"
02:00,57,6450110217,"Triple Match City"
02:00,58,329218549,"Chess - Play & Learn Online"
02:00,59,6754384144,"Color Blaze Shooter"
02:00,60,1517980891,"Puzzles & Survival"
02:00,61,1404165333,"Cash Frenzy™ - Slots Casino"
02:00,62,6744812012,"X-Clash: Survival Challenge"
02:00,63,1607122287,"Triple Match 3D"
02:00,64,1196764367,"Words With Friends Word Game"
02:00,65,785537179,"Heart of Vegas - Casino Slots"
02:00,66,1484442152,"Merge Mansion: Mystery Puzzles"
02:00,67,719525810,"WSOP Poker: Texas Holdem Game"
02:00,68,1484468651,"Dice Dreams™"
02:00,69,6479752688,"Match Villains"
02:00,70,6615077767,"Bingo Voyage: Live Bingo Games"
02:00,71,1558803930,"Matching Story"
02:00,72,479516143,"Minecraft: Dream it, Build it!"
02:00,73,1117270703,"eFootball™"
02:00,74,1356045010,"Lotsa Slots™ - Vegas Casino"
02:00,75,1480616990,"League of Legends: Wild Rift"
02:00,76,1354260888,"Rise of Kingdoms"
02:00,77,1223338261,"Solitaire Grand Harvest"
02:00,78,6502820653,"Archero 2"
02:00,79,1090242126,"Jackpot Magic Slots™ & Casino"
02:00,80,6476976929,"Truck Star"
02:00,81,6618142292,"Flambé: Merge and Cook"
02:00,82,1356980152,"Jackpot World™ - Casino Slots"
02:00,83,6741568655,"Mobile Legends: Bang Bang.US"
02:00,84,1091301948,"88 Fortunes Slots Casino Games"
02:00,85,1463509237,"Phase 10: Casual Card Game"
02:00,86,6446005634,"Hunting Sniper"
02:00,87,921022358,"Star Wars™: Galaxy of Heroes"
02:00,88,506627515,"Hay Day"
02:00,89,1206967173,"Yahtzee® with Buddies Dice"
02:00,90,6483539426,"Fortnite"
02:00,91,1089225191,"Golf Clash - Golfing Simulator"
02:00,92,1183802626,"Fate/Grand Order (English)"
02:00,93,1604253094,"Episode: Reality Stars"
02:00,94,1017551780,"Disney Emoji Blitz Game"
02:00,95,6738469826,"Lands of Jail"
02:00,96,1094930513,"EA SPORTS FC™ Mobile Soccer"
02:00,97,1371565796,"RAID: Shadow Legends"
02:00,98,1207472156,"Wordscapes: Word puzzle game"
02:00,99,1591887467,"Cash Club Casino - Vegas Slots"
02:00,100,6739345737,"Palmon: Survival"
02:30,1,1621328561,"MONOPOLY GO!"
02:30,2,6448786147,"Last War:Survival"
02:30,3,1482155847,"Royal Match"
02:30,4,1053012308,"Clash Royale"
02:30,5,553834731,"Candy Crush Saga"
02:30,6,1623318294,"Gossip Harbor®: Merge & Story"
02:30,7,638689075,"Township"
02:30,8,6739554056,"Kingshot"
02:30,9,1606549505,"Royal Kingdom"
02:30,10,6443575749,"Whiteout Survival"
02:30,11,6503272652,"Last Z: Survival Shooter"
02:30,12,1300146617,"Free Fire"
02:30,13,1176027022,"Toon Blast"
02:30,14,406889139,"Coin Master"
02:30,15,6449094229,"Match Factory!"
02:30,16,1094591345,"Pokémon GO"
02:30,17,1105855019,"Gardenscapes"
02:30,18,1195621598,"Homescapes: Match 3 Games"
02:30,19,1521236603,"Travel Town - Merge Adventure"
02:30,20,6751056652,"Pixel Flow!"
02:30,21,6670441558,"Dark War:Survival"
02:30,22,1243005112,"Lightning Link Casino Slots"
02:30,23,6479970832,"Pokémon TCG Pocket"
02:30,24,6471045672,"Tasty Travels: Merge Game"
02:30,25,1098157959,"Evony"
02:30,26,1287282214,"Call of Duty®: Mobile"
02:30,27,664575829,"Fishdom"
02:30,28,575980917,"Jackpot Party - Casino Slots"
02:30,29,6499209744,"Magic Sort!"
02:30,30,1123582513,"Cashman Casino Slots Games"
02:30,31,6450953550,"Top Heroes: Kingdom Saga"
02:30,32,6480433538,"Umamusume: Pretty Derby"
02:30,33,529479190,"Clash of Clans"
02:30,34,1358222641,"DRAGON BALL LEGENDS"
02:30,35,6475757306,"Disney Solitaire"
02:30,36,6504332779,"Color Block Jam"
02:30,37,6740043080,"Screwdom"
02:30,38,6739616715,"MapleStory : Idle RPG"
02:30,39,850417475,"Candy Crush Soda Saga"
02:30,40,1643509748,"Merge Cooking®"
02:30,41,1376515087,"Age of Origins:Tower Defense"
02:30,42,1480516829,"Free Fire MAX"
02:30,43,1330123889,"PUBG MOBILE"
02:30,44,307569751,"NYT Games: Wordle & Crossword"
02:30,45,6503284107,"All in Hole: Black Hole Games"
02:30,46,529996768,"Bingo Blitz™ - BINGO Games"
02:30,47,538212549,"Big Fish Casino: Slots Games"
02:30,48,945621521,"Quick Hit Slots - Vegas Casino"
02:30,49,1229016807,"Brawl Stars"
02:30,50,890378044,"Toy Blast"
02:30,51,1483058899,"Project Makeover"
02:30,52,1274132545,"Total Battle: Strategy Game"
02:30,53,6443755785,"Seaside Escape®: Merge & Story"
02:30,54,485126024,"DoubleDown™ Casino Vegas Slots"
02:30,55,951627425,"DRAGON BALL Z DOKKAN BATTLE"
02:30,56,6443467666,"Love and Deepspace"
02:30,57,6450110217,"Triple Match City"
02:30,58,329218549,"Chess - Play & Learn Online"
02:30,59,6754384144,"Color Blaze Shooter"
02:30,60,1517980891,"Puzzles & Survival"
02:30,61,1404165333,"Cash Frenzy™ - Slots Casino"
02:30,62,6744812012,"X-Clash: Survival Challenge"
02:30,63,1607122287,"Triple Match 3D"
02:30,64,1196764367,"Words With Friends Word Game"
02:30,65,785537179,"Heart of Vegas - Casino Slots"
02:30,66,1484442152,"Merge Mansion: Mystery Puzzles"
02:30,67,719525810,"WSOP Poker: Texas Holdem Game"
02:30,68,1484468651,"Dice Dreams™"
02:30,69,6479752688,"Match Villains"
02:30,70,6615077767,"Bingo Voyage: Live Bingo Games"
02:30,71,1558803930,"Matching Story"
02:30,72,479516143,"Minecraft: Dream it, Build it!"
02:30,73,1117270703,"eFootball™"
02:30,74,1356045010,"Lotsa Slots™ - Vegas Casino"
02:30,75,1480616990,"League of Legends: Wild Rift"
02:30,76,1354260888,"Rise of Kingdoms"
02:30,77,1223338261,"Solitaire Grand Harvest"
02:30,78,6502820653,"Archero 2"
02:30,79,1090242126,"Jackpot Magic Slots™ & Casino"
02:30,80,6476976929,"Truck Star"
02:30,81,6618142292,"Flambé: Merge and Cook"
02:30,82,1356980152,"Jackpot World™ - Casino Slots"
02:30,83,6741568655,"Mobile Legends: Bang Bang.US"
02:30,84,1091301948,"88 Fortunes Slots Casino Games"
02:30,85,1463509237,"Phase 10: Casual Card Game"
02:30,86,6446005634,"Hunting Sniper"
02:30,87,921022358,"Star Wars™: Galaxy of Heroes"
02:30,88,506627515,"Hay Day"
02:30,89,1206967173,"Yahtzee® with Buddies Dice"
02:30,90,6483539426,"Fortnite"
02:30,91,1089225191,"Golf Clash - Golfing Simulator"
02:30,92,1183802626,"Fate/Grand Order (English)"
02:30,93,1604253094,"Episode: Reality Stars"
02:30,94,1017551780,"Disney Emoji Blitz Game"
02:30,95,6738469826,"Lands of Jail"
02:30,96,1094930513,"EA SPORTS FC™ Mobile Soccer"
02:30,97,1371565796,"RAID: Shadow Legends"
02:30,98,1207472156,"Wordscapes: Word puzzle game"
02:30,99,1591887467,"Cash Club Casino - Vegas Slots"
02:30,100,6739345737,"Palmon: Survival"
03:00,1,1621328561,"MONOPOLY GO!"
03:00,2,6448786147,"Last War:Survival"
03:00,3,1482155847,"Royal Match"
03:00,4,1053012308,"Clash Royale"
03:00,5,553834731,"Candy Crush Saga"
03:00,6,1623318294,"Gossip Harbor®: Merge & Story"
03:00,7,638689075,"Township"
03:00,8,6739554056,"Kingshot"
03:00,9,1606549505,"Royal Kingdom"
03:00,10,6443575749,"Whiteout Survival"
03:00,11,6503272652,"Last Z: Survival Shooter"
03:00,12,1300146617,"Free Fire"
03:00,13,1176027022,"Toon Blast"
03:00,14,406889139,"Coin Master"
03:00,15,6449094229,"Match Factory!"
03:00,16,1094591345,"Pokémon GO"
03:00,17,1105855019,"Gardenscapes"
03:00,18,1195621598,"Homescapes: Match 3 Games"
03:00,19,1521236603,"Travel Town - Merge Adventure"
03:00,20,6751056652,"Pixel Flow!"
03:00,21,6670441558,"Dark War:Survival"
03:00,22,1243005112,"Lightning Link Casino Slots"
03:00,23,6479970832,"Pokémon TCG Pocket"
03:00,24,6471045672,"Tasty Travels: Merge Game"
03:00,25,1098157959,"Evony"
03:00,26,1287282214,"Call of Duty®: Mobile"
03:00,27,664575829,"Fishdom"
03:00,28,575980917,"Jackpot Party - Casino Slots"
03:00,29,6499209744,"Magic Sort!"
03:00,30,1123582513,"Cashman Casino Slots Games"
03:00,31,6450953550,"Top Heroes: Kingdom Saga"
03:00,32,6480433538,"Umamusume: Pretty Derby"
03:00,33,529479190,"Clash of Clans"
03:00,34,1358222641,"DRAGON BALL LEGENDS"
03:00,35,6475757306,"Disney Solitaire"
03:00,36,6504332779,"Color Block Jam"
03:00,37,6740043080,"Screwdom"
03:00,38,6739616715,"MapleStory : Idle RPG"
03:00,39,850417475,"Candy Crush Soda Saga"
03:00,40,1643509748,"Merge Cooking®"
03:00,41,1376515087,"Age of Origins:Tower Defense"
03:00,42,1480516829,"Free Fire MAX"
03:00,43,1330123889,"PUBG MOBILE"
03:00,44,307569751,"NYT Games: Wordle & Crossword"
03:00,45,6503284107,"All in Hole: Black Hole Games"
03:00,46,529996768,"Bingo Blitz™ - BINGO Games"
03:00,47,538212549,"Big Fish Casino: Slots Games"
03:00,48,945621521,"Quick Hit Slots - Vegas Casino"
03:00,49,1229016807,"Brawl Stars"
03:00,50,890378044,"Toy Blast"
03:00,51,1483058899,"Project Makeover"
03:00,52,1274132545,"Total Battle: Strategy Game"
03:00,53,6443755785,"Seaside Escape®: Merge & Story"
03:00,54,485126024,"DoubleDown™ Casino Vegas Slots"
03:00,55,951627425,"DRAGON BALL Z DOKKAN BATTLE"
03:00,56,6443467666,"Love and Deepspace"
03:00,57,6450110217,"Triple Match City"
03:00,58,329218549,"Chess - Play & Learn Online"
03:00,59,6754384144,"Color Blaze Shooter"
03:00,60,1517980891,"Puzzles & Survival"
03:00,61,1404165333,"Cash Frenzy™ - Slots Casino"
03:00,62,6744812012,"X-Clash: Survival Challenge"
03:00,63,1607122287,"Triple Match 3D"
03:00,64,1196764367,"Words With Friends Word Game"
03:00,65,785537179,"Heart of Vegas - Casino Slots"
03:00,66,1484442152,"Merge Mansion: Mystery Puzzles"
03:00,67,719525810,"WSOP Poker: Texas Holdem Game"
03:00,68,1484468651,"Dice Dreams™"
03:00,69,6479752688,"Match Villains"
03:00,70,6615077767,"Bingo Voyage: Live Bingo Games"
03:00,71,1558803930,"Matching Story"
03:00,72,479516143,"Minecraft: Dream it, Build it!"
03:00,73,1117270703,"eFootball™"
03:00,74,1356045010,"Lotsa Slots™ - Vegas Casino"
03:00,75,1480616990,"League of Legends: Wild Rift"
03:00,76,1354260888,"Rise of Kingdoms"
03:00,77,1223338261,"Solitaire Grand Harvest"
03:00,78,6502820653,"Archero 2"
03:00,79,1090242126,"Jackpot Magic Slots™ & Casino"
03:00,80,6476976929,"Truck Star"
03:00,81,6618142292,"Flambé: Merge and Cook"
03:00,82,1356980152,"Jackpot World™ - Casino Slots"
03:00,83,6741568655,"Mobile Legends: Bang Bang.US"
03:00,84,1091301948,"88 Fortunes Slots Casino Games"
03:00,85,1463509237,"Phase 10: Casual Card Game"
03:00,86,6446005634,"Hunting Sniper"
03:00,87,921022358,"Star Wars™: Galaxy of Heroes"
03:00,88,506627515,"Hay Day"
03:00,89,1206967173,"Yahtzee® with Buddies Dice"
03:00,90,6483539426,"Fortnite"
03:00,91,1089225191,"Golf Clash - Golfing Simulator"
03:00,92,1183802626,"Fate/Grand Order (English)"
03:00,93,1604253094,"Episode: Reality Stars"
03:00,94,1017551780,"Disney Emoji Blitz Game"
03:00,95,6738469826,"Lands of Jail"
03:00,96,1094930513,"EA SPORTS FC™ Mobile Soccer"
03:00,97,1371565796,"RAID: Shadow Legends"
03:00,98,1207472156,"Wordscapes: Word puzzle game"
03:00,99,1591887467,"Cash Club Casino - Vegas Slots"
03:00,100,6739345737,"Palmon: Survival"
03:30,1,1621328561,"MONOPOLY GO!"
03:30,2,6448786147,"Last War:Survival"
03:30,3,1482155847,"Royal Match"
03:30,4,1053012308,"Clash Royale"
03:30,5,553834731,"Candy Crush Saga"
03:30,6,1623318294,"Gossip Harbor®: Merge & Story"
03:30,7,638689075,"Township"
03:30,8,6739554056,"Kingshot"
03:30,9,1606549505,"Royal Kingdom"
03:30,10,6443575749,"Whiteout Survival"
03:30,11,6503272652,"Last Z: Survival Shooter"
03:30,12,1300146617,"Free Fire"
03:30,13,1176027022,"Toon Blast"
03:30,14,406889139,"Coin Master"
03:30,15,6449094229,"Match Factory!"
03:30,16,1094591345,"Pokémon GO"
03:30,17,1105855019,"Gardenscapes"
03:30,18,1195621598,"Homescapes: Match 3 Games"
03:30,19,1521236603,"Travel Town - Merge Adventure"
03:30,20,6751056652,"Pixel Flow!"
03:30,21,6670441558,"Dark War:Survival"
03:30,22,1243005112,"Lightning Link Casino Slots"
03:30,23,6479970832,"Pokémon TCG Pocket"
03:30,24,6471045672,"Tasty Travels: Merge Game"
03:30,25,1098157959,"Evony"
03:30,26,1287282214,"Call of Duty®: Mobile"
03:30,27,664575829,"Fishdom"
03:30,28,575980917,"Jackpot Party - Casino Slots"
03:30,29,6499209744,"Magic Sort!"
03:30,30,1123582513,"Cashman Casino Slots Games"
03:30,31,6450953550,"Top Heroes: Kingdom Saga"
03:30,32,6480433538,"Umamusume: Pretty Derby"
03:30,33,529479190,"Clash of Clans"
03:30,34,1358222641,"DRAGON BALL LEGENDS"
03:30,35,6475757306,"Disney Solitaire"
03:30,36,6504332779,"Color Block Jam"
03:30,37,6740043080,"Screwdom"
03:30,38,6739616715,"MapleStory : Idle RPG"
03:30,39,850417475,"Candy Crush Soda Saga"
03:30,40,1643509748,"Merge Cooking®"
03:30,41,1376515087,"Age of Origins:Tower Defense"
03:30,42,1480516829,"Free Fire MAX"
03:30,43,1330123889,"PUBG MOBILE"
03:30,44,307569751,"NYT Games: Wordle & Crossword"
03:30,45,6503284107,"All in Hole: Black Hole Games"
03:30,46,529996768,"Bingo Blitz™ - BINGO Games"
03:30,47,538212549,"Big Fish Casino: Slots Games"
03:30,48,945621521,"Quick Hit Slots - Vegas Casino"
03:30,49,1229016807,"Brawl Stars"
03:30,50,890378044,"Toy Blast"
03:30,51,1483058899,"Project Makeover"
03:30,52,1274132545,"Total Battle: Strategy Game"
03:30,53,6443755785,"Seaside Escape®: Merge & Story"
03:30,54,485126024,"DoubleDown™ Casino Vegas Slots"
03:30,55,951627425,"DRAGON BALL Z DOKKAN BATTLE"
03:30,56,6443467666,"Love and Deepspace"
03:30,57,6450110217,"Triple Match City"
03:30,58,329218549,"Chess - Play & Learn Online"
03:30,59,6754384144,"Color Blaze Shooter"
03:30,60,1517980891,"Puzzles & Survival"
03:30,61,1404165333,"Cash Frenzy™ - Slots Casino"
03:30,62,6744812012,"X-Clash: Survival Challenge"
03:30,63,1607122287,"Triple Match 3D"
03:30,64,1196764367,"Words With Friends Word Game"
03:30,65,785537179,"Heart of Vegas - Casino Slots"
03:30,66,1484442152,"Merge Mansion: Mystery Puzzles"
03:30,67,719525810,"WSOP Poker: Texas Holdem Game"
03:30,68,1484468651,"Dice Dreams™"
03:30,69,6479752688,"Match Villains"
03:30,70,6615077767,"Bingo Voyage: Live Bingo Games"
03:30,71,1558803930,"Matching Story"
