time,rank,id,title
00:00,51,1570403558,"梦幻花园 - Gardenscapes"
00:00,52,1015364140,"大话西游"
00:00,53,1505445106,"暗区突围"
00:00,54,1595603720,"部落冲突：皇室战争（CR）"
00:00,55,6479516692,"云・燕云十六声"
00:00,56,1260427785,"决战！平安京"
00:00,57,1033387365,"倩女幽魂"
00:00,58,895670960,"阴阳师"
00:00,59,6473333072,"杖剑传说"
00:00,60,1488410151,"使命召唤手游"
00:00,61,1489278985,"乐乐捕鱼"
00:00,62,6740508579,"英雄没有闪"
00:00,63,6478398975,"云·鸣潮——3.0版本 前往拉海洛"
00:00,64,1330863325,"第五人格"
00:00,65,6738768266,"境·界 刀鸣"
00:00,66,6737974680,"保卫向日葵"
00:00,67,1634177358,"海岛奇兵 (Boom Beach)"
00:00,68,1454663939,"明日方舟"
00:00,69,1632344522,"元梦之星"
00:00,70,6711336814,"美职篮全明星"
00:00,71,689180123,"欢乐麻将"
00:00,72,1498874997,"巅峰极速"
00:00,73,1552333447,"以闪亮之名"
00:00,74,1234954076,"红警OL"
00:00,75,1570403223,"梦幻家园 - Homescapes"
00:00,76,1450136725,"竞技联盟德州扑克"
00:00,77,6504324535,"时光杂货店-王宝强推荐"
00:00,78,1523037824,"崩坏：星穹铁道"
00:00,79,841140063,"炉石传说"
00:00,80,1579028199,"咸鱼之王"
00:00,81,6464046923,"三国群英传：策定九州"
00:00,82,6739831341,"雷霆战机：集结"
00:00,83,1086842482,"新剑侠情缘"
00:00,84,6670240557,"仙遇"
00:00,85,792562062,"天天炫斗"
00:00,86,6472696051,"浪漫餐厅™-Gossip Harbor"
00:00,87,6484164228,"潮汐守望者"
00:00,88,654897098,"天天爱消除"
00:00,89,1593603378,"全明星街球派对"
00:00,90,1132257692,"天龙八部手游"
00:00,91,1634336099,"航海王：壮志雄心"
00:00,92,1387396500,"足球在线4移动版(FC Online M)"
00:00,93,1579028465,"肥鹅健身房"
00:00,94,1449701587,"无尽的拉格朗日-星际猎人"
00:00,95,6474127167,"世界之外"
00:00,96,1459358814,"口袋奇兵"
00:00,97,6478912790,"佣兵小镇"
00:00,98,6737462011,"王于兴师"
00:00,99,6450645450,"寻道大千-小妖砍树能修仙"
00:00,100,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
00:30,1,6475668638,"燕云十六声"
00:30,2,989673964,"王者荣耀"
00:30,3,6478492012,"无尽冬日"
00:30,4,1642894547,"三角洲行动"
00:30,5,1478101301,"金铲铲之战"
00:30,6,1321803705,"和平精英"
00:30,7,1455054000,"英雄联盟手游"
00:30,8,1282917929,"幻唐志：逍遥外传"
00:30,9,791532221,"开心消消乐"
00:30,10,940547441,"梦幻西游"
00:30,11,6535673811,"无畏契约：源能行动"
00:30,12,1541570980,"逆水寒"
00:30,13,1042545880,"穿越火线-枪战王者"
00:30,14,1529851592,"地下城与勇士：起源"
00:30,15,6752552410,"遗弃之地"
00:30,16,6544797261,"超自然行动组"
00:30,17,1525863146,"捕鱼大作战-街机打鱼游戏王者"
00:30,18,1344733855,"光·遇"
00:30,19,6503432459,"三国：冰河时代"
00:30,20,6466232155,"三国：谋定天下"
00:30,21,1618911882,"恋与深空"
00:30,22,6450693428,"鸣潮——3.0版本 前往拉海洛"
00:30,23,955396648,"火影忍者"
00:30,24,6746321359,"我的花园世界"
00:30,25,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
00:30,26,909211092,"率土之滨"
00:30,27,6474293468,"向僵尸开炮-尸潮来袭"
00:30,28,446324234,"腾讯欢乐斗地主"
00:30,29,891616303,"指尖四川麻将"
00:30,30,1544884479,"蛋仔派对"
00:30,31,1467190251,"原神·空月之歌"
00:30,32,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
00:30,33,472885640,"JJ斗地主-专业棋牌合集"
00:30,34,1305599559,"FC足球世界-2025"
00:30,35,1665337957,"鱼乐达人-千炮捕鱼游戏"
00:30,36,1474572440,"三国志·战略版"
00:30,37,820847275,"多乐够级"
00:30,38,1235504705,"QQ飞车"
00:30,39,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
00:30,40,1555236168,"长安幻想"
00:30,41,1595603316,"部落冲突（Clash of Clans）"
00:30,42,1347776121,"实况足球"
00:30,43,1031897589,"问道-2026新年"
00:30,44,1501314785,"途游斗地主（比赛版）"
00:30,45,6596745769,"九牧之野"
00:30,46,1170457573,"碧蓝航线"
00:30,47,407413403,"三国杀"
00:30,48,1219233424,"QQ炫舞"
00:30,49,1108397779,"命运-冠位指定（Fate/Grand Order）"
00:30,50,6748527570,"奔奔王国"
00:30,51,1570403558,"梦幻花园 - Gardenscapes"
00:30,52,1015364140,"大话西游"
00:30,53,1505445106,"暗区突围"
00:30,54,1595603720,"部落冲突：皇室战争（CR）"
00:30,55,6479516692,"云・燕云十六声"
00:30,56,1260427785,"决战！平安京"
00:30,57,1033387365,"倩女幽魂"
00:30,58,895670960,"阴阳师"
00:30,59,6473333072,"杖剑传说"
00:30,60,1488410151,"使命召唤手游"
00:30,61,1489278985,"乐乐捕鱼"
00:30,62,6740508579,"英雄没有闪"
00:30,63,6478398975,"云·鸣潮——3.0版本 前往拉海洛"
00:30,64,1330863325,"第五人格"
00:30,65,6738768266,"境·界 刀鸣"
00:30,66,6737974680,"保卫向日葵"
00:30,67,1634177358,"海岛奇兵 (Boom Beach)"
00:30,68,1454663939,"明日方舟"
00:30,69,1632344522,"元梦之星"
00:30,70,6711336814,"美职篮全明星"
00:30,71,689180123,"欢乐麻将"
00:30,72,1498874997,"巅峰极速"
00:30,73,1552333447,"以闪亮之名"
00:30,74,1234954076,"红警OL"
00:30,75,1570403223,"梦幻家园 - Homescapes"
00:30,76,1450136725,"竞技联盟德州扑克"
00:30,77,6504324535,"时光杂货店-王宝强推荐"
00:30,78,1523037824,"崩坏：星穹铁道"
00:30,79,841140063,"炉石传说"
00:30,80,1579028199,"咸鱼之王"
00:30,81,6464046923,"三国群英传：策定九州"
00:30,82,6739831341,"雷霆战机：集结"
00:30,83,1086842482,"新剑侠情缘"
00:30,84,6670240557,"仙遇"
00:30,85,792562062,"天天炫斗"
00:30,86,6472696051,"浪漫餐厅™-Gossip Harbor"
00:30,87,6484164228,"潮汐守望者"
00:30,88,654897098,"天天爱消除"
00:30,89,1593603378,"全明星街球派对"
00:30,90,1132257692,"天龙八部手游"
00:30,91,1634336099,"航海王：壮志雄心"
00:30,92,1387396500,"足球在线4移动版(FC Online M)"
00:30,93,1579028465,"肥鹅健身房"
00:30,94,1449701587,"无尽的拉格朗日-星际猎人"
00:30,95,6474127167,"世界之外"
00:30,96,1459358814,"口袋奇兵"
00:30,97,6478912790,"佣兵小镇"
00:30,98,6737462011,"王于兴师"
00:30,99,6450645450,"寻道大千-小妖砍树能修仙"
00:30,100,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
01:00,1,6475668638,"燕云十六声"
01:00,2,989673964,"王者荣耀"
01:00,3,6478492012,"无尽冬日"
01:00,4,1642894547,"三角洲行动"
01:00,5,1478101301,"金铲铲之战"
01:00,6,1321803705,"和平精英"
01:00,7,1455054000,"英雄联盟手游"
01:00,8,1282917929,"幻唐志：逍遥外传"
01:00,9,791532221,"开心消消乐"
01:00,10,940547441,"梦幻西游"
01:00,11,6535673811,"无畏契约：源能行动"
01:00,12,1541570980,"逆水寒"
01:00,13,1042545880,"穿越火线-枪战王者"
01:00,14,1529851592,"地下城与勇士：起源"
01:00,15,6752552410,"遗弃之地"
01:00,16,6544797261,"超自然行动组"
01:00,17,1525863146,"捕鱼大作战-街机打鱼游戏王者"
01:00,18,1344733855,"光·遇"
01:00,19,6503432459,"三国：冰河时代"
01:00,20,6466232155,"三国：谋定天下"
01:00,21,1618911882,"恋与深空"
01:00,22,6450693428,"鸣潮——3.0版本 前往拉海洛"
01:00,23,955396648,"火影忍者"
01:00,24,6746321359,"我的花园世界"
01:00,25,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
01:00,26,909211092,"率土之滨"
01:00,27,6474293468,"向僵尸开炮-尸潮来袭"
01:00,28,446324234,"腾讯欢乐斗地主"
01:00,29,891616303,"指尖四川麻将"
01:00,30,1544884479,"蛋仔派对"
01:00,31,1467190251,"原神·空月之歌"
01:00,32,6502348074,"永远的蔚蓝星球-合成快攻 对战轻松"
01:00,33,472885640,"JJ斗地主-专业棋牌合集"
01:00,34,1305599559,"FC足球世界-2025"
01:00,35,1665337957,"鱼乐达人-千炮捕鱼游戏"
01:00,36,1474572440,"三国志·战略版"
01:00,37,820847275,"多乐够级"
01:00,38,1235504705,"QQ飞车"
01:00,39,1570790378,"途游休闲捕鱼-次世代千炮3D捕鱼游戏"
01:00,40,1555236168,"长安幻想"
01:00,41,1595603316,"部落冲突（Clash of Clans）"
01:00,42,1347776121,"实况足球"
01:00,43,1031897589,"问道-2026新年"
01:00,44,1501314785,"途游斗地主（比赛版）"
01:00,45,6596745769,"九牧之野"
01:00,46,1170457573,"碧蓝航线"
01:00,47,407413403,"三国杀"
01:00,48,1219233424,"QQ炫舞"
01:00,49,1108397779,"命运-冠位指定（Fate/Grand Order）"
01:00,50,6748527570,"奔奔王国"
01:00,51,1570403558,"梦幻花园 - Gardenscapes"
01:00,52,1015364140,"大话西游"
01:00,53,1505445106,"暗区突围"
01:00,54,1595603720,"部落冲突：皇室战争（CR）"
01:00,55,6479516692,"云・燕云十六声"
01:00,56,1260427785,"决战！平安京"
01:00,57,1033387365,"倩女幽魂"
01:00,58,895670960,"阴阳师"
01:00,59,6473333072,"杖剑传说"
01:00,60,1488410151,"使命召唤手游"
01:00,61,1489278985,"乐乐捕鱼"
01:00,62,6740508579,"英雄没有闪"
01:00,63,6478398975,"云·鸣潮——3.0版本 前往拉海洛"
01:00,64,1330863325,"第五人格"
01:00,65,6738768266,"境·界 刀鸣"
01:00,66,6737974680,"保卫向日葵"
01:00,67,1634177358,"海岛奇兵 (Boom Beach)"
01:00,68,1454663939,"明日方舟"
01:00,69,1632344522,"元梦之星"
01:00,70,6711336814,"美职篮全明星"
01:00,71,689180123,"欢乐麻将"
01:00,72,1498874997,"巅峰极速"
01:00,73,1552333447,"以闪亮之名"
01:00,74,1234954076,"红警OL"
01:00,75,1570403223,"梦幻家园 - Homescapes"
01:00,76,1450136725,"竞技联盟德州扑克"
01:00,77,6504324535,"时光杂货店-王宝强推荐"
01:00,78,1523037824,"崩坏：星穹铁道"
01:00,79,841140063,"炉石传说"
01:00,80,1579028199,"咸鱼之王"
01:00,81,6464046923,"三国群英传：策定九州"
01:00,82,6739831341,"雷霆战机：集结"
01:00,83,1086842482,"新剑侠情缘"
01:00,84,6670240557,"仙遇"
01:00,85,792562062,"天天炫斗"
01:00,86,6472696051,"浪漫餐厅™-Gossip Harbor"
01:00,87,6484164228,"潮汐守望者"
01:00,88,654897098,"天天爱消除"
01:00,89,1593603378,"全明星街球派对"
01:00,90,1132257692,"天龙八部手游"
01:00,91,1634336099,"航海王：壮志雄心"
01:00,92,1387396500,"足球在线4移动版(FC Online M)"
01:00,93,1579028465,"肥鹅健身房"
01:00,94,1449701587,"无尽的拉格朗日-星际猎人"
01:00,95,6474127167,"世界之外"
01:00,96,1459358814,"口袋奇兵"
01:00,97,6478912790,"佣兵小镇"
01:00,98,6737462011,"王于兴师"
01:00,99,6450645450,"寻道大千-小妖砍树能修仙"
01:00,100,1020109860,"皇家捕鱼电玩城-棋牌,轮盘,捕鱼,扑克游戏"
