time,rank,id,title
00:30,40,6503702666,"협동 타워 디펜스 : 깐부와 함께"
00:30,41,963067330,"쿠키런: 오븐브레이크"
00:30,42,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
00:30,43,6738163891,"뱀피르"
00:30,44,6446516059,"캣 히어로 : 방치형 RPG"
00:30,45,1229016807,"브롤스타즈"
00:30,46,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
00:30,47,1094591345,"Pokémon GO"
00:30,48,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
00:30,49,1606549505,"로얄 킹덤 (Royal Kingdom)"
00:30,50,638689075,"꿈의 마을 (Township)"
00:30,51,1448979486,"던전앤파이터 모바일"
00:30,52,6740556884,"잠룡 : 도트 무협 RPG"
00:30,53,6740621218,"갓깨비 키우기"
00:30,54,6618142292,"핫레스토랑: 머지&쿠킹"
00:30,55,1643509748,"머지 쿠킹 테마 레스토랑"
00:30,56,6698862298,"아키텍트: 랜드 오브 엑자일"
00:30,57,1492005122,"디아블로 이모탈"
00:30,58,1521236603,"Travel Town - 결합 어드벤처"
00:30,59,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
00:30,60,6740026253,"오피스 퀸 키우기"
00:30,61,6692615881,"SD건담 지 제네레이션 이터널"
00:30,62,6443824730,"트릭컬 리바이브"
00:30,63,6475925341,"주술회전 팬텀 퍼레이드"
00:30,64,1571873795,"블루 아카이브"
00:30,65,6746465127,"세포 특공대 - 전략형 타워 디펜스"
00:30,66,6742733115,"열혈강호: 귀환"
00:30,67,6738109752,"타일 서바이벌"
00:30,68,6502820653,"궁수의 전설2"
00:30,69,1509450845,"쿠키런: 킹덤"
00:30,70,898986747,"좀비고등학교"
00:30,71,6746192853,"변신 키우기"
00:30,72,1160056295,"모바일 레전드: Bang Bang"
00:30,73,1376515087,"Age of Origins:Tower Defense"
00:30,74,6479593322,"정령킹 키우기"
00:30,75,1628517224,"닌자 머스트 다이"
00:30,76,6479970832,"포켓몬 카드 게임 Pocket"
00:30,77,1402384531,"플레이투게더 (Play Together)"
00:30,78,1562065271,"Wing Fighter"
00:30,79,1580691683,"MLB 라이벌"
00:30,80,6738378793,"Dynasty Legends 2: 무쌍전란"
00:30,81,1510097347,"더 스파이크 크로스"
00:30,82,6475757306,"Disney Solitaire"
00:30,83,6737500275,"I9: 인페르노 나인"
00:30,84,6443477650,"한게임 로얄홀덤"
00:30,85,1444980563,"리니지W"
00:30,86,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
00:30,87,529479190,"클래시 오브 클랜"
00:30,88,6467117398,"버섯커 키우기"
00:30,89,664575829,"피쉬돔 (Fishdom)"
00:30,90,6502326151,"카오스 제로 나이트메어"
00:30,91,1347780764,"Identity V -제5인격"
00:30,92,6444486675,"히어로 클래시: 연결 대작전"
00:30,93,880551258,"컴투스프로야구2026"
00:30,94,6499011827,"소녀전선2: 망명"
00:30,95,1484442152,"머지 맨션 (Merge Mansion)"
00:30,96,6443760593,"좀비 웨이브스"
00:30,97,6449445178,"쿠키런: 모험의 탑"
00:30,98,6748817375,"올스타 아레나"
00:30,99,1059665257,"MLB 9이닝스 26"
00:30,100,6751944275,"I9: 인페르노 나인(19)"
01:00,1,6739616715,"메이플 키우기"
01:00,2,1474589366,"리니지M"
01:00,3,6448786147,"라스트 워: 서바이벌"
01:00,4,6443575749,"WOS: 화이트아웃 서바이벌"
01:00,5,1520354659,"오딘: 발할라 라이징"
01:00,6,1458848044,"컴투스프로야구V25"
01:00,7,1623318294,"가십하버: 합성 & 스토리 게임"
01:00,8,6739554056,"킹샷:Kingshot"
01:00,9,1478371252,"FC 모바일"
01:00,10,1441742921,"마비노기 모바일"
01:00,11,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
01:00,12,6482291732,"운빨존많겜"
01:00,13,1273957743,"EA SPORTS FC Online M"
01:00,14,1482155847,"로얄 매치 (Royal Match)"
01:00,15,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:00,16,1470173983,"AION2"
01:00,17,6503272652,"라스트 Z: 서바이벌 슈터"
01:00,18,1585915174,"승리의 여신: 니케"
01:00,19,1471942989,"한게임 섯다&맞고"
01:00,20,1105855019,"Gardenscapes"
01:00,21,6670441558,"Dark War:Survival"
01:00,22,1480616990,"리그 오브 레전드: 와일드 리프트"
01:00,23,1128255542,"리니지M(12)"
01:00,24,1478227443,"리니지2M"
01:00,25,1366526331,"배틀그라운드"
01:00,26,1466736988,"카트라이더 러쉬플러스"
01:00,27,1195621598,"Homescapes"
01:00,28,6450953550,"탑 히어로즈: 영웅의 시대"
01:00,29,1117270703,"eFootball™"
01:00,30,1133463693,"메이플스토리M"
01:00,31,1053012308,"클래시 로얄"
01:00,32,6753140348,"귀판오분전"
01:00,33,6479595079,"세븐나이츠 리버스"
01:00,34,1471486284,"한게임 포커"
01:00,35,6471045672,"테이스티 트레블: 합성 게임"
01:00,36,1606356401,"젠레스 존 제로"
01:00,37,1599719154,"붕괴: 스타레일"
01:00,38,947258826,"마피아42"
01:00,39,553834731,"캔디크러쉬사가"
01:00,40,6503702666,"협동 타워 디펜스 : 깐부와 함께"
01:00,41,963067330,"쿠키런: 오븐브레이크"
01:00,42,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
01:00,43,6738163891,"뱀피르"
01:00,44,6446516059,"캣 히어로 : 방치형 RPG"
01:00,45,1229016807,"브롤스타즈"
01:00,46,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
01:00,47,1094591345,"Pokémon GO"
01:00,48,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
01:00,49,1606549505,"로얄 킹덤 (Royal Kingdom)"
01:00,50,638689075,"꿈의 마을 (Township)"
01:00,51,1448979486,"던전앤파이터 모바일"
01:00,52,6740556884,"잠룡 : 도트 무협 RPG"
01:00,53,6740621218,"갓깨비 키우기"
01:00,54,6618142292,"핫레스토랑: 머지&쿠킹"
01:00,55,1643509748,"머지 쿠킹 테마 레스토랑"
01:00,56,6698862298,"아키텍트: 랜드 오브 엑자일"
01:00,57,1492005122,"디아블로 이모탈"
01:00,58,1521236603,"Travel Town - 결합 어드벤처"
01:00,59,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
01:00,60,6740026253,"오피스 퀸 키우기"
01:00,61,6692615881,"SD건담 지 제네레이션 이터널"
01:00,62,6443824730,"트릭컬 리바이브"
01:00,63,6475925341,"주술회전 팬텀 퍼레이드"
01:00,64,1571873795,"블루 아카이브"
01:00,65,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:00,66,6742733115,"열혈강호: 귀환"
01:00,67,6738109752,"타일 서바이벌"
01:00,68,6502820653,"궁수의 전설2"
01:00,69,1509450845,"쿠키런: 킹덤"
01:00,70,898986747,"좀비고등학교"
01:00,71,6746192853,"변신 키우기"
01:00,72,1160056295,"모바일 레전드: Bang Bang"
01:00,73,1376515087,"Age of Origins:Tower Defense"
01:00,74,6479593322,"정령킹 키우기"
01:00,75,1628517224,"닌자 머스트 다이"
01:00,76,6479970832,"포켓몬 카드 게임 Pocket"
01:00,77,1402384531,"플레이투게더 (Play Together)"
01:00,78,1562065271,"Wing Fighter"
01:00,79,1580691683,"MLB 라이벌"
01:00,80,6738378793,"Dynasty Legends 2: 무쌍전란"
01:00,81,1510097347,"더 스파이크 크로스"
01:00,82,6475757306,"Disney Solitaire"
01:00,83,6737500275,"I9: 인페르노 나인"
01:00,84,6443477650,"한게임 로얄홀덤"
01:00,85,1444980563,"리니지W"
01:00,86,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:00,87,529479190,"클래시 오브 클랜"
01:00,88,6467117398,"버섯커 키우기"
01:00,89,664575829,"피쉬돔 (Fishdom)"
01:00,90,6502326151,"카오스 제로 나이트메어"
01:00,91,1347780764,"Identity V -제5인격"
01:00,92,6444486675,"히어로 클래시: 연결 대작전"
01:00,93,880551258,"컴투스프로야구2026"
01:00,94,6499011827,"소녀전선2: 망명"
01:00,95,1484442152,"머지 맨션 (Merge Mansion)"
01:00,96,6443760593,"좀비 웨이브스"
01:00,97,6449445178,"쿠키런: 모험의 탑"
01:00,98,6748817375,"올스타 아레나"
01:00,99,1059665257,"MLB 9이닝스 26"
01:00,100,6751944275,"I9: 인페르노 나인(19)"
01:30,1,6739616715,"메이플 키우기"
01:30,2,1474589366,"리니지M"
01:30,3,6448786147,"라스트 워: 서바이벌"
01:30,4,6443575749,"WOS: 화이트아웃 서바이벌"
01:30,5,1520354659,"오딘: 발할라 라이징"
01:30,6,1458848044,"컴투스프로야구V25"
01:30,7,1623318294,"가십하버: 합성 & 스토리 게임"
01:30,8,6739554056,"킹샷:Kingshot"
01:30,9,1478371252,"FC 모바일"
01:30,10,1441742921,"마비노기 모바일"
01:30,11,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
01:30,12,6482291732,"운빨존많겜"
01:30,13,1273957743,"EA SPORTS FC Online M"
01:30,14,1482155847,"로얄 매치 (Royal Match)"
01:30,15,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:30,16,1470173983,"AION2"
01:30,17,6503272652,"라스트 Z: 서바이벌 슈터"
01:30,18,1585915174,"승리의 여신: 니케"
01:30,19,1471942989,"한게임 섯다&맞고"
01:30,20,1105855019,"Gardenscapes"
01:30,21,6670441558,"Dark War:Survival"
01:30,22,1480616990,"리그 오브 레전드: 와일드 리프트"
01:30,23,1128255542,"리니지M(12)"
01:30,24,1478227443,"리니지2M"
01:30,25,1366526331,"배틀그라운드"
01:30,26,1466736988,"카트라이더 러쉬플러스"
01:30,27,1195621598,"Homescapes"
01:30,28,6450953550,"탑 히어로즈: 영웅의 시대"
01:30,29,1117270703,"eFootball™"
01:30,30,1133463693,"메이플스토리M"
01:30,31,1053012308,"클래시 로얄"
01:30,32,6753140348,"귀판오분전"
01:30,33,6479595079,"세븐나이츠 리버스"
01:30,34,1471486284,"한게임 포커"
01:30,35,6471045672,"테이스티 트레블: 합성 게임"
01:30,36,1606356401,"젠레스 존 제로"
01:30,37,1599719154,"붕괴: 스타레일"
01:30,38,947258826,"마피아42"
01:30,39,553834731,"캔디크러쉬사가"
01:30,40,6503702666,"협동 타워 디펜스 : 깐부와 함께"
01:30,41,963067330,"쿠키런: 오븐브레이크"
01:30,42,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
01:30,43,6738163891,"뱀피르"
01:30,44,6446516059,"캣 히어로 : 방치형 RPG"
01:30,45,1229016807,"브롤스타즈"
01:30,46,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
01:30,47,1094591345,"Pokémon GO"
01:30,48,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
01:30,49,1606549505,"로얄 킹덤 (Royal Kingdom)"
01:30,50,638689075,"꿈의 마을 (Township)"
01:30,51,1448979486,"던전앤파이터 모바일"
01:30,52,6740556884,"잠룡 : 도트 무협 RPG"
01:30,53,6740621218,"갓깨비 키우기"
01:30,54,6618142292,"핫레스토랑: 머지&쿠킹"
01:30,55,1643509748,"머지 쿠킹 테마 레스토랑"
01:30,56,6698862298,"아키텍트: 랜드 오브 엑자일"
01:30,57,1492005122,"디아블로 이모탈"
01:30,58,1521236603,"Travel Town - 결합 어드벤처"
01:30,59,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
01:30,60,6740026253,"오피스 퀸 키우기"
01:30,61,6692615881,"SD건담 지 제네레이션 이터널"
01:30,62,6443824730,"트릭컬 리바이브"
01:30,63,6475925341,"주술회전 팬텀 퍼레이드"
01:30,64,1571873795,"블루 아카이브"
01:30,65,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:30,66,6742733115,"열혈강호: 귀환"
01:30,67,6738109752,"타일 서바이벌"
01:30,68,6502820653,"궁수의 전설2"
01:30,69,1509450845,"쿠키런: 킹덤"
01:30,70,898986747,"좀비고등학교"
01:30,71,6746192853,"변신 키우기"
01:30,72,1160056295,"모바일 레전드: Bang Bang"
01:30,73,1376515087,"Age of Origins:Tower Defense"
01:30,74,6479593322,"정령킹 키우기"
01:30,75,1628517224,"닌자 머스트 다이"
01:30,76,6479970832,"포켓몬 카드 게임 Pocket"
01:30,77,1402384531,"플레이투게더 (Play Together)"
01:30,78,1562065271,"Wing Fighter"
01:30,79,1580691683,"MLB 라이벌"
01:30,80,6738378793,"Dynasty Legends 2: 무쌍전란"
01:30,81,1510097347,"더 스파이크 크로스"
01:30,82,6475757306,"Disney Solitaire"
01:30,83,6737500275,"I9: 인페르노 나인"
01:30,84,6443477650,"한게임 로얄홀덤"
01:30,85,1444980563,"리니지W"
01:30,86,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:30,87,529479190,"클래시 오브 클랜"
01:30,88,6467117398,"버섯커 키우기"
01:30,89,664575829,"피쉬돔 (Fishdom)"
01:30,90,6502326151,"카오스 제로 나이트메어"
01:30,91,1347780764,"Identity V -제5인격"
01:30,92,6444486675,"히어로 클래시: 연결 대작전"
01:30,93,880551258,"컴투스프로야구2026"
01:30,94,6499011827,"소녀전선2: 망명"
01:30,95,1484442152,"머지 맨션 (Merge Mansion)"
01:30,96,6443760593,"좀비 웨이브스"
01:30,97,6449445178,"쿠키런: 모험의 탑"
01:30,98,6748817375,"올스타 아레나"
01:30,99,1059665257,"MLB 9이닝스 26"
01:30,100,6751944275,"I9: 인페르노 나인(19)"
02:00,1,6739616715,"메이플 키우기"
02:00,2,1474589366,"리니지M"
02:00,3,6448786147,"라스트 워: 서바이벌"
02:00,4,6443575749,"WOS: 화이트아웃 서바이벌"
02:00,5,1520354659,"오딘: 발할라 라이징"
02:00,6,1458848044,"컴투스프로야구V25"
02:00,7,1623318294,"가십하버: 합성 & 스토리 게임"
02:00,8,1478371252,"FC 모바일"
02:00,9,6739554056,"킹샷:Kingshot"
02:00,10,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:00,11,1441742921,"마비노기 모바일"
02:00,12,6482291732,"운빨존많겜"
02:00,13,1482155847,"로얄 매치 (Royal Match)"
02:00,14,1273957743,"EA SPORTS FC Online M"
02:00,15,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:00,16,1470173983,"AION2"
02:00,17,6503272652,"라스트 Z: 서바이벌 슈터"
02:00,18,1585915174,"승리의 여신: 니케"
02:00,19,1105855019,"Gardenscapes"
02:00,20,1471942989,"한게임 섯다&맞고"
02:00,21,1480616990,"리그 오브 레전드: 와일드 리프트"
02:00,22,6670441558,"Dark War:Survival"
02:00,23,1128255542,"리니지M(12)"
02:00,24,1195621598,"Homescapes"
02:00,25,1366526331,"배틀그라운드"
02:00,26,6471045672,"테이스티 트레블: 합성 게임"
02:00,27,1466736988,"카트라이더 러쉬플러스"
02:00,28,1478227443,"리니지2M"
02:00,29,1133463693,"메이플스토리M"
02:00,30,1117270703,"eFootball™"
02:00,31,6450953550,"탑 히어로즈: 영웅의 시대"
02:00,32,6753140348,"귀판오분전"
02:00,33,6479595079,"세븐나이츠 리버스"
02:00,34,1053012308,"클래시 로얄"
02:00,35,1471486284,"한게임 포커"
02:00,36,947258826,"마피아42"
02:00,37,1606356401,"젠레스 존 제로"
02:00,38,553834731,"캔디크러쉬사가"
02:00,39,1599719154,"붕괴: 스타레일"
02:00,40,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:00,41,963067330,"쿠키런: 오븐브레이크"
02:00,42,638689075,"꿈의 마을 (Township)"
02:00,43,1229016807,"브롤스타즈"
02:00,44,6503702666,"협동 타워 디펜스 : 깐부와 함께"
02:00,45,6475033368,"명조:워더링 웨이브 - 라하이 로이를 향하여"
02:00,46,6738163891,"뱀피르"
02:00,47,6446516059,"캣 히어로 : 방치형 RPG"
02:00,48,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
02:00,49,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:00,50,1094591345,"Pokémon GO"
02:00,51,6740556884,"잠룡 : 도트 무협 RPG"
02:00,52,6740621218,"갓깨비 키우기"
02:00,53,1448979486,"던전앤파이터 모바일"
02:00,54,6618142292,"핫레스토랑: 머지&쿠킹"
02:00,55,1521236603,"Travel Town - 결합 어드벤처"
02:00,56,1643509748,"머지 쿠킹 테마 레스토랑"
02:00,57,6698862298,"아키텍트: 랜드 오브 엑자일"
02:00,58,6692615881,"SD건담 지 제네레이션 이터널"
02:00,59,6740026253,"오피스 퀸 키우기"
02:00,60,6443824730,"트릭컬 리바이브"
02:00,61,898986747,"좀비고등학교"
02:00,62,6744437193,"펭귄 대모험 : 꽁꽁 방어전"
02:00,63,6738109752,"타일 서바이벌"
02:00,64,1492005122,"디아블로 이모탈"
02:00,65,6475925341,"주술회전 팬텀 퍼레이드"
02:00,66,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:00,67,1160056295,"모바일 레전드: Bang Bang"
02:00,68,1571873795,"블루 아카이브"
02:00,69,6746192853,"변신 키우기"
02:00,70,6502820653,"궁수의 전설2"
02:00,71,1376515087,"Age of Origins:Tower Defense"
02:00,72,1509450845,"쿠키런: 킹덤"
02:00,73,6443477650,"한게임 로얄홀덤"
02:00,74,6742733115,"열혈강호: 귀환"
02:00,75,6479593322,"정령킹 키우기"
02:00,76,1444980563,"리니지W"
02:00,77,6475757306,"Disney Solitaire"
02:00,78,6737500275,"I9: 인페르노 나인"
02:00,79,1510097347,"더 스파이크 크로스"
02:00,80,1562065271,"Wing Fighter"
02:00,81,6479970832,"포켓몬 카드 게임 Pocket"
02:00,82,6738378793,"Dynasty Legends 2: 무쌍전란"
02:00,83,1402384531,"플레이투게더 (Play Together)"
02:00,84,6502326151,"카오스 제로 나이트메어"
02:00,85,1628517224,"닌자 머스트 다이"
02:00,86,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:00,87,664575829,"피쉬돔 (Fishdom)"
02:00,88,1580691683,"MLB 라이벌"
02:00,89,1484442152,"머지 맨션 (Merge Mansion)"
02:00,90,529479190,"클래시 오브 클랜"
02:00,91,6467117398,"버섯커 키우기"
02:00,92,6743155652,"인생존망겜"
02:00,93,880551258,"컴투스프로야구2026"
02:00,94,1059665257,"MLB 9이닝스 26"
02:00,95,1347780764,"Identity V -제5인격"
02:00,96,6444486675,"히어로 클래시: 연결 대작전"
02:00,97,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:00,98,6474961936,"레이싱 마스터"
02:00,99,6443760593,"좀비 웨이브스"
02:00,100,6483053853,"로드나인"
02:30,1,6739616715,"메이플 키우기"
02:30,2,1474589366,"리니지M"
02:30,3,6448786147,"라스트 워: 서바이벌"
02:30,4,6443575749,"WOS: 화이트아웃 서바이벌"
02:30,5,1520354659,"오딘: 발할라 라이징"
02:30,6,1458848044,"컴투스프로야구V25"
02:30,7,1623318294,"가십하버: 합성 & 스토리 게임"
02:30,8,1478371252,"FC 모바일"
02:30,9,6739554056,"킹샷:Kingshot"
02:30,10,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:30,11,1441742921,"마비노기 모바일"
02:30,12,6482291732,"운빨존많겜"
02:30,13,1482155847,"로얄 매치 (Royal Match)"
02:30,14,1273957743,"EA SPORTS FC Online M"
02:30,15,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:30,16,1470173983,"AION2"
02:30,17,6503272652,"라스트 Z: 서바이벌 슈터"
02:30,18,1585915174,"승리의 여신: 니케"
02:30,19,1105855019,"Gardenscapes"
02:30,20,1471942989,"한게임 섯다&맞고"
02:30,21,1480616990,"리그 오브 레전드: 와일드 리프트"
02:30,22,6670441558,"Dark War:Survival"
02:30,23,1128255542,"리니지M(12)"
02:30,24,1195621598,"Homescapes"
02:30,25,1366526331,"배틀그라운드"
02:30,26,6471045672,"테이스티 트레블: 합성 게임"
02:30,27,1466736988,"카트라이더 러쉬플러스"
02:30,28,1478227443,"리니지2M"
02:30,29,1133463693,"메이플스토리M"
02:30,30,1117270703,"eFootball™"
02:30,31,6450953550,"탑 히어로즈: 영웅의 시대"
02:30,32,6753140348,"귀판오분전"
02:30,33,6479595079,"세븐나이츠 리버스"
02:30,34,1053012308,"클래시 로얄"
02:30,35,1471486284,"한게임 포커"
02:30,36,947258826,"마피아42"
02:30,37,1606356401,"젠레스 존 제로"
02:30,38,553834731,"캔디크러쉬사가"
02:30,39,1599719154,"붕괴: 스타레일"
02:30,40,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:30,41,963067330,"쿠키런: 오븐브레이크"
02:30,42,638689075,"꿈의 마을 (Township)"
