time,rank,id,title
01:30,161,jp.lifemaker.Genmono2,"幻獣物語２"
01:30,162,com.xgame.asia.jp.gp,"マジックカード"
01:30,163,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
01:30,164,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
01:30,165,jp.goodsmile.grandsummoners_android,"グランドサマナーズ : グラサマ"
01:30,166,jp.co.happyelements.rxr,"リバースブルー×リバースエンド"
01:30,167,com.bandainamcoent.gundamucengage,"機動戦士ガンダム U.C. ENGAGE"
01:30,168,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
01:30,169,com.dmm.dmmgames.twinklestarknights,"ティンクルスターナイツ 変身ヒロインRPG！美少女ゲーム"
01:30,170,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
01:30,171,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
01:30,172,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
01:30,173,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:30,174,jp.aktsk.unisonair,"櫻坂46・日向坂46 UNI'S ON AIR"
01:30,175,io.randomco.travel,"Travel Town - マージアドベンチャー"
01:30,176,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
01:30,177,game.grams.kai,"ラグナドール　妖しき皇帝と終焉の夜叉姫 （ラグナド）"
01:30,178,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
01:30,179,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
01:30,180,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
01:30,181,ioa.iyagame.sdgs.adjp,"おねがい社長！"
01:30,182,net.peakgames.match,"マッチファクトリー(Match Factory)!"
01:30,183,com.aniplex.resu,"バイオハザード サバイバルユニット"
01:30,184,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
01:30,185,com.yqyx.jp.and,"ポチレジェンド"
01:30,186,net.gree.android.pf.greeapp3358,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
01:30,187,jp.MarvelousAQL.logres,"剣と魔法のログレス いにしえの女神-本格MMORPG"
01:30,188,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
01:30,189,com.square_enix.android_googleplay.octopathj,"オクトパストラベラー 大陸の覇者"
01:30,190,jp.co.asobism_castleanddragon,"城とドラゴン"
01:30,191,jp.kcopro.kin001,"キン肉マン 極・タッグ乱舞"
01:30,192,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
01:30,193,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
01:30,194,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
01:30,195,jp.scbf,"BRAVE FRONTIER LEGION"
01:30,196,com.aidis.lastcloudiajpn,"ラストクラウディア"
01:30,197,com.smilegate.l9asia.stove.google,"ロードナイン : 自分流 MMORPG"
01:30,198,com.everywear.game5,"マージマンション"
01:30,199,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
01:30,200,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
02:00,1,com.aniplex.fategrandorder,"Fate/Grand Order"
02:00,2,jp.co.mixi.monsterstrike,"モンスターストライク"
02:00,3,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
02:00,4,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
02:00,5,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
02:00,6,com.fun.lastwar.gp,"ラストウォー：サバイバル"
02:00,7,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
02:00,8,com.proximabeta.nikke,"勝利の女神：NIKKE"
02:00,9,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:00,10,com.gof.global,"ホワイトアウト・サバイバル"
02:00,11,jp.konami.prospia,"プロ野球スピリッツA"
02:00,12,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:00,13,jp.gungho.pad,"パズル＆ドラゴンズ"
02:00,14,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:00,15,com.global.ztmslg,"パズル&サバイバル"
02:00,16,jp.konami.pesam,"eFootball™"
02:00,17,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
02:00,18,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:00,19,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:00,20,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
02:00,21,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:00,22,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,23,jp.mbga.a12016007.lite,"グランブルーファンタジー"
02:00,24,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,25,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
02:00,26,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,27,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
02:00,28,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
02:00,29,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:00,30,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:00,31,com.kurogame.wutheringwaves.global,"鳴潮——Ver3.0 ラハイロイへ向かう"
02:00,32,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
02:00,33,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:00,34,com.run.tower.defense,"キングショット"
02:00,35,jp.boi.mementomori.android,"メメントモリ"
02:00,36,com.YostarJP.BlueArchive,"ブルーアーカイブ"
02:00,37,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
02:00,38,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
02:00,39,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
02:00,40,com.roblox.client,"Roblox"
02:00,41,com.miHoYo.GenshinImpact,"原神～空月の歌～"
02:00,42,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:00,43,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:00,44,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:00,45,com.papegames.lysk.jp,"恋と深空"
02:00,46,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
02:00,47,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
02:00,48,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
02:00,49,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:00,50,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
02:00,51,com.YoStarJP.AzurLane,"アズールレーン"
02:00,52,com.netease.ko,"荒野行動×NARUTOコラボ開催！"
02:00,53,jp.konami.masterduel,"遊戯王 マスターデュエル"
02:00,54,com.playrix.township,"タウンシップ (Township)"
02:00,55,com.heavenburnsred,"ヘブンバーンズレッド"
02:00,56,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
02:00,57,jp.co.koeitecmo.Might,"三國志 覇道"
02:00,58,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
02:00,59,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
02:00,60,com.jp.beauty,"旦那様の一発逆転人生"
02:00,61,com.nianticlabs.monsterhunter,"モンスターハンターNow"
02:00,62,com.supercell.brawlstars,"ブロスタ"
02:00,63,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
02:00,64,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
02:00,65,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
02:00,66,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
02:00,67,jp.co.koeitecmo.Power,"信長の野望 覇道"
02:00,68,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
02:00,69,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,70,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:00,71,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:00,72,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:00,73,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:00,74,jp.goodsmile.touhoulostword_android,"東方LostWord"
02:00,75,com.zjcs.android.jp,"杖と剣の伝説"
02:00,76,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:00,77,com.square_enix.android_googleplay.ff7ecjp,"FINAL FANTASY VII EVER CRISIS"
02:00,78,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:00,79,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
02:00,80,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:00,81,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
02:00,82,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
02:00,83,com.dmm.games.touken,"刀剣乱舞ONLINE"
02:00,84,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:00,85,com.efun.jpmysq,"百花ランブル"
02:00,86,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
02:00,87,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:00,88,jp.co.goodroid.fairy,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
02:00,89,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
02:00,90,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
02:00,91,com.netease.idv.googleplay,"Identity V"
02:00,92,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
02:00,93,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:00,94,com.dena.a12020519,"逆転オセロニア"
02:00,95,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:00,96,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
02:00,97,com.square_enix.WOTVffbejp,"FFBE幻影戦争 WAR OF THE VISIONS"
02:00,98,com.zigzagame.evertalefree,"エバーテイル"
02:00,99,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:00,100,com.readygo.dark.gp,"Dark War Survival"
02:00,101,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
02:00,102,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
02:00,103,com.YoStarJP.Arknights,"アークナイツ"
02:00,104,com.sega.PuyoQuest,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル"
02:00,105,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
02:00,106,com.jfg.isekaijp,"異世界のんびりライフ"
02:00,107,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
02:00,108,com.fatmerge.global,"グルメ・ジャーニー"
02:00,109,jp.rudel.pjshin,"キングダム 頂天"
02:00,110,com.dena.a12026418,"Pokémon Masters EX"
02:00,111,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:00,112,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
02:00,113,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:00,114,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:00,115,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:00,116,com.zzsjjp.google,"聖霊伝説：最強への道"
02:00,117,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
02:00,118,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
02:00,119,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
02:00,120,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
02:00,121,com.nianticlabs.pikmin,"Pikmin Bloom"
02:00,122,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:00,123,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
02:00,124,com.bbgame.nobunaga.gp.jp,"新信長の野望"
02:00,125,jp.gungho.rox,"ラグナロクX"
02:00,126,com.igg.android.lordsmobile,"ロードモバイル：tokidoki GO！"
02:00,127,com.topgamesinc.evony,"エボニー - 王の帰還"
02:00,128,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
02:00,129,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:00,130,com.ProjectMoon.LimbusCompany,"Limbus Company"
02:00,131,com.topwar.gp,"トップウォー"
02:00,132,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
02:00,133,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
02:00,134,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
02:00,135,com.sega.d2megaten,"Ｄ×２ 真・女神転生 リベレーション"
02:00,136,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
02:00,137,com.linecorp.LGMF,"LINE：モンスターファーム"
02:00,138,jp.aquaplus.utawarelf,"うたわれるもの ロストフラグ"
02:00,139,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
02:00,140,jp.pjfb,"ブルーロック Project: World Champion"
02:00,141,jp.colopl.alice,"アリス・ギア・アイギス"
02:00,142,jp.konami.pawapuroapp,"実況パワフルプロ野球"
02:00,143,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,144,jp.co.gu3.delta,"乃木坂的フラクタル"
02:00,145,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
02:00,146,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:00,147,com.tentree.gp.jp.mecharashi,"鋼嵐 - メカラシ"
02:00,148,jp.wonderplanet.CrashFever,"クラッシュフィーバー　パズルRPG　新感覚ブッ壊しバトル！"
02:00,149,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:00,150,jp.colopl.wcat,"白猫プロジェクト"
02:00,151,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
02:00,152,com.com2us.starseedjp.android.google.jp.normal,"スターシード：アスニアトリガー"
02:00,153,com.YoStarJP.StellaSora,"ステラソラ"
02:00,154,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
02:00,155,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
02:00,156,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
02:00,157,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
02:00,158,com.voltage.sus.ropng,"六本木サディスティックナイト"
02:00,159,com.jdgames.p20n.googleplay,"戦国布武：我が天下戦国編"
02:00,160,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
02:00,161,jp.lifemaker.Genmono2,"幻獣物語２"
02:00,162,com.xgame.asia.jp.gp,"マジックカード"
02:00,163,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:00,164,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
02:00,165,jp.goodsmile.grandsummoners_android,"グランドサマナーズ : グラサマ"
02:00,166,jp.co.happyelements.rxr,"リバースブルー×リバースエンド"
02:00,167,com.bandainamcoent.gundamucengage,"機動戦士ガンダム U.C. ENGAGE"
02:00,168,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:00,169,com.dmm.dmmgames.twinklestarknights,"ティンクルスターナイツ 変身ヒロインRPG！美少女ゲーム"
02:00,170,com.linecorp.LGBB2,"LINE バブル2-ブラウン&コニーのシューティングパズル"
02:00,171,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:00,172,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
02:00,173,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:00,174,jp.aktsk.unisonair,"櫻坂46・日向坂46 UNI'S ON AIR"
02:00,175,io.randomco.travel,"Travel Town - マージアドベンチャー"
02:00,176,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:00,177,game.grams.kai,"ラグナドール　妖しき皇帝と終焉の夜叉姫 （ラグナド）"
02:00,178,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:00,179,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:00,180,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
02:00,181,ioa.iyagame.sdgs.adjp,"おねがい社長！"
02:00,182,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:00,183,com.aniplex.resu,"バイオハザード サバイバルユニット"
02:00,184,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
02:00,185,com.yqyx.jp.and,"ポチレジェンド"
02:00,186,net.gree.android.pf.greeapp3358,"グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～"
02:00,187,jp.MarvelousAQL.logres,"剣と魔法のログレス いにしえの女神-本格MMORPG"
02:00,188,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:00,189,com.square_enix.android_googleplay.octopathj,"オクトパストラベラー 大陸の覇者"
02:00,190,jp.co.asobism_castleanddragon,"城とドラゴン"
02:00,191,jp.kcopro.kin001,"キン肉マン 極・タッグ乱舞"
02:00,192,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
02:00,193,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
02:00,194,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
02:00,195,jp.scbf,"BRAVE FRONTIER LEGION"
02:00,196,com.aidis.lastcloudiajpn,"ラストクラウディア"
02:00,197,com.smilegate.l9asia.stove.google,"ロードナイン : 自分流 MMORPG"
02:00,198,com.everywear.game5,"マージマンション"
02:00,199,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
02:00,200,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
02:30,1,com.aniplex.fategrandorder,"Fate/Grand Order"
02:30,2,jp.co.mixi.monsterstrike,"モンスターストライク"
02:30,3,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
02:30,4,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
02:30,5,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
02:30,6,com.fun.lastwar.gp,"ラストウォー：サバイバル"
02:30,7,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
02:30,8,com.proximabeta.nikke,"勝利の女神：NIKKE"
02:30,9,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:30,10,com.gof.global,"ホワイトアウト・サバイバル"
02:30,11,jp.konami.prospia,"プロ野球スピリッツA"
02:30,12,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:30,13,jp.gungho.pad,"パズル＆ドラゴンズ"
02:30,14,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:30,15,com.global.ztmslg,"パズル&サバイバル"
02:30,16,jp.konami.pesam,"eFootball™"
02:30,17,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
02:30,18,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
02:30,19,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:30,20,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
02:30,21,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:30,22,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,23,jp.mbga.a12016007.lite,"グランブルーファンタジー"
02:30,24,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,25,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
02:30,26,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,27,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
02:30,28,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
02:30,29,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:30,30,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:30,31,com.kurogame.wutheringwaves.global,"鳴潮——Ver3.0 ラハイロイへ向かう"
02:30,32,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
02:30,33,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:30,34,com.run.tower.defense,"キングショット"
02:30,35,jp.boi.mementomori.android,"メメントモリ"
02:30,36,com.YostarJP.BlueArchive,"ブルーアーカイブ"
02:30,37,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
02:30,38,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
02:30,39,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
02:30,40,com.roblox.client,"Roblox"
02:30,41,com.miHoYo.GenshinImpact,"原神～空月の歌～"
02:30,42,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:30,43,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:30,44,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:30,45,com.papegames.lysk.jp,"恋と深空"
02:30,46,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
02:30,47,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
02:30,48,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
02:30,49,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:30,50,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
02:30,51,com.YoStarJP.AzurLane,"アズールレーン"
02:30,52,com.netease.ko,"荒野行動×NARUTOコラボ開催！"
02:30,53,jp.konami.masterduel,"遊戯王 マスターデュエル"
02:30,54,com.playrix.township,"タウンシップ (Township)"
02:30,55,com.heavenburnsred,"ヘブンバーンズレッド"
02:30,56,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
02:30,57,jp.co.koeitecmo.Might,"三國志 覇道"
02:30,58,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
02:30,59,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
02:30,60,com.jp.beauty,"旦那様の一発逆転人生"
02:30,61,com.nianticlabs.monsterhunter,"モンスターハンターNow"
02:30,62,com.supercell.brawlstars,"ブロスタ"
02:30,63,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
02:30,64,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
02:30,65,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
02:30,66,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
02:30,67,jp.co.koeitecmo.Power,"信長の野望 覇道"
02:30,68,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
02:30,69,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:30,70,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:30,71,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:30,72,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:30,73,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:30,74,jp.goodsmile.touhoulostword_android,"東方LostWord"
02:30,75,com.zjcs.android.jp,"杖と剣の伝説"
02:30,76,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:30,77,com.square_enix.android_googleplay.ff7ecjp,"FINAL FANTASY VII EVER CRISIS"
02:30,78,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:30,79,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
02:30,80,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:30,81,com.nintendo.zaba,"ファイアーエムブレム  ヒーローズ"
02:30,82,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
02:30,83,com.dmm.games.touken,"刀剣乱舞ONLINE"
02:30,84,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:30,85,com.efun.jpmysq,"百花ランブル"
02:30,86,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
02:30,87,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:30,88,jp.co.goodroid.fairy,"FAIRY TAIL 魔導士クロニクル（まどクロ）"
02:30,89,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
02:30,90,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
02:30,91,com.netease.idv.googleplay,"Identity V"
02:30,92,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
02:30,93,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:30,94,com.dena.a12020519,"逆転オセロニア"
02:30,95,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:30,96,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
02:30,97,com.square_enix.WOTVffbejp,"FFBE幻影戦争 WAR OF THE VISIONS"
02:30,98,com.zigzagame.evertalefree,"エバーテイル"
02:30,99,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:30,100,com.readygo.dark.gp,"Dark War Survival"
02:30,101,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
02:30,102,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
02:30,103,com.YoStarJP.Arknights,"アークナイツ"
02:30,104,com.sega.PuyoQuest,"ぷよぷよ!!クエスト -簡単操作で大連鎖。爽快 パズル"
02:30,105,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
02:30,106,com.jfg.isekaijp,"異世界のんびりライフ"
02:30,107,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
02:30,108,com.fatmerge.global,"グルメ・ジャーニー"
02:30,109,jp.rudel.pjshin,"キングダム 頂天"
02:30,110,com.dena.a12026418,"Pokémon Masters EX"
02:30,111,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:30,112,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
02:30,113,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:30,114,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:30,115,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:30,116,com.zzsjjp.google,"聖霊伝説：最強への道"
02:30,117,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
02:30,118,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
02:30,119,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
